timestamp,ax,ay,az
1481117482015,-3.785445213317871,12.820744514465332,4.228117942810059
1481117482218,-6.068198204040527,12.411571502685547,3.888336658477783
1481117482455,8.073383331298828,-6.173482418060303,-3.0628128051757812
1481117482689,5.034498691558838,26.452651977539062,-1.4835500717163086
1481117482906,-8.71944522857666,4.47697114944458,7.599604606628418
1481117483178,8.015955924987793,3.838087558746338,0.8350951075553894
1481117483423,-2.6177480220794678,21.772293090820312,-3.4432716369628906
1481117483652,-7.259823799133301,8.166703224182129,5.029713153839111
1481117483904,6.771688461303711,-0.3565305471420288,-2.6464619636535645
1481117484151,0.2392822504043579,23.830120086669922,-3.7567315101623535
1481117484371,-6.049055576324463,2.816352128982544,7.802994728088379
1481117484598,5.560920238494873,12.268001556396484,0.3684946894645691
1481117484851,8.958727836608887,19.77667808532715,-7.613961696624756
1481117485102,-7.8819580078125,2.352144718170166,6.429513931274414
1481117485330,7.647461414337158,4.852644443511963,1.7730815410614014
1481117485543,9.767501831054688,9.530611991882324,-8.827122688293457
1481117485769,-10.28913688659668,4.409972190856934,6.87697172164917
1481117485989,6.833901405334473,38.14638137817383,16.60618782043457
1481117486211,4.814359188079834,1.672582983970642,-1.3663017749786377
1481117486446,-2.8283162117004395,8.688338279724121,5.32403039932251
1481117486654,-3.3068809509277344,23.150558471679688,13.830514907836914
1481117486897,9.399007797241211,-1.5792629718780518,-4.242474555969238
1481117487100,8.135597229003906,24.811180114746094,-1.4189438819885254
1481117487327,-8.14516830444336,1.7060824632644653,6.577868938446045
1481117487544,4.60857629776001,15.562918663024902,1.8472589254379272
1481117487766,9.781858444213867,29.565715789794922,4.60857629776001
1481117488046,-10.676774978637695,3.871586799621582,5.548955917358398
1481117488272,5.536991596221924,13.418950080871582,0.7322037816047668
1481117488495,7.365108013153076,14.940784454345703,-6.498906135559082
1481117488743,-6.776473522186279,5.972485065460205,4.381258487701416
1481117488964,8.154739379882812,22.74138832092285,0.94037926197052
1481117489204,3.823730707168579,14.565112113952637,-0.3613162040710449
1481117489418,-3.335594892501831,6.941578388214111,-0.9978070855140686
1481117489656,-0.9858429431915283,31.75993537902832,2.8594231605529785
1481117489894,6.039484024047852,8.374878883361816,-0.6843472719192505
1481117490152,-8.298308372497559,3.7495529651641846,0.19621144235134125
1481117490361,5.06799840927124,16.450654983520508,0.12203396111726761
1481117490601,3.7471601963043213,3.704089403152466,-0.016749758273363113
1481117490838,-7.594818592071533,7.319644451141357,3.7663028240203857
1481117491096,3.2207393646240234,32.02314758300781,11.440084457397461
1481117491319,7.795816421508789,-2.4741785526275635,-3.2997026443481445
1481117491567,-5.106283187866211,13.761122703552246,6.872186660766602
1481117491798,-2.699103832244873,26.167909622192383,7.353143692016602
1481117492036,9.901500701904297,-4.938785552978516,-1.428515076637268
1481117492240,5.517848491668701,30.250062942504883,0.44267216324806213
1481117492490,-8.839086532592773,4.180261135101318,5.197210788726807
1481117492714,3.7567315101623535,3.964907169342041,0.662811815738678
1481117492927,7.0923261642456055,16.120445251464844,-3.7710886001586914
1481117493156,-8.676375389099121,3.0652055740356445,5.661418437957764
1481117493393,-2.0721843242645264,21.88236427307129,3.414557933807373
1481117493595,-2.234896183013916,0.8135597109794617,-5.788238048553467
1481117493833,-6.374479293823242,-0.20578275620937347,-3.7088751792907715
1481117494080,-13.284950256347656,-6.058626651763916,-11.267801284790039
1481117494285,0.7178468108177185,-0.18903298676013947,-3.0652055740356445
1481117494553,1.4069796800613403,-1.1270195245742798,-7.130610942840576
1481117494827,4.149154186248779,31.216766357421875,29.668607711791992
1481117495032,7.331608772277832,-1.038485050201416,-2.761317014694214
1481117495279,-3.249453067779541,13.423734664916992,9.430113792419434
1481117495483,-2.0673987865448,21.667007446289062,16.675580978393555
1481117495734,8.571090698242188,-5.654239654541016,-0.9020940661430359
1481117495968,3.3164520263671875,26.120052337646484,3.129812002182007
1481117496188,-8.02074146270752,10.40877914428711,6.805188179016113
1481117496428,9.863215446472168,-0.906879723072052,-0.8781659603118896
1481117496632,10.442277908325195,20.781665802001953,-3.1250264644622803
1481117496880,-4.900500774383545,13.210773468017578,1.8065810203552246
1481117497117,5.991628170013428,9.166903495788574,-1.0193424224853516
1481117497346,18.123239517211914,9.425328254699707,-13.792229652404785
1481117497587,-7.599604606628418,5.103890895843506,5.221138954162598
1481117497849,2.2013967037200928,6.498906135559082,1.2705888748168945
1481117498073,-2.995814085006714,24.545576095581055,0.6867401003837585
1481117498277,-10.609774589538574,6.027520179748535,3.8045878410339355
1481117498506,-6.896114826202393,15.88355541229248,3.6634113788604736
1481117498712,3.8668015003204346,4.977071285247803,-2.124826431274414
1481117498938,-8.001599311828613,11.349157333374023,-2.6057839393615723
1481117499146,-8.00638484954834,16.4913330078125,8.288737297058105
1481117499386,12.787243843078613,0.4259224236011505,-1.9334007501602173
1481117499621,3.88594388961792,18.967905044555664,8.571090698242188
1481117499870,-5.7619171142578125,10.430314064025879,11.767902374267578
1481117500101,7.3746795654296875,3.019742012023926,1.588834285736084
1481117500324,10.992627143859863,22.064218521118164,-3.4887356758117676
1481117500540,-17.639888763427734,2.392822742462158,13.036097526550293
1481117500779,12.643674850463867,21.269800186157227,5.469992637634277
1481117501019,9.040083885192871,6.467799663543701,-3.4911282062530518
1481117501270,-8.063812255859375,4.383650779724121,19.113866806030273
1481117501554,11.279767036437988,35.50709533691406,17.666210174560547
1481117501785,7.872386455535889,10.112068176269531,-0.5048855543136597
1481117502019,-8.992227554321289,7.551748275756836,12.629318237304688
1481117502265,16.534404754638672,23.921049118041992,5.283352375030518
1481117502496,7.752745151519775,4.051048755645752,-1.0863415002822876
1481117502721,-4.938785552978516,11.306086540222168,4.675575256347656
1481117502955,2.6225337982177734,30.10888671875,15.926627159118652
1481117503205,8.810372352600098,-2.2229323387145996,-3.232703685760498
1481117503450,-3.1058835983276367,12.636495590209961,8.015955924987793
1481117503666,-2.7661027908325195,26.804399490356445,17.46999740600586
1481117503906,10.963912963867188,-1.6630116701126099,-3.3164520263671875
1481117504139,-1.8281164169311523,17.623138427734375,6.422336101531982
1481117504374,-1.9334007501602173,33.01137924194336,11.968899726867676
1481117504614,6.814758777618408,-1.215553879737854,-3.7950167655944824
1481117504861,-2.636890411376953,9.040083885192871,3.9385859966278076
1481117505063,-2.196611166000366,19.456039428710938,10.25324535369873
1481117505299,9.442078590393066,-2.2061824798583984,-1.5864413976669312
1481117505530,2.2396819591522217,24.370899200439453,4.548755645751953
1481117505732,-10.671989440917969,2.227717876434326,6.721438884735107
1481117505970,4.7234320640563965,4.019941806793213,-0.11006984114646912
1481117506210,10.394421577453613,22.147966384887695,1.0001999139785767
1481117506460,-9.485149383544922,4.206582069396973,4.486542701721191
1481117506664,3.675375461578369,15.110673904418945,1.112662434577942
1481117506913,4.211367607116699,11.724830627441406,2.0554347038269043
1481117507126,-3.1250264644622803,7.953742504119873,3.7663028240203857
1481117507435,8.432307243347168,22.937597274780273,7.073184013366699
1481117507657,5.0201416015625,7.520641803741455,-1.0456634759902954
1481117507925,-2.6560330390930176,7.338787078857422,2.4358932971954346
1481117508149,4.9292144775390625,31.678577423095703,10.88016414642334
1481117508366,8.906085968017578,-3.2781667709350586,-1.864008903503418
1481117508603,-3.5222349166870117,11.138589859008789,2.251646041870117
1481117508804,-7.144968032836914,16.34776496887207,6.999006271362305
1481117509053,6.197411060333252,1.4021940231323242,-0.07178468257188797
1481117509256,1.9094725847244263,12.681960105895996,-1.3208380937576294
1481117509484,-8.757731437683105,9.901500701904297,-0.07178468257188797
1481117509698,1.832902193069458,14.715858459472656,-1.2729815244674683
1481117509909,5.790630340576172,2.3976082801818848,-0.2105683833360672
1481117510134,-0.4833501875400543,11.526226997375488,-4.730610370635986
1481117510391,-8.063812255859375,13.95254898071289,3.6442689895629883
1481117510602,6.537191867828369,2.9048867225646973,1.093519926071167
1481117510870,2.555534601211548,21.51626205444336,-0.6891329884529114
1481117511078,-6.427121639251709,6.020341873168945,0.8853443264961243
1481117511311,3.579662799835205,14.380865097045898,2.957528829574585
1481117511517,7.704888820648193,10.74855899810791,1.435693621635437
1481117511718,1.0001999139785767,10.911271095275879,0.0526420958340168
1481117511960,-2.00518536567688,28.809585571289062,8.080562591552734
1481117512198,5.5274200439453125,2.266003131866455,-1.294516921043396
1481117512469,0.5742774605751038,14.304293632507324,-5.132604122161865
1481117512677,-4.407578945159912,7.369894027709961,-2.0099709033966064
1481117512897,4.589433670043945,11.155338287353516,-4.319044589996338
1481117513114,7.345965385437012,13.512269973754883,-5.699703216552734
1481117513315,1.9669002294540405,9.236295700073242,-4.419543266296387
1481117513553,-9.20279598236084,16.61097526550293,4.855037212371826
1481117513755,6.393621921539307,9.667003631591797,1.5912269353866577
1481117513999,6.417550563812256,3.0891339778900146,-0.35892340540885925
1481117514244,-10.466205596923828,7.518248558044434,0.413958340883255
1481117514475,-2.225324869155884,2.981456995010376,-15.227923393249512
1481117514690,1.7180466651916504,-0.20338992774486542,-3.335594892501831
1481117514895,-4.120440483093262,-9.69093132019043,-8.030312538146973
1481117515111,-8.135597229003906,-7.590033531188965,-7.28375244140625
1481117515389,5.115854740142822,-0.3517449200153351,0.8805587291717529
1481117515590,-4.603790760040283,22.09053611755371,18.486948013305664
1481117515842,-3.0340991020202637,15.888341903686523,9.145368576049805
1481117516070,8.877371788024902,-1.2251251935958862,-0.0813559740781784
1481117516288,9.571290969848633,25.110280990600586,-4.120440483093262
1481117516509,-2.627319574356079,5.328815937042236,3.744767427444458
1481117516710,-3.4983065128326416,-4.067798614501953,-7.128218650817871
1481117516950,-6.891329765319824,-9.245866775512695,-8.209774017333984
1481117517187,-4.393222332000732,-1.3184452056884766,-2.5770699977874756
1481117517401,-10.954340934753418,-10.097711563110352,-6.709475040435791
1481117517639,4.273581027984619,-1.1413763761520386,-4.053441524505615
1481117517866,-3.5844480991363525,16.596616744995117,10.803594589233398
1481117518079,-2.971885919570923,16.005590438842773,9.463613510131836
