timestamp,mx,my,mz
1484051984120,21.475000381469727,-59.448001861572266,9.390000343322754
1484051984143,21.475000381469727,-59.00199890136719,6.735000133514404
1484051984162,21.475000381469727,-58.569000244140625,4.6020002365112305
1484051984187,22.363000869750977,-58.569000244140625,2.812999963760376
1484051984201,23.165000915527344,-56.882999420166016,-0.1550000011920929
1484051984227,23.746999740600586,-56.404998779296875,-1.0399999618530273
1484051984242,24.628999710083008,-55.73699951171875,-2.3369998931884766
1484051984262,26.274999618530273,-55.13100051879883,-4.796999931335449
1484051984282,27.85099983215332,-54.492000579833984,-5.931000232696533
1484051984303,29.03499984741211,-54.09000015258789,-6.327000141143799
1484051984322,30.39299964904785,-54.09000015258789,-7.138999938964844
1484051984342,30.39299964904785,-54.09000015258789,-6.263000011444092
1484051984367,30.829999923706055,-54.446998596191406,-6.263000011444092
1484051984394,30.090999603271484,-54.88199996948242,-5.14300012588501
1484051984400,29.045000076293945,-54.88199996948242,-5.4710001945495605
1484051984427,27.722000122070313,-54.88199996948242,-5.4710001945495605
1484051984439,26.018999099731445,-54.88199996948242,-5.4710001945495605
1484051984459,25.541000366210938,-54.88199996948242,-5.4710001945495605
1484051984480,25.18400001525879,-55.35200119018555,-5.4710001945495605
1484051984501,24.864999771118164,-55.35200119018555,-5.4710001945495605
1484051984520,24.864999771118164,-55.35200119018555,-5.4710001945495605
1484051984546,24.864999771118164,-55.35200119018555,-5.4710001945495605
1484051984562,25.444000244140625,-55.00699996948242,-5.4710001945495605
1484051984582,25.979000091552734,-55.00699996948242,-5.4710001945495605
1484051984603,27.150999069213867,-55.00699996948242,-5.4710001945495605
1484051984623,27.679000854492188,-55.00699996948242,-5.4710001945495605
1484051984642,28.291000366210938,-55.00699996948242,-5.4710001945495605
1484051984661,28.694000244140625,-55.00699996948242,-5.4710001945495605
1484051984682,29.23200035095215,-56.040000915527344,-5.4710001945495605
1484051984702,30.10700035095215,-56.58700180053711,-5.4710001945495605
1484051984727,31.05900001525879,-56.58700180053711,-4.464000225067139
1484051984742,31.756000518798828,-56.58700180053711,-4.464000225067139
1484051984797,32.869998931884766,-56.58700180053711,-3.746999979019165
1484051984797,33.696998596191406,-56.58700180053711,-3.746999979019165
1484051984800,34.15800094604492,-56.58700180053711,-4.11299991607666
1484051984822,35.43000030517578,-56.58700180053711,-4.11299991607666
1484051984841,36.99399948120117,-56.58700180053711,-4.743000030517578
1484051984860,38.974998474121094,-55.229000091552734,-5.546000003814697
1484051984880,40.97999954223633,-52.880001068115234,-6.320000171661377
1484051984907,41.70199966430664,-50.0099983215332,-8.878999710083008
1484051984922,41.70199966430664,-48.53200149536133,-10.13599967956543
1484051984940,41.27299880981445,-47.65599822998047,-11.27400016784668
1484051984960,41.70000076293945,-46.768001556396484,-12.109999656677246
1484051984980,42.41899871826172,-45.43899917602539,-13.380999565124512
1484051985000,44.632999420166016,-43.72100067138672,-12.895999908447266
1484051985022,46.94200134277344,-42.47800064086914,-12.895999908447266
1484051985040,47.630001068115234,-41.027000427246094,-12.895999908447266
1484051985075,47.630001068115234,-41.027000427246094,-13.722000122070313
1484051985087,47.10900115966797,-40.12699890136719,-14.982000350952148
1484051985101,47.81100082397461,-39.47700119018555,-15.454000473022461
1484051985120,47.81100082397461,-38.97999954223633,-14.897000312805176
1484051985140,47.81100082397461,-38.566001892089844,-15.572999954223633
1484051985160,48.2400016784668,-38.9119987487793,-15.572999954223633
1484051985180,48.2400016784668,-39.36399841308594,-16.003000259399414
1484051985201,46.797000885009766,-39.36399841308594,-17.993999481201172
1484051985220,46.15299987792969,-37.26900100708008,-18.707000732421875
1484051985240,45.52899932861328,-36.38399887084961,-19.172000885009766
1484051985265,45.0890007019043,-36.98500061035156,-19.172000885009766
1484051985284,45.599998474121094,-37.439998626708984,-19.172000885009766
1484051985301,46.11899948120117,-37.439998626708984,-18.54800033569336
1484051985321,46.85499954223633,-36.12900161743164,-17.461999893188477
1484051985342,46.444000244140625,-36.93000030517578,-18.582000732421875
1484051985363,46.91600036621094,-38.042999267578125,-18.582000732421875
1484051985383,46.91600036621094,-38.435001373291016,-17.645000457763672
1484051985404,46.91600036621094,-38.435001373291016,-17.645000457763672
1484051985432,46.91600036621094,-38.435001373291016,-17.645000457763672
1484051985461,46.91600036621094,-37.926998138427734,-17.645000457763672
1484051985462,46.91600036621094,-37.926998138427734,-17.645000457763672
1484051985480,46.91600036621094,-37.56100082397461,-18.481000900268555
1484051985501,46.91600036621094,-37.152000427246094,-18.481000900268555
1484051985523,46.91600036621094,-36.68600082397461,-18.481000900268555
1484051985571,46.91600036621094,-36.10200119018555,-18.481000900268555
1484051985571,46.91600036621094,-36.62099838256836,-18.481000900268555
1484051985585,46.46900177001953,-36.62099838256836,-18.481000900268555
1484051985622,46.46900177001953,-36.62099838256836,-18.481000900268555
1484051985640,46.46900177001953,-36.05400085449219,-18.481000900268555
1484051985641,46.46900177001953,-35.132999420166016,-18.114999771118164
1484051985668,46.46900177001953,-34.715999603271484,-18.114999771118164
1484051985684,46.46900177001953,-33.904998779296875,-18.114999771118164
1484051985711,46.46900177001953,-32.374000549316406,-17.809999465942383
1484051985729,46.46900177001953,-30.739999771118164,-17.809999465942383
1484051985741,47.018001556396484,-29.292999267578125,-17.809999465942383
1484051985761,47.625,-29.292999267578125,-17.485000610351563
1484051985781,48.09700012207031,-30.426000595092773,-17.485000610351563
1484051985804,48.49700164794922,-30.426000595092773,-17.485000610351563
1484051985821,48.07400131225586,-30.426000595092773,-17.485000610351563
1484051985841,47.428001403808594,-31.079999923706055,-17.485000610351563
1484051985861,46.6619987487793,-31.475000381469727,-17.485000610351563
1484051985881,45.744998931884766,-31.892000198364258,-17.485000610351563
1484051985901,44.625,-31.892000198364258,-17.485000610351563
1484051985928,43.922000885009766,-32.4379997253418,-17.485000610351563
1484051985941,43.159000396728516,-33.090999603271484,-17.485000610351563
1484051985961,43.159000396728516,-34.7760009765625,-17.485000610351563
1484051985986,46.45500183105469,-34.7760009765625,-17.485000610351563
1484051986001,46.45500183105469,-34.448001861572266,-17.485000610351563
1484051986021,45.23400115966797,-34.448001861572266,-17.485000610351563
1484051986043,45.23400115966797,-35.292999267578125,-17.485000610351563
1484051986063,45.95600128173828,-36.327999114990234,-17.485000610351563
1484051986084,45.4630012512207,-36.84299850463867,-17.485000610351563
1484051986105,45.4630012512207,-36.84299850463867,-17.485000610351563
1484051986124,45.4630012512207,-36.45600128173828,-17.485000610351563
1484051986144,44.91400146484375,-36.07899856567383,-17.485000610351563
1484051986168,44.46799850463867,-35.61199951171875,-17.81599998474121
1484051986184,44.46799850463867,-35.2140007019043,-17.81599998474121
1484051986204,44.933998107910156,-34.7859992980957,-17.81599998474121
1484051986223,44.933998107910156,-34.7859992980957,-17.81599998474121
1484051986244,44.933998107910156,-34.31800079345703,-17.81599998474121
1484051986264,44.933998107910156,-35.132999420166016,-17.81599998474121
1484051986285,44.933998107910156,-35.132999420166016,-17.81599998474121
1484051986304,44.933998107910156,-35.132999420166016,-17.476999282836914
1484051986324,44.933998107910156,-35.560001373291016,-17.476999282836914
1484051986348,44.933998107910156,-35.560001373291016,-17.131999969482422
1484051986364,44.933998107910156,-35.560001373291016,-17.131999969482422
1484051986385,44.933998107910156,-35.18000030517578,-17.131999969482422
1484051986424,44.933998107910156,-34.34600067138672,-17.131999969482422
1484051986425,44.933998107910156,-33.319000244140625,-17.131999969482422
1484051986445,44.933998107910156,-33.319000244140625,-17.131999969482422
1484051986462,44.933998107910156,-33.319000244140625,-17.131999969482422
1484051986481,45.244998931884766,-33.00699996948242,-17.131999969482422
1484051986501,45.244998931884766,-33.00699996948242,-17.131999969482422
1484051986525,45.244998931884766,-33.00699996948242,-17.131999969482422
1484051986542,45.244998931884766,-33.308998107910156,-17.131999969482422
1484051986563,45.244998931884766,-33.308998107910156,-17.131999969482422
1484051986586,45.244998931884766,-32.82400131225586,-17.131999969482422
1484051986605,44.016998291015625,-32.82400131225586,-17.131999969482422
1484051986625,42.47200012207031,-33.20600128173828,-17.131999969482422
1484051986646,42.47200012207031,-33.68899917602539,-17.131999969482422
1484051986665,43.84600067138672,-33.68899917602539,-17.131999969482422
1484051986685,43.39400100708008,-33.3120002746582,-17.131999969482422
1484051986709,43.034000396728516,-33.98099899291992,-17.523000717163086
1484051986725,42.69499969482422,-34.643001556396484,-17.523000717163086
1484051986745,42.69499969482422,-35.02899932861328,-17.523000717163086
1484051986765,43.09000015258789,-35.02899932861328,-17.523000717163086
1484051986785,43.09000015258789,-35.02899932861328,-17.523000717163086
1484051986804,43.09000015258789,-35.02899932861328,-17.822999954223633
1484051986825,43.09000015258789,-34.5880012512207,-17.822999954223633
1484051986846,43.09000015258789,-34.5880012512207,-17.822999954223633
1484051986865,43.09000015258789,-33.9379997253418,-17.822999954223633
1484051986889,43.09000015258789,-33.27399826049805,-17.822999954223633
1484051986906,43.09000015258789,-32.875999450683594,-17.822999954223633
1484051986925,43.46699905395508,-32.875999450683594,-17.822999954223633
1484051986945,44.18600082397461,-32.875999450683594,-17.822999954223633
1484051986963,43.65800094604492,-31.42300033569336,-17.822999954223633
1484051986982,43.65800094604492,-29.444000244140625,-17.822999954223633
1484051987003,44.34000015258789,-28.742000579833984,-17.822999954223633
1484051987022,44.34000015258789,-28.131999969482422,-17.822999954223633
1484051987045,43.902000427246094,-26.781999588012695,-17.822999954223633
1484051987070,43.902000427246094,-24.631999969482422,-17.822999954223633
1484051987086,44.61600112915039,-22.416000366210938,-17.822999954223633
1484051987105,44.61600112915039,-20.867000579833984,-17.822999954223633
1484051987126,44.61600112915039,-20.253999710083008,-17.822999954223633
1484051987146,44.61600112915039,-19.79599952697754,-17.822999954223633
1484051987165,44.61600112915039,-20.106000900268555,-17.822999954223633
1484051987185,44.61600112915039,-19.5049991607666,-18.198999404907227
1484051987205,44.95800018310547,-19.5049991607666,-18.198999404907227
1484051987231,44.95800018310547,-20.14900016784668,-18.198999404907227
1484051987250,44.95800018310547,-20.510000228881836,-18.58300018310547
1484051987266,44.95800018310547,-21.038000106811523,-18.58300018310547
1484051987286,45.37799835205078,-21.652000427246094,-18.58300018310547
1484051987306,45.37799835205078,-22.19300079345703,-18.58300018310547
1484051987326,45.37799835205078,-23.94499969482422,-18.58300018310547
1484051987346,45.37799835205078,-24.410999298095703,-18.945999145507813
1484051987366,45.37799835205078,-24.410999298095703,-18.945999145507813
1484051987386,45.37799835205078,-24.74799919128418,-18.945999145507813
1484051987406,45.37799835205078,-25.4689998626709,-18.945999145507813
1484051987427,45.37799835205078,-26.3700008392334,-19.35099983215332
1484051987453,45.37799835205078,-27.531999588012695,-19.35099983215332
1484051987466,45.37799835205078,-28.350000381469727,-19.35099983215332
1484051987483,45.37799835205078,-28.350000381469727,-19.35099983215332
1484051987503,45.37799835205078,-28.350000381469727,-19.757999420166016
1484051987523,45.37799835205078,-28.350000381469727,-19.757999420166016
1484051987543,45.37799835205078,-27.479000091552734,-19.757999420166016
1484051987566,45.37799835205078,-26.886999130249023,-19.757999420166016
1484051987586,45.37799835205078,-26.886999130249023,-20.079999923706055
1484051987611,45.37799835205078,-26.45800018310547,-20.079999923706055
1484051987626,45.37799835205078,-27.22100067138672,-20.079999923706055
1484051987646,45.37799835205078,-27.854000091552734,-20.079999923706055
1484051987666,45.37799835205078,-27.165000915527344,-20.079999923706055
1484051987686,45.37799835205078,-26.26799964904785,-20.079999923706055
1484051987706,45.37799835205078,-26.26799964904785,-20.079999923706055
1484051987726,45.37799835205078,-25.83300018310547,-19.700000762939453
1484051987746,45.37799835205078,-25.207000732421875,-19.700000762939453
1484051987766,45.37799835205078,-24.121999740600586,-19.700000762939453
1484051987791,45.37799835205078,-22.283000946044922,-19.28499984741211
1484051987806,45.37799835205078,-19.58300018310547,-19.28499984741211
1484051987826,45.37799835205078,-18.183000564575195,-19.28499984741211
1484051987850,45.37799835205078,-17.673999786376953,-19.28499984741211
1484051987869,45.37799835205078,-17.673999786376953,-19.28499984741211
1484051987883,45.37799835205078,-17.076000213623047,-19.28499984741211
1484051987906,45.37799835205078,-17.076000213623047,-19.28499984741211
1484051987926,45.37799835205078,-17.69700050354004,-18.93899917602539
1484051987953,45.37799835205078,-18.038000106811523,-18.93899917602539
1484051987967,45.37799835205078,-18.038000106811523,-18.93899917602539
1484051987983,45.37799835205078,-18.038000106811523,-18.93899917602539
1484051988003,45.37799835205078,-18.038000106811523,-18.93899917602539
1484051988024,45.37799835205078,-18.58300018310547,-18.634000778198242
1484051988043,45.020999908447266,-19.32200050354004,-18.634000778198242
1484051988066,45.020999908447266,-20.628000259399414,-18.634000778198242
1484051988086,45.020999908447266,-21.982999801635742,-18.634000778198242
1484051988106,45.48400115966797,-21.982999801635742,-18.634000778198242
1484051988126,45.48400115966797,-22.354000091552734,-18.634000778198242
1484051988150,45.48400115966797,-23.347000122070313,-18.634000778198242
1484051988166,45.1150016784668,-24.246000289916992,-18.634000778198242
1484051988186,45.1150016784668,-25.47599983215332,-18.951000213623047
1484051988207,45.1150016784668,-26.49799919128418,-18.951000213623047
1484051988226,45.1150016784668,-26.49799919128418,-18.951000213623047
1484051988246,45.1150016784668,-26.49799919128418,-19.32900047302246
1484051988267,45.1150016784668,-26.49799919128418,-19.32900047302246
1484051988315,45.1150016784668,-25.6560001373291,-19.32900047302246
1484051988315,45.1150016784668,-25.6560001373291,-19.32900047302246
1484051988327,45.1150016784668,-25.6560001373291,-19.32900047302246
1484051988344,45.1150016784668,-26.23200035095215,-19.32900047302246
1484051988365,45.1150016784668,-27.066999435424805,-19.32900047302246
1484051988386,45.1150016784668,-25.724000930786133,-19.32900047302246
1484051988408,45.1150016784668,-23.670000076293945,-19.32900047302246
1484051988426,45.42300033569336,-23.075000762939453,-19.32900047302246
1484051988451,45.42300033569336,-23.075000762939453,-19.32900047302246
1484051988466,45.42300033569336,-22.665000915527344,-19.32900047302246
1484051988484,45.42300033569336,-21.202999114990234,-18.898000717163086
1484051988507,45.42300033569336,-19.224000930786133,-18.898000717163086
1484051988524,45.42300033569336,-17.349000930786133,-18.898000717163086
1484051988544,45.42300033569336,-15.951000213623047,-18.898000717163086
1484051988566,45.42300033569336,-15.951000213623047,-18.898000717163086
1484051988587,45.42300033569336,-15.951000213623047,-18.898000717163086
1484051988607,45.42300033569336,-15.951000213623047,-18.898000717163086
1484051988627,45.42300033569336,-15.951000213623047,-18.898000717163086
1484051988647,45.42300033569336,-16.937999725341797,-18.898000717163086
1484051988667,45.09400177001953,-17.847999572753906,-18.898000717163086
1484051988692,45.09400177001953,-18.19300079345703,-18.898000717163086
1484051988707,45.09400177001953,-18.815000534057617,-18.898000717163086
1484051988727,45.09400177001953,-18.815000534057617,-18.898000717163086
1484051988747,44.694000244140625,-19.64699935913086,-18.898000717163086
1484051988767,44.694000244140625,-20.868999481201172,-18.898000717163086
1484051988787,44.694000244140625,-21.608999252319336,-18.898000717163086
1484051988808,44.694000244140625,-22.371999740600586,-19.25200080871582
1484051988827,44.694000244140625,-23.07699966430664,-19.25200080871582
1484051988847,44.694000244140625,-24.041000366210938,-19.25200080871582
1484051988872,44.694000244140625,-25.542999267578125,-19.618999481201172
1484051988887,44.694000244140625,-26.50200080871582,-19.618999481201172
1484051988907,44.354000091552734,-27.58099937438965,-19.940000534057617
1484051988927,44.354000091552734,-27.58099937438965,-19.940000534057617
1484051988944,44.354000091552734,-27.58099937438965,-19.940000534057617
1484051988967,44.354000091552734,-26.509000778198242,-19.940000534057617
1484051988985,44.354000091552734,-26.17300033569336,-19.940000534057617
1484051989004,44.354000091552734,-25.7549991607666,-20.277000427246094
1484051989024,44.354000091552734,-25.7549991607666,-20.277000427246094
1484051989048,44.354000091552734,-25.7549991607666,-20.277000427246094
1484051989064,44.354000091552734,-27.91200065612793,-20.277000427246094
1484051989087,44.354000091552734,-28.68600082397461,-20.277000427246094
1484051989108,44.354000091552734,-27.47100067138672,-20.277000427246094
1484051989127,44.354000091552734,-25.56399917602539,-19.902000427246094
1484051989147,44.70500183105469,-24.535999298095703,-19.902000427246094
1484051989168,44.70500183105469,-23.884000778198242,-19.902000427246094
1484051989187,44.70500183105469,-23.073999404907227,-19.902000427246094
1484051989207,44.70500183105469,-21.71299934387207,-19.38599967956543
1484051989231,44.70500183105469,-19.902999877929688,-19.38599967956543
1484051989244,44.70500183105469,-18.14699935913086,-19.017000198364258
1484051989266,44.70500183105469,-17.323999404907227,-19.017000198364258
1484051989288,44.70500183105469,-17.323999404907227,-19.017000198364258
1484051989305,44.70500183105469,-16.92300033569336,-19.017000198364258
1484051989350,44.70500183105469,-16.92300033569336,-19.017000198364258
1484051989351,44.70500183105469,-18.160999298095703,-19.017000198364258
1484051989368,44.70500183105469,-18.95199966430664,-19.017000198364258
1484051989387,44.70500183105469,-19.676000595092773,-19.017000198364258
1484051989413,44.70500183105469,-20.315000534057617,-19.017000198364258
1484051989431,44.70500183105469,-21.12700080871582,-19.017000198364258
1484051989448,44.70500183105469,-22.202999114990234,-19.017000198364258
1484051989466,44.39799880981445,-23.006999969482422,-19.017000198364258
1484051989485,44.39799880981445,-23.437000274658203,-19.017000198364258
1484051989505,44.39799880981445,-23.437000274658203,-19.017000198364258
1484051989525,44.39799880981445,-24.638999938964844,-19.017000198364258
1484051989545,44.39799880981445,-25.018999099731445,-19.017000198364258
1484051989565,44.06399917602539,-26.492000579833984,-19.017000198364258
1484051989593,44.06399917602539,-28.035999298095703,-19.363000869750977
1484051989608,43.6879997253418,-29.33799934387207,-19.363000869750977
1484051989627,43.6879997253418,-30.048999786376953,-19.679000854492188
1484051989648,43.15599822998047,-30.048999786376953,-19.679000854492188
1484051989668,42.69499969482422,-29.273000717163086,-19.679000854492188
1484051989688,41.986000061035156,-29.273000717163086,-20.030000686645508
1484051989708,41.986000061035156,-28.674999237060547,-20.030000686645508
1484051989728,42.34000015258789,-28.674999237060547,-20.030000686645508
1484051989775,42.34000015258789,-28.06800079345703,-20.030000686645508
1484051989775,42.75899887084961,-27.676000595092773,-20.030000686645508
1484051989787,42.75899887084961,-28.079999923706055,-20.030000686645508
1484051989839,42.4109992980957,-26.32699966430664,-20.030000686645508
1484051989839,42.4109992980957,-24.638999938964844,-20.030000686645508
1484051989847,42.4109992980957,-24.091999053955078,-20.030000686645508
1484051989868,42.0880012512207,-24.091999053955078,-20.030000686645508
1484051989889,42.0880012512207,-24.091999053955078,-20.030000686645508
1484051989908,42.0880012512207,-22.46299934387207,-20.030000686645508
1484051989928,42.0880012512207,-20.277999877929688,-20.030000686645508
1484051989951,42.0880012512207,-18.225000381469727,-20.030000686645508
1484051989968,42.0880012512207,-16.687999725341797,-20.030000686645508
1484051989990,42.0880012512207,-16.159000396728516,-20.030000686645508
1484051990005,42.0880012512207,-16.517000198364258,-20.030000686645508
1484051990025,42.0880012512207,-16.517000198364258,-20.030000686645508
1484051990045,42.0880012512207,-16.517000198364258,-20.030000686645508
1484051990066,42.0880012512207,-17.24799919128418,-20.030000686645508
1484051990088,42.0880012512207,-17.81399917602539,-20.030000686645508
1484051990110,42.0880012512207,-18.18600082397461,-20.030000686645508
1484051990131,41.49399948120117,-19.031999588012695,-20.030000686645508
1484051990148,40.67300033569336,-19.389999389648438,-20.030000686645508
1484051990168,40.67300033569336,-20.75,-20.030000686645508
1484051990188,40.67300033569336,-21.884000778198242,-20.030000686645508
1484051990208,41.5629997253418,-23.104000091552734,-20.030000686645508
1484051990228,41.5629997253418,-23.8700008392334,-20.395999908447266
1484051990248,41.5629997253418,-24.97100067138672,-20.395999908447266
1484051990269,40.96200180053711,-26.808000564575195,-20.395999908447266
1484051990288,40.96200180053711,-28.868000030517578,-20.395999908447266
1484051990313,40.96200180053711,-31.139999389648438,-20.395999908447266
1484051990330,40.96200180053711,-32.3849983215332,-20.395999908447266
1484051990349,40.64400100708008,-31.74799919128418,-20.395999908447266
1484051990369,40.64400100708008,-30.270000457763672,-20.395999908447266
1484051990388,40.22800064086914,-29.28700065612793,-20.395999908447266
1484051990408,40.22800064086914,-28.73200035095215,-20.395999908447266
1484051990429,40.22800064086914,-28.73200035095215,-20.700000762939453
1484051990449,40.22800064086914,-28.076000213623047,-20.700000762939453
1484051990469,40.22800064086914,-28.076000213623047,-20.700000762939453
1484051990491,40.22800064086914,-29.089000701904297,-20.700000762939453
1484051990506,40.22800064086914,-28.381000518798828,-20.700000762939453
1484051990526,40.22800064086914,-26.459999084472656,-20.340999603271484
1484051990546,40.56999969482422,-24.343000411987305,-20.340999603271484
1484051990569,40.56999969482422,-22.812999725341797,-20.340999603271484
1484051990587,40.56999969482422,-22.16699981689453,-20.340999603271484
1484051990606,40.56999969482422,-21.31100082397461,-20.340999603271484
1484051990626,40.56999969482422,-20.280000686645508,-19.959999084472656
1484051990648,40.25199890136719,-18.91699981689453,-19.959999084472656
1484051990670,40.25199890136719,-17.232999801635742,-19.959999084472656
1484051990688,40.25199890136719,-15.913000106811523,-19.959999084472656
1484051990707,40.25199890136719,-15.16100025177002,-19.959999084472656
1484051990729,39.92900085449219,-15.16100025177002,-19.959999084472656
1484051990749,39.92900085449219,-15.16100025177002,-19.959999084472656
1484051990769,39.92900085449219,-16.134000778198242,-19.641000747680664
1484051990789,39.92900085449219,-16.134000778198242,-19.641000747680664
1484051990809,39.92900085449219,-16.60099983215332,-19.641000747680664
1484051990829,39.92900085449219,-17.076000213623047,-19.641000747680664
1484051990854,39.92900085449219,-17.076000213623047,-19.641000747680664
1484051990869,39.92900085449219,-18.194000244140625,-19.641000747680664
1484051990892,39.58399963378906,-19.211999893188477,-19.641000747680664
1484051990909,39.58399963378906,-20.82900047302246,-19.641000747680664
1484051990926,39.58399963378906,-22.128999710083008,-19.945999145507813
1484051990949,39.58399963378906,-23.100000381469727,-19.945999145507813
1484051990970,39.58399963378906,-25.53700065612793,-19.945999145507813
1484051990987,39.27000045776367,-27.96299934387207,-19.945999145507813
1484051991006,39.27000045776367,-30.020000457763672,-19.945999145507813
1484051991029,39.27000045776367,-30.496000289916992,-19.945999145507813
1484051991046,38.85100173950195,-29.2549991607666,-20.375
1484051991066,38.85100173950195,-28.065000534057617,-20.375
1484051991089,38.85100173950195,-27.610000610351563,-20.375
1484051991109,38.85100173950195,-26.847000122070313,-20.375
1484051991129,38.85100173950195,-26.847000122070313,-20.677000045776367
1484051991149,38.85100173950195,-26.198999404907227,-20.677000045776367
1484051991169,38.85100173950195,-27.77199935913086,-20.677000045776367
1484051991188,39.529998779296875,-29.621000289916992,-20.677000045776367
1484051991214,39.529998779296875,-29.621000289916992,-20.3439998626709
1484051991229,39.529998779296875,-28.881000518798828,-20.3439998626709
1484051991249,39.529998779296875,-28.076000213623047,-20.3439998626709
1484051991269,39.529998779296875,-25.954999923706055,-20.3439998626709
1484051991289,39.1870002746582,-23.944000244140625,-19.981000900268555
1484051991309,39.1870002746582,-21.48699951171875,-19.981000900268555
1484051991330,39.95199966430664,-19.409000396728516,-19.981000900268555
1484051991349,40.65800094604492,-16.909000396728516,-19.34600067138672
1484051991369,40.65800094604492,-16.263999938964844,-19.34600067138672
1484051991394,40.354000091552734,-16.61199951171875,-19.34600067138672
1484051991409,40.354000091552734,-16.61199951171875,-19.34600067138672
1484051991429,40.354000091552734,-17.701000213623047,-19.34600067138672
1484051991448,40.354000091552734,-18.246999740600586,-19.34600067138672
1484051991469,40.354000091552734,-19.798999786376953,-19.34600067138672
1484051991488,40.354000091552734,-20.81999969482422,-19.34600067138672
1484051991507,40.68600082397461,-21.275999069213867,-19.34600067138672
1484051991526,40.68600082397461,-21.759000778198242,-19.023000717163086
1484051991547,40.68600082397461,-22.23200035095215,-19.023000717163086
1484051991570,40.68600082397461,-22.81599998474121,-19.023000717163086
1484051991587,40.68600082397461,-23.554000854492188,-19.023000717163086
1484051991609,40.68600082397461,-24.61199951171875,-19.023000717163086
1484051991630,40.68600082397461,-25.599000930786133,-19.023000717163086
1484051991650,40.68600082397461,-27.586999893188477,-19.023000717163086
1484051991669,40.68600082397461,-29.788000106811523,-19.023000717163086
1484051991689,40.68600082397461,-31.827999114990234,-19.023000717163086
1484051991710,40.68600082397461,-32.470001220703125,-19.023000717163086
1484051991730,40.68600082397461,-31.701000213623047,-19.40399932861328
1484051991755,40.33300018310547,-30.434999465942383,-19.40399932861328
1484051991769,40.33300018310547,-29.385000228881836,-19.40399932861328
1484051991790,40.33300018310547,-28.738000869750977,-19.75200080871582
1484051991807,40.33300018310547,-28.18400001525879,-19.75200080871582
1484051991828,40.33300018310547,-28.18400001525879,-19.75200080871582
1484051991849,40.33300018310547,-28.18400001525879,-19.75200080871582
1484051991867,40.33300018310547,-28.617000579833984,-19.75200080871582
1484051991888,40.33300018310547,-29.05699920654297,-19.75200080871582
1484051991908,40.33300018310547,-28.062999725341797,-19.75200080871582
1484051991932,40.33300018310547,-26.22800064086914,-19.75200080871582
1484051991949,40.33300018310547,-24.32699966430664,-19.75200080871582
1484051991968,40.33300018310547,-22.871999740600586,-19.75200080871582
1484051991993,40.33300018310547,-22.398000717163086,-19.75200080871582
1484051992007,40.33300018310547,-21.187999725341797,-19.75200080871582
1484051992027,40.33300018310547,-19.738000869750977,-19.75200080871582
1484051992047,40.33300018310547,-17.797000885009766,-19.75200080871582
1484051992067,40.33300018310547,-17.049999237060547,-19.75200080871582
1484051992089,40.33300018310547,-16.208999633789063,-19.75200080871582
