timestamp,lax,lay,laz
1484051026228,-3.9186205863952637,-6.181260108947754,-8.21469497680664
1484051026403,0.8091875314712524,3.738163471221924,-4.110944747924805
1484051026586,16.200626373291016,-14.577444076538086,4.0698089599609375
1484051026768,-6.174213409423828,-11.217657089233398,2.1568121910095215
1484051026945,-2.348820686340332,4.883687496185303,-8.3701171875
1484051027126,-2.4892818927764893,-8.414358139038086,-3.3959412574768066
1484051027308,-0.8392188549041748,7.086409568786621,-3.4685916900634766
1484051027488,-1.3116488456726074,-4.958794593811035,2.339796781539917
1484051027669,-8.618165016174316,3.5171236991882324,1.5143301486968994
1484051027847,2.01953387260437,-4.143126010894775,0.46039676666259766
1484051028029,-6.848484039306641,7.508470058441162,-7.268374443054199
1484051028209,5.46823787689209,-0.6826238632202148,6.358572006225586
1484051028385,2.863115072250366,5.316370487213135,5.510562896728516
1484051028569,8.105131149291992,-13.540929794311523,-5.258075714111328
1484051028750,-1.2297942638397217,10.62480354309082,-4.619128227233887
1484051028925,-4.313911437988281,-0.13766860961914063,1.7558748722076416
1484051029110,3.227405071258545,8.929362297058105,1.1861789226531982
1484051029290,9.40054702758789,-10.71249771118164,-5.997117519378662
1484051029469,6.688037395477295,7.697572708129883,4.9279398918151855
1484051029651,-4.405209541320801,-8.87267017364502,4.304445743560791
1484051029831,-0.8217062950134277,2.0552735328674316,3.507582187652588
1484051030011,-2.0865468978881836,-4.39000129699707,-5.739924430847168
1484051030191,-1.651146650314331,3.3346753120422363,-3.0364904403686523
1484051030377,11.356863021850586,-11.341936111450195,-1.3450169563293457
1484051030551,-3.0226190090179443,-5.662548542022705,8.787642478942871
1484051030732,-3.7280988693237305,5.3501386642456055,-0.009230375289916992
1484051030907,-1.6814213991165161,1.2988452911376953,-3.8431248664855957
1484051031092,0.15791934728622437,3.592811346054077,-4.127871513366699
1484051031272,-14.209415435791016,-12.608682632446289,0.7410545349121094
1484051031448,-5.954078197479248,4.214899063110352,-7.148950099945068
1484051031633,-2.768484354019165,-9.959334373474121,-2.8738574981689453
1484051031809,-0.8065852522850037,9.23671817779541,-5.613178730010986
1484051031990,-4.623755931854248,-8.421026229858398,1.8463170528411865
1484051032174,0.7298139333724976,5.476163864135742,1.676910161972046
1484051032352,1.2419570684432983,-8.251558303833008,-2.903648614883423
1484051032534,-6.044086933135986,12.217734336853027,-6.337014198303223
1484051032714,4.261720180511475,0.8530216217041016,7.631616115570068
1484051032897,0.28691989183425903,7.076546669006348,2.815730333328247
1484051033075,10.369365692138672,-5.705147743225098,-7.8621625900268555
1484051033254,-0.7738891839981079,11.058744430541992,-2.384950637817383
1484051033429,2.719363212585449,-2.659701347351074,2.320692777633667
1484051033614,3.2690367698669434,6.8651323318481445,5.858936309814453
1484051033792,13.257013320922852,-10.575545310974121,0.6917693614959717
1484051033970,4.102293968200684,9.885501861572266,1.0631027221679688
1484051034155,-8.080806732177734,-3.981114387512207,0.8902028799057007
1484051034335,-2.512539863586426,5.265778541564941,1.532677412033081
1484051034514,-0.3233689069747925,-10.016292572021484,-4.619269847869873
1484051034695,2.7307939529418945,5.763850688934326,3.916677474975586
1484051034875,3.3828988075256348,-13.92613697052002,2.8047494888305664
1484051035056,-0.6950885653495789,-1.2987031936645508,1.5069857835769653
1484051035236,0.7243432998657227,6.247534275054932,-2.4485256671905518
1484051035411,-4.514517784118652,-4.5165510177612305,-3.410550117492676
1484051035594,9.862117767333984,0.8483939170837402,2.290219306945801
1484051035774,-2.0001401901245117,-4.261232376098633,5.82240629196167
1484051035952,-1.3921221494674683,9.191350936889648,-0.04291200637817383
1484051036137,-5.153386116027832,-7.716274261474609,-0.8879489898681641
1484051036317,0.5299869179725647,9.115994453430176,1.4086341857910156
1484051036492,-6.226173400878906,-8.352054595947266,1.9834423065185547
1484051036676,-9.319160461425781,4.581630706787109,-0.8522653579711914
1484051036858,-0.39224839210510254,-3.6060404777526855,1.4831194877624512
1484051037033,-6.714102745056152,8.410074234008789,-9.221205711364746
1484051037216,-1.1849300861358643,0.12348461151123047,5.041773319244385
1484051037397,-7.416142463684082,4.707627296447754,2.937877655029297
1484051037575,-4.511493682861328,-9.724433898925781,4.908276557922363
1484051037758,-5.24630069732666,13.195634841918945,-4.088168144226074
1484051037935,5.056279182434082,3.3376874923706055,2.1560845375061035
1484051038118,2.4295692443847656,7.963179588317871,5.9659624099731445
1484051038298,14.845112800598145,-10.343679428100586,5.910095691680908
1484051038474,2.97493314743042,10.308404922485352,0.8711638450622559
1484051038658,-7.1836652755737305,-9.505804061889648,5.088908672332764
1484051038839,1.2099416255950928,4.294600486755371,3.8888983726501465
1484051039015,2.488783836364746,-10.15004825592041,1.3699240684509277
1484051039200,6.379481315612793,9.237512588500977,2.8583903312683105
1484051039380,-3.8476505279541016,-10.699299812316895,2.466522455215454
1484051039558,-0.03145897388458252,2.097433090209961,2.3934061527252197
1484051039740,-1.5361263751983643,-1.2472600936889648,-6.746308326721191
1484051039920,-0.31152909994125366,2.855698585510254,-2.5258777141571045
1484051040096,8.794042587280273,-14.376457214355469,-9.253546714782715
1484051040282,-1.7656676769256592,-3.707185745239258,7.295235633850098
1484051040510,-5.357152938842773,5.5446577072143555,-0.5384329557418823
1484051040640,-4.1071367263793945,-8.259608268737793,-1.6175787448883057
1484051040820,1.8475632667541504,8.124883651733398,-0.030176162719726563
1484051040996,-6.938891410827637,-10.34239387512207,1.0171267986297607
1484051041181,-7.926985740661621,4.216811180114746,-0.2533589005470276
1484051041361,-6.450517654418945,-10.290460586547852,5.270008087158203
1484051041537,-12.957618713378906,6.455316066741943,-3.6802053451538086
1484051041722,5.317436695098877,3.945216655731201,-0.14364087581634521
1484051041902,3.1562561988830566,6.252763748168945,10.42877197265625
1484051042080,9.180211067199707,-10.081278800964355,3.037686824798584
1484051042262,2.6330978870391846,10.034008026123047,0.7273692488670349
1484051042440,-5.511958122253418,-2.7930755615234375,3.4389004707336426
1484051042626,-0.6726914644241333,5.602080345153809,2.6420435905456543
1484051042800,7.253211975097656,-9.906821250915527,-5.3310723304748535
1484051042981,4.949793815612793,11.369168281555176,-1.3381071090698242
1484051043163,5.283067226409912,-14.502948760986328,-3.6525321006774902
1484051043344,-2.4445767402648926,0.48123645782470703,1.1693133115768433
1484051043519,0.02597382664680481,5.797783851623535,-1.1908211708068848
1484051043704,-0.38739392161369324,0.6806650161743164,-2.639530897140503
1484051043878,5.507457256317139,1.8173604011535645,12.4236421585083
1484051044059,-0.9152794480323792,-4.086254119873047,8.184266090393066
1484051044244,-3.7222461700439453,7.976632118225098,-0.6822923421859741
1484051044424,-3.1254091262817383,-9.290228843688965,7.872805595397949
1484051044602,-2.972612142562866,10.482949256896973,-4.392328262329102
1484051044784,2.413372039794922,0.7213573455810547,-0.45118486881256104
