timestamp,pressure
1481615735897,1002.18
1481615736103,1002.24
1481615736309,1002.24
1481615736697,1002.17
1481615737097,1002.08
1481615737513,1001.88
1481615737917,1001.99
1481615738294,1002.04
1481615738690,1002.11
1481615739088,1002.11
1481615739292,1002.05
1481615739518,1002.06
1481615739887,1002.04
1481615740091,1002.04
1481615740488,1002.07
1481615740886,1002.09
1481615741108,1002.09
1481615741310,1002.11
1481615741684,1002.13
1481615741887,1002.13
1481615742284,1002.12
1481615742520,1002.15
1481615742882,1002.11
1481615743084,1002.09
1481615743485,1002.11
1481615743728,1002.13
1481615744082,1002.14
1481615744282,1002.13
1481615744678,1002.13
1481615744884,1002.14
1481615745098,1002.12
1481615745477,1002.11
1481615745677,1002.11
1481615745881,1002.11
1481615746291,1002.16
1481615746498,1002.17
1481615746717,1002.19
1481615747073,1002.24
1481615747277,1002.22
1481615747675,1002.17
1481615748078,1002.17
1481615748296,1002.16
1481615748670,1002.16
1481615748876,1002.15
1481615749270,1002.16
1481615749740,1002.14
1481615750067,1002.14
1481615750268,1002.13
1481615750667,1002.11
1481615751064,1002.12
1481615751269,1002.11
1481615751670,1002.13
1481615751878,1002.12
1481615752267,1002.09
1481615752666,1002.11
1481615753065,1002.1
1481615753463,1002.12
1481615753862,1002.14
1481615754260,1002.14
1481615754657,1002.14
1481615754883,1002.12
1481615755105,1002.12
1481615755458,1002.13
1481615755856,1002.12
1481615756257,1002.14
1481615756458,1002.13
1481615756716,1002.13
1481615757052,1002.13
1481615757257,1002.12
1481615757657,1002.13
1481615758053,1002.16
1481615758277,1002.16
1481615758650,1002.18
1481615758853,1002.16
1481615759250,1002.13
1481615759651,1002.12
1481615759865,1002.11
1481615760087,1002.13
1481615760447,1002.15
1481615760648,1002.13
1481615761047,1002.15
1481615761447,1002.13
1481615761686,1002.15
1481615762044,1002.15
1481615762247,1002.12
1481615762644,1002.14
1481615763061,1002.14
1481615763441,1002.14
1481615763641,1002.12
1481615763869,1002.13
1481615764239,1002.11
1481615764441,1002.09
1481615764840,1002.12
1481615765101,1002.12
1481615765436,1002.15
1481615765639,1002.15
1481615766035,1002.14
1481615766236,1002.14
1481615766649,1002.14
1481615766858,1002.16
1481615767255,1002.16
1481615767633,1002.2
1481615767835,1002.17
1481615768054,1002.16
1481615768431,1002.17
1481615768633,1002.16
1481615769036,1002.12
1481615769435,1002.13
1481615769830,1002.13
1481615770033,1002.14
1481615770428,1002.15
1481615770827,1002.18
1481615771227,1002.13
1481615771466,1002.16
1481615771835,1002.18
1481615772224,1002.19
1481615772425,1002.17
1481615772827,1002.15
1481615773227,1002.25
1481615773624,1002.2
1481615773825,1002.18
1481615774044,1002.18
1481615774422,1001.99
1481615774641,1002.01
1481615775021,1002.06
1481615775421,1002.1
1481615775818,1002.09
1481615776052,1002.13
1481615776416,1002.1
1481615776813,1002.13
1481615777015,1002.13
1481615777216,1002.12
1481615777437,1002.13
1481615777812,1002.13
1481615778015,1002.13
1481615778224,1002.14
1481615778628,1002.13
1481615779011,1002.25
1481615779213,1002.22
1481615779612,1002.16
1481615779824,1002.13
1481615780210,1001.99
1481615780412,1001.97
1481615780810,1002.01
1481615781263,1002.07
1481615781607,1002.08
1481615781807,1002.07
1481615782206,1002.08
1481615782609,1002.07
1481615782811,1002.11
1481615783019,1002.11
1481615783405,1002.1
1481615783803,1002.13
1481615784009,1002.12
1481615784226,1002.22
1481615784622,1002.21
1481615785024,1002.16
1481615785397,1002.1
1481615785599,1002.02
1481615785851,1002.04
1481615786199,1002.07
1481615786594,1002.11
1481615786796,1002.12
1481615787201,1002.14
1481615787413,1002.16
1481615787794,1002.13
1481615787994,1002.16
1481615788196,1002.17
1481615788423,1002.16
1481615788802,1002.16
1481615789013,1002.12
1481615789392,1002.05
1481615789793,1002.16
1481615790189,1002.14
1481615790409,1002.15
1481615790788,1002.14
1481615790989,1002.08
1481615791189,1002.06
1481615791584,1002.06
1481615791808,1002.1
1481615792231,1002.1
1481615792583,1002.1
1481615792784,1002.09
1481615793186,1002.07
1481615793386,1002.09
1481615793780,1002.12
1481615793983,1002.11
1481615794206,1002.15
1481615794580,1002.16
1481615794783,1002.19
1481615795179,1002.18
1481615795618,1002.16
1481615796002,1002.14
1481615796377,1002.13
1481615796774,1002.14
1481615796979,1002.14
1481615797192,1002.17
1481615797572,1002.16
1481615797775,1002.12
1481615798175,1002.12
1481615798572,1002.07
1481615798772,1002.11
1481615798990,1002.11
1481615799370,1002.15
1481615799570,1002.17
1481615799772,1002.18
1481615800168,1002.18
1481615800391,1002.16
1481615800612,1002.16
1481615800966,1002.14
1481615801170,1002.13
1481615801565,1002.13
1481615801777,1002.16
1481615802164,1002.14
1481615802371,1002.13
1481615802768,1002.14
1481615803179,1002.15
1481615803561,1002.14
1481615803763,1002.13
1481615803966,1002.24
1481615804381,1002.43
1481615804582,1002.38
1481615804961,1002.31
1481615805363,1002.14
1481615805763,1001.94
1481615806157,1002.01
1481615806566,1002.11
1481615806956,1002.15
1481615807361,1002.15
1481615807579,1002.12
1481615807817,1002.08
1481615808153,1002.06
1481615808356,1002.05
1481615808755,1002.1
1481615808956,1002.1
1481615809368,1002.14
1481615809749,1002.14
1481615809953,1002.14
1481615810351,1002.16
1481615810748,1002.17
1481615810950,1002.19
1481615811179,1002.19
1481615811544,1002.21
1481615811747,1002.2
1481615812143,1002.23
1481615812343,1002.5
1481615812545,1002.5
1481615812752,1002.41
1481615813143,1002.33
1481615813346,1002.26
1481615813740,1001.83
1481615813943,1001.86
1481615814204,1001.88
1481615814539,1001.95
1481615814741,1001.96
1481615815139,1002
1481615815538,1002.07
1481615815752,1002.08
1481615816140,1002.13
1481615816538,1002.17
1481615816956,1002.2
1481615817338,1002.19
