timestamp,pressure
1476544151753,1003.2899780273438
1476544151930,1003.3699951171875
1476544152115,1003.3699951171875
1476544152295,1003.2999877929688
1476544152471,1003.3800048828125
1476544152656,1003.4299926757813
1476544152836,1003.4600219726563
1476544153016,1003.3499755859375
1476544153196,1003.510009765625
1476544153375,1003.3099975585938
1476544153555,1003.3400268554688
1476544153736,1003.3800048828125
1476544153912,1003.469970703125
1476544154095,1003.3699951171875
1476544154272,1003.3200073242188
1476544154453,1003.4099731445313
1476544154636,1003.47998046875
1476544154826,1003.47998046875
1476544154996,1003.219970703125
1476544155178,1003.3300170898438
1476544155358,1003.3499755859375
1476544155539,1003.3800048828125
1476544155718,1003.3499755859375
1476544155894,1003.260009765625
1476544156077,1003.25
1476544156259,1003.4000244140625
1476544156434,1003.4199829101563
1476544156620,1003.3800048828125
1476544156798,1003.469970703125
1476544156975,1003.3099975585938
1476544157161,1003.3599853515625
1476544157334,1003.530029296875
1476544157519,1003.52001953125
1476544157700,1003.2999877929688
1476544157877,1003.3900146484375
1476544158055,1003.47998046875
1476544158235,1003.4400024414063
1476544158415,1003.27001953125
1476544158596,1003.3200073242188
1476544158780,1003.469970703125
1476544158956,1003.2999877929688
1476544159139,1003.4299926757813
1476544159321,1003.3800048828125
1476544159497,1003.280029296875
1476544159680,1003.3300170898438
1476544159857,1003.4400024414063
1476544160042,1003.3200073242188
1476544160223,1003.219970703125
1476544160398,1003.3499755859375
1476544160581,1003.3499755859375
1476544160762,1003.3300170898438
1476544160946,1003.219970703125
1476544161122,1003.2899780273438
1476544161304,1003.3300170898438
1476544161480,1003.3099975585938
1476544161664,1003.3499755859375
1476544161844,1003.2999877929688
1476544162020,1003.3300170898438
1476544162204,1003.3900146484375
1476544162385,1003.3599853515625
1476544162565,1003.280029296875
1476544162745,1003.25
1476544162921,1003.3200073242188
1476544163104,1003.3699951171875
1476544163285,1003.22998046875
1476544163461,1003.22998046875
1476544163645,1003.3499755859375
1476544163826,1003.4299926757813
1476544164001,1003.280029296875
1476544164194,1003.22998046875
1476544164366,1003.3800048828125
1476544164546,1003.3699951171875
1476544164726,1003.3400268554688
1476544164906,1003.3200073242188
1476544165086,1003.3200073242188
1476544165267,1003.3800048828125
1476544165443,1003.52001953125
1476544165628,1003.47998046875
1476544165805,1003.3499755859375
1476544165983,1003.3200073242188
1476544166167,1003.5800170898438
1476544166348,1003.3800048828125
1476544166524,1003.3300170898438
1476544166709,1003.4400024414063
1476544166890,1003.4199829101563
1476544167066,1003.3099975585938
1476544167250,1003.4299926757813
1476544167429,1003.4500122070313
1476544167610,1003.280029296875
1476544167790,1003.3499755859375
1476544167966,1003.469970703125
1476544168150,1003.4299926757813
1476544168328,1003.22998046875
1476544168505,1003.3400268554688
1476544168690,1003.3099975585938
1476544168870,1003.4299926757813
1476544169046,1003.3900146484375
1476544169230,1003.3800048828125
1476544169411,1003.219970703125
1476544169589,1003.3099975585938
1476544169769,1003.4000244140625
1476544169953,1003.3400268554688
1476544170132,1003.3099975585938
1476544170311,1003.3200073242188
1476544170488,1003.3400268554688
1476544170672,1003.5900268554688
1476544170850,1003.3900146484375
1476544171028,1003.3099975585938
1476544171210,1003.3499755859375
1476544171394,1003.5599975585938
1476544171569,1003.3900146484375
1476544171753,1003.469970703125
1476544171933,1003.4000244140625
1476544172114,1003.3099975585938
1476544172293,1003.3699951171875
1476544172483,1003.489990234375
1476544172650,1003.4099731445313
1476544172834,1003.280029296875
1476544173017,1003.3400268554688
1476544173195,1003.4600219726563
1476544173375,1003.3400268554688
1476544173550,1003.280029296875
1476544173735,1003.260009765625
1476544173915,1003.2899780273438
1476544174091,1003.3400268554688
1476544174276,1003.3900146484375
1476544174456,1003.22998046875
1476544174636,1003.219970703125
1476544174813,1003.3699951171875
1476544174996,1003.3300170898438
1476544175176,1003.3900146484375
1476544175357,1003.2999877929688
1476544175588,1003.3099975585938
1476544175715,1003.3300170898438
1476544175897,1003.489990234375
1476544176073,1003.3699951171875
1476544176259,1003.2899780273438
1476544176439,1003.2999877929688
1476544176613,1003.5700073242188
1476544176798,1003.469970703125
1476544176978,1003.2899780273438
1476544177155,1003.3099975585938
1476544177339,1003.4600219726563
1476544177515,1003.3300170898438
1476544177700,1003.4199829101563
1476544177876,1003.4099731445313
1476544178064,1003.27001953125
1476544178240,1003.3300170898438
1476544178420,1003.47998046875
1476544178619,1003.3599853515625
1476544178780,1003.3400268554688
1476544178960,1003.3200073242188
1476544179135,1003.27001953125
1476544179320,1003.3099975585938
1476544179498,1003.3200073242188
1476544179681,1003.4199829101563
1476544179865,1003.3400268554688
1476544180038,1003.260009765625
1476544180217,1003.3200073242188
1476544180400,1003.530029296875
1476544180581,1003.3300170898438
1476544180761,1003.25
1476544180942,1003.3200073242188
1476544181117,1003.5800170898438
1476544181302,1003.4199829101563
1476544181482,1003.239990234375
1476544181669,1003.3099975585938
1476544181842,1003.4000244140625
1476544182021,1003.3400268554688
1476544182203,1003.469970703125
1476544182383,1003.4600219726563
1476544182563,1003.3300170898438
1476544182743,1003.2899780273438
1476544182923,1003.3300170898438
1476544183106,1003.3300170898438
1476544183284,1003.27001953125
1476544183464,1003.3499755859375
1476544183640,1003.280029296875
1476544183824,1003.3900146484375
1476544184002,1003.3699951171875
1476544184179,1003.27001953125
1476544184366,1003.1500244140625
1476544184545,1003.3300170898438
1476544184724,1003.2999877929688
1476544184906,1003.3300170898438
1476544185083,1003.4099731445313
1476544185266,1003.3200073242188
1476544185446,1003.3300170898438
1476544185621,1003.469970703125
1476544185806,1003.4400024414063
1476544185986,1003.1500244140625
1476544186162,1003.2899780273438
1476544186347,1003.5399780273438
1476544186526,1003.3699951171875
1476544186702,1003.219970703125
1476544186887,1003.3699951171875
1476544187070,1003.4500122070313
1476544187246,1003.3200073242188
1476544187428,1003.25
1476544187603,1003.3400268554688
1476544187783,1003.3499755859375
1476544187963,1003.2899780273438
1476544188144,1003.4600219726563
1476544188329,1003.3499755859375
1476544188509,1003.25
1476544188684,1003.2999877929688
1476544188869,1003.2899780273438
1476544189046,1003.3499755859375
1476544189225,1003.3300170898438
1476544189410,1003.2999877929688
1476544189588,1003.2000122070313
1476544189770,1003.3800048828125
1476544189948,1003.3499755859375
1476544190127,1003.3699951171875
1476544190311,1003.3499755859375
1476544190494,1003.3499755859375
1476544190666,1003.2999877929688
1476544190848,1003.510009765625
1476544191031,1003.4299926757813
1476544191205,1003.219970703125
1476544191391,1003.27001953125
1476544191571,1003.5
1476544191747,1003.3900146484375
1476544191932,1003.3200073242188
1476544192112,1003.3400268554688
1476544192292,1003.3300170898438
1476544192472,1003.280029296875
1476544192654,1003.2999877929688
1476544192833,1003.3599853515625
1476544193013,1003.1500244140625
1476544193189,1003.3400268554688
1476544193373,1003.4199829101563
1476544193553,1003.3499755859375
1476544193730,1003.2100219726563
1476544193913,1003.280029296875
1476544194093,1003.260009765625
1476544194268,1003.2899780273438
1476544194454,1003.2999877929688
1476544194634,1003.3200073242188
1476544194813,1003.260009765625
1476544194994,1003.219970703125
1476544195180,1003.280029296875
1476544195353,1003.510009765625
1476544195535,1003.3099975585938
1476544195712,1003.239990234375
1476544195896,1003.239990234375
1476544196076,1003.4099731445313
1476544196251,1003.4199829101563
1476544196436,1003.25
1476544196616,1003.3699951171875
1476544196792,1003.280029296875
1476544196971,1003.2899780273438
1476544197155,1003.4199829101563
1476544197337,1003.3400268554688
1476544197517,1003.1799926757813
1476544197694,1003.3300170898438
1476544197877,1003.4000244140625
1476544198056,1003.3300170898438
1476544198233,1003.239990234375
1476544198418,1003.260009765625
1476544198596,1003.260009765625
1476544198773,1003.260009765625
1476544198958,1003.3099975585938
1476544199139,1003.2100219726563
1476544199317,1003.1900024414063
1476544199499,1003.3300170898438
1476544199677,1003.3400268554688
1476544199858,1003.4000244140625
1476544200035,1003.280029296875
1476544200216,1003.280029296875
1476544200400,1003.3200073242188
1476544200579,1003.469970703125
1476544200755,1003.3900146484375
1476544200940,1003.2899780273438
1476544201120,1003.3499755859375
1476544201296,1003.3599853515625
1476544201481,1003.2899780273438
1476544201660,1003.4099731445313
1476544201841,1003.3699951171875
1476544202019,1003.2100219726563
1476544202199,1003.3699951171875
1476544202381,1003.469970703125
1476544202562,1003.4199829101563
1476544202737,1003.2899780273438
1476544202922,1003.3400268554688
1476544203102,1003.3200073242188
1476544203278,1003.3300170898438
1476544203462,1003.3900146484375
1476544203643,1003.2899780273438
1476544203818,1003.1500244140625
1476544204002,1003.3599853515625
1476544204183,1003.2999877929688
1476544204362,1003.2899780273438
1476544204543,1003.2000122070313
1476544204722,1003.3099975585938
1476544204904,1003.3300170898438
1476544205080,1003.3900146484375
1476544205261,1003.219970703125
1476544205444,1003.219970703125
1476544205624,1003.3300170898438
1476544205800,1003.530029296875
1476544205984,1003.3499755859375
1476544206165,1003.4000244140625
1476544206340,1003.3400268554688
1476544206525,1003.489990234375
1476544206705,1003.4000244140625
1476544206885,1003.27001953125
1476544207066,1003.3400268554688
1476544207244,1003.4600219726563
1476544207426,1003.4299926757813
1476544207606,1003.4099731445313
1476544207782,1003.3099975585938
1476544207966,1003.3800048828125
1476544208145,1003.4400024414063
1476544208322,1003.489990234375
1476544208508,1003.3699951171875
1476544208687,1003.1699829101563
1476544208863,1003.3900146484375
1476544209045,1003.4500122070313
1476544209229,1003.3699951171875
1476544209405,1003.3400268554688
1476544209585,1003.27001953125
1476544209766,1003.1699829101563
1476544209949,1003.3699951171875
1476544210129,1003.3699951171875
1476544210304,1003.3599853515625
1476544210512,1003.239990234375
1476544210669,1003.3800048828125
1476544210845,1003.4400024414063
1476544211030,1003.4099731445313
1476544211210,1003.3099975585938
1476544211385,1003.3400268554688
1476544211570,1003.4000244140625
1476544211750,1003.72998046875
1476544211930,1003.5499877929688
1476544212105,1003.2999877929688
1476544212290,1003.3699951171875
1476544212471,1003.5700073242188
1476544212651,1003.3499755859375
1476544212827,1003.4400024414063
1476544213011,1003.4299926757813
1476544213191,1003.3699951171875
1476544213367,1003.3699951171875
1476544213550,1003.5
1476544213732,1003.3900146484375
1476544213907,1003.3200073242188
1476544214093,1003.3400268554688
1476544214270,1003.3499755859375
1476544214453,1003.3699951171875
1476544214633,1003.3200073242188
1476544214812,1003.3400268554688
1476544214993,1003.1900024414063
1476544215169,1003.3400268554688
1476544215350,1003.3300170898438
1476544215533,1003.510009765625
1476544215714,1003.3499755859375
1476544215889,1003.3800048828125
1476544216074,1003.3200073242188
1476544216253,1003.6400146484375
1476544216434,1003.5
1476544216614,1003.280029296875
1476544216794,1003.3099975585938
1476544216975,1003.5399780273438
1476544217155,1003.4600219726563
1476544217338,1003.3300170898438
1476544217515,1003.3699951171875
1476544217695,1003.4099731445313
1476544217871,1003.280029296875
1476544218069,1003.4600219726563
1476544218231,1003.4400024414063
1476544218412,1003.239990234375
1476544218596,1003.3300170898438
1476544218776,1003.3599853515625
1476544218952,1003.3200073242188
1476544219136,1003.3499755859375
1476544219317,1003.260009765625
1476544219496,1003.1799926757813
1476544219674,1003.3699951171875
1476544219857,1003.4400024414063
1476544220036,1003.4600219726563
1476544220218,1003.3499755859375
1476544220393,1003.260009765625
1476544220578,1003.3099975585938
1476544220759,1003.510009765625
1476544220934,1003.4099731445313
1476544221119,1003.280029296875
1476544221293,1003.2999877929688
1476544221479,1003.5499877929688
1476544221660,1003.3900146484375
1476544221840,1003.3300170898438
1476544222020,1003.3400268554688
1476544222200,1003.3800048828125
1476544222375,1003.3300170898438
1476544222560,1003.4099731445313
1476544222740,1003.3699951171875
1476544222916,1003.3200073242188
1476544223100,1003.3400268554688
1476544223281,1003.4000244140625
1476544223456,1003.3800048828125
1476544223641,1003.3099975585938
1476544223821,1003.3200073242188
1476544224001,1003.469970703125
1476544224181,1003.3800048828125
1476544224360,1003.3099975585938
1476544224539,1003.3599853515625
1476544224720,1003.1799926757813
1476544224898,1003.3599853515625
1476544225080,1003.3800048828125
1476544225262,1003.4500122070313
1476544225438,1003.3099975585938
1476544225621,1003.3300170898438
1476544225803,1003.4000244140625
1476544225978,1003.510009765625
1476544226164,1003.3699951171875
1476544226343,1003.3800048828125
1476544226524,1003.3499755859375
1476544226704,1003.5800170898438
1476544226881,1003.47998046875
1476544227063,1003.280029296875
1476544227243,1003.3900146484375
1476544227419,1003.3499755859375
1476544227602,1003.4000244140625
1476544227784,1003.4099731445313
1476544227960,1003.4299926757813
1476544228145,1003.3900146484375
1476544228325,1003.3900146484375
1476544228501,1003.4600219726563
1476544228685,1003.4199829101563
1476544228866,1003.280029296875
1476544229046,1003.3599853515625
1476544229226,1003.1599731445313
1476544229404,1003.3300170898438
1476544229586,1003.260009765625
1476544229765,1003.2999877929688
1476544229943,1003.260009765625
1476544230127,1003.4099731445313
1476544230307,1003.4000244140625
1476544230482,1003.3699951171875
1476544230665,1003.3499755859375
1476544230848,1003.4199829101563
1476544231023,1003.5399780273438
1476544231205,1003.6199951171875
1476544231388,1003.4500122070313
1476544231565,1003.3300170898438
1476544231749,1003.3599853515625
1476544231929,1003.5
1476544232110,1003.469970703125
1476544232290,1003.3800048828125
1476544232467,1003.469970703125
1476544232649,1003.4000244140625
1476544232830,1003.4000244140625
1476544233005,1003.3300170898438
1476544233190,1003.4000244140625
1476544233368,1003.3200073242188
1476544233545,1003.3300170898438
1476544233729,1003.3900146484375
1476544233910,1003.3499755859375
1476544234089,1003.3599853515625
1476544234271,1003.3599853515625
1476544234450,1003.2100219726563
1476544234630,1003.3400268554688
1476544234811,1003.3900146484375
1476544234993,1003.510009765625
1476544235172,1003.4400024414063
1476544235352,1003.239990234375
1476544235527,1003.3699951171875
1476544235712,1003.5900268554688
1476544235890,1003.5
1476544236068,1003.3699951171875
1476544236253,1003.3900146484375
1476544236433,1003.5399780273438
1476544236608,1003.3699951171875
1476544236793,1003.3400268554688
1476544236973,1003.4500122070313
1476544237153,1003.3300170898438
1476544237334,1003.4299926757813
1476544237510,1003.3699951171875
1476544237694,1003.3699951171875
1476544237873,1003.3400268554688
1476544238050,1003.3699951171875
1476544238234,1003.3099975585938
1476544238415,1003.2899780273438
1476544238590,1003.3699951171875
1476544238775,1003.5499877929688
1476544238953,1003.4500122070313
1476544239135,1003.3800048828125
1476544239315,1003.4199829101563
1476544239496,1003.3599853515625
1476544239673,1003.3400268554688
1476544239856,1003.4299926757813
1476544240039,1003.3900146484375
1476544240216,1003.3599853515625
1476544240394,1003.3599853515625
1476544240572,1003.3099975585938
1476544240756,1003.3499755859375
1476544240937,1003.3900146484375
1476544241112,1003.47998046875
1476544241297,1003.469970703125
1476544241477,1003.3499755859375
1476544241653,1003.4099731445313
1476544241837,1003.5900268554688
1476544242018,1003.47998046875
1476544242198,1003.3699951171875
1476544242377,1003.3599853515625
1476544242557,1003.3699951171875
1476544242735,1003.280029296875
1476544242916,1003.4099731445313
1476544243095,1003.4000244140625
1476544243277,1003.3300170898438
1476544243458,1003.3400268554688
1476544243635,1003.3800048828125
1476544243820,1003.3599853515625
1476544244001,1003.3499755859375
1476544244180,1003.27001953125
1476544244360,1003.260009765625
1476544244536,1003.3400268554688
1476544244716,1003.3699951171875
1476544244901,1003.52001953125
1476544245076,1003.4199829101563
1476544245261,1003.3699951171875
1476544245441,1003.3200073242188
1476544245617,1003.530029296875
1476544245800,1003.4400024414063
1476544245982,1003.239990234375
1476544246157,1003.4000244140625
1476544246342,1003.4099731445313
1476544246522,1003.3900146484375
1476544246700,1003.4000244140625
1476544246882,1003.4099731445313
1476544247063,1003.27001953125
1476544247243,1003.4099731445313
1476544247425,1003.4000244140625
1476544247599,1003.4000244140625
1476544247783,1003.3900146484375
1476544247963,1003.4000244140625
1476544248139,1003.3900146484375
1476544248324,1003.469970703125
1476544248504,1003.469970703125
1476544248679,1003.4400024414063
1476544248864,1003.22998046875
1476544249044,1003.3699951171875
1476544249225,1003.3800048828125
1476544249402,1003.469970703125
1476544249583,1003.4099731445313
1476544249765,1003.2899780273438
1476544249944,1003.3599853515625
1476544250121,1003.5700073242188
1476544250304,1003.5
1476544250485,1003.3300170898438
1476544250661,1003.4600219726563
1476544250846,1003.4099731445313
1476544251026,1003.3800048828125
1476544251206,1003.5
1476544251386,1003.4199829101563
1476544251567,1003.3200073242188
1476544251763,1003.4099731445313
1476544251927,1003.3499755859375
1476544252111,1003.4199829101563
1476544252287,1003.4600219726563
1476544252465,1003.3200073242188
1476544252643,1003.3200073242188
1476544252828,1003.3200073242188
1476544253008,1003.3200073242188
1476544253183,1003.52001953125
1476544253369,1003.4099731445313
1476544253549,1003.3099975585938
1476544253726,1003.3900146484375
1476544253908,1003.5599975585938
1476544254088,1003.4500122070313
1476544254270,1003.27001953125
1476544254450,1003.4199829101563
1476544254624,1003.4299926757813
1476544254809,1003.4000244140625
1476544254988,1003.4099731445313
1476544255165,1003.4000244140625
1476544255349,1003.280029296875
1476544255530,1003.3599853515625
1476544255706,1003.3800048828125
1476544255891,1003.3400268554688
1476544256069,1003.3099975585938
1476544256247,1003.2899780273438
1476544256431,1003.1300048828125
1476544256611,1003.3499755859375
1476544256791,1003.3699951171875
1476544256972,1003.5900268554688
1476544257148,1003.4099731445313
1476544257332,1003.3200073242188
1476544257510,1003.3200073242188
1476544257688,1003.510009765625
1476544257869,1003.3900146484375
1476544258052,1003.3300170898438
1476544258228,1003.3400268554688
1476544258413,1003.3200073242188
1476544258593,1003.2899780273438
1476544258773,1003.4400024414063
1476544258953,1003.3300170898438
1476544259134,1003.2100219726563
1476544259314,1003.2999877929688
1476544259490,1003.2899780273438
1476544259671,1003.3099975585938
1476544259853,1003.4500122070313
1476544260041,1003.2899780273438
1476544260209,1003.25
1476544260395,1003.280029296875
1476544260576,1003.3499755859375
1476544260751,1003.510009765625
1476544260930,1003.510009765625
1476544261114,1003.3300170898438
1476544261296,1003.2999877929688
1476544261476,1003.469970703125
1476544261654,1003.4099731445313
1476544261836,1003.3900146484375
1476544262016,1003.3699951171875
1476544262193,1003.3699951171875
1476544262376,1003.4000244140625
1476544262555,1003.47998046875
1476544262732,1003.4500122070313
1476544262917,1003.27001953125
1476544263097,1003.3499755859375
1476544263273,1003.3400268554688
1476544263458,1003.4299926757813
1476544263638,1003.3699951171875
1476544263818,1003.510009765625
1476544263995,1003.3900146484375
1476544264175,1003.27001953125
1476544264356,1003.3200073242188
1476544264536,1003.4400024414063
1476544264714,1003.3900146484375
1476544264900,1003.2899780273438
1476544265074,1003.3200073242188
1476544265255,1003.5
1476544265439,1003.3699951171875
1476544265620,1003.3599853515625
1476544265795,1003.4099731445313
1476544265980,1003.3499755859375
1476544266160,1003.3699951171875
1476544266340,1003.4500122070313
1476544266520,1003.3499755859375
1476544266698,1003.3400268554688
1476544266881,1003.4299926757813
1476544267061,1003.4099731445313
1476544267237,1003.3900146484375
1476544267420,1003.3499755859375
1476544267601,1003.3900146484375
1476544267777,1003.260009765625
1476544267963,1003.3400268554688
1476544268142,1003.4000244140625
1476544268317,1003.469970703125
1476544268502,1003.3499755859375
1476544268681,1003.2899780273438
1476544268862,1003.2100219726563
1476544269039,1003.469970703125
1476544269222,1003.4199829101563
1476544269403,1003.239990234375
1476544269583,1003.2100219726563
1476544269758,1003.5499877929688
1476544269941,1003.4400024414063
1476544270123,1003.1099853515625
1476544270300,1003.2999877929688
1476544270484,1003.3800048828125
1476544270664,1003.2999877929688
1476544270841,1003.3699951171875
1476544271025,1003.2999877929688
1476544271205,1003.219970703125
1476544271385,1003.3499755859375
1476544271565,1003.5900268554688
1476544271745,1003.3599853515625
1476544271925,1003.25
1476544272105,1003.3200073242188
1476544272281,1003.2999877929688
1476544272466,1003.4000244140625
1476544272646,1003.3300170898438
1476544272822,1003.239990234375
1476544273005,1003.2100219726563
1476544273182,1003.2999877929688
1476544273366,1003.4199829101563
1476544273547,1003.3800048828125
1476544273726,1003.239990234375
1476544273907,1003.3200073242188
1476544274087,1003.2999877929688
1476544274267,1003.5800170898438
1476544274447,1003.4500122070313
1476544274628,1003.25
1476544274803,1003.2899780273438
1476544274988,1003.52001953125
1476544275169,1003.4600219726563
1476544275344,1003.4400024414063
1476544275537,1003.4600219726563
1476544275706,1003.3800048828125
1476544275887,1003.3200073242188
1476544276067,1003.4099731445313
1476544276247,1003.4199829101563
1476544276430,1003.469970703125
1476544276609,1003.4199829101563
1476544276787,1003.4000244140625
1476544276969,1003.3599853515625
1476544277150,1003.3900146484375
1476544277326,1003.5499877929688
1476544277511,1003.469970703125
1476544277690,1003.3499755859375
1476544277866,1003.3800048828125
1476544278051,1003.5599975585938
1476544278231,1003.4199829101563
1476544278408,1003.3300170898438
1476544278587,1003.4500122070313
1476544278767,1003.4400024414063
1476544278952,1003.3599853515625
1476544279133,1003.469970703125
1476544279313,1003.4500122070313
1476544279491,1003.22998046875
1476544279673,1003.280029296875
1476544279848,1003.3499755859375
1476544280033,1003.3499755859375
1476544280213,1003.2899780273438
1476544280389,1003.4000244140625
1476544280578,1003.2899780273438
1476544280751,1003.3200073242188
1476544280934,1003.3699951171875
1476544281114,1003.4500122070313
1476544281294,1003.4400024414063
1476544281474,1003.3200073242188
1476544281654,1003.3599853515625
1476544281831,1003.4600219726563
1476544282015,1003.4500122070313
1476544282194,1003.2999877929688
1476544282371,1003.4500122070313
1476544282555,1003.52001953125
1476544282736,1003.4099731445313
1476544282911,1003.4500122070313
1476544283096,1003.4299926757813
1476544283276,1003.4299926757813
1476544283456,1003.4000244140625
1476544283636,1003.4600219726563
1476544283814,1003.3499755859375
1476544283997,1003.3099975585938
1476544284177,1003.4299926757813
1476544284352,1003.3800048828125
1476544284535,1003.3900146484375
1476544284716,1003.469970703125
1476544284893,1003.3499755859375
1476544285076,1003.1900024414063
1476544285253,1003.3400268554688
1476544285433,1003.3900146484375
1476544285618,1003.469970703125
1476544285798,1003.3599853515625
1476544285977,1003.2999877929688
1476544286159,1003.4000244140625
1476544286335,1003.510009765625
1476544286519,1003.469970703125
1476544286698,1003.2899780273438
1476544286875,1003.3900146484375
1476544287060,1003.5999755859375
1476544287240,1003.4600219726563
1476544287415,1003.4000244140625
1476544287600,1003.4299926757813
1476544287780,1003.3200073242188
1476544287956,1003.3400268554688
1476544288140,1003.5
1476544288319,1003.4299926757813
1476544288501,1003.2899780273438
1476544288681,1003.4600219726563
1476544288860,1003.2899780273438
1476544289041,1003.3900146484375
1476544289221,1003.4299926757813
1476544289397,1003.3699951171875
1476544289582,1003.27001953125
1476544289761,1003.280029296875
1476544289937,1003.3599853515625
1476544290120,1003.52001953125
1476544290302,1003.4500122070313
1476544290478,1003.3200073242188
1476544290661,1003.4099731445313
1476544290843,1003.530029296875
1476544291023,1003.4000244140625
1476544291203,1003.4099731445313
1476544291382,1003.3900146484375
1476544291561,1003.3300170898438
1476544291743,1003.3599853515625
1476544291919,1003.4500122070313
