timestamp,ax,ay,az
1482400373152,4.352060317993164,-7.759607791900635,-4.852448463439941
1482400373337,0.8236053586006165,-2.0841526985168457,0.6937199234962463
1482400373518,-5.243900299072266,-19.608510971069336,-3.048417329788208
1482400373699,-1.589151382446289,6.798934459686279,-4.087501049041748
1482400373879,-2.805405855178833,-19.608510971069336,-2.2242133617401123
1482400374059,-2.6803088188171387,3.3243491649627686,1.5400702953338623
1482400374243,2.188898801803589,-15.71194839477539,0.34177228808403015
1482400374442,0.5380968451499939,-0.7260416746139526,0.07122749835252762
1482400374600,0.8032546639442444,-7.677606105804443,-5.584475517272949
1482400374779,-4.974552631378174,-9.275136947631836,4.914697647094727
1482400374960,3.207631826400757,-10.350732803344727,-1.3611036539077759
1482400375140,0.08798690885305405,-6.976105213165283,3.048417329788208
1482400375316,-3.866037130355835,0.4776432514190674,-3.714603900909424
1482400375500,-5.412093162536621,-16.047136306762695,2.494159698486328
1482400375681,4.381987571716309,-0.12210428714752197,-1.0492589473724365
1482400375862,-1.7507599592208862,-11.55860710144043,4.239532470703125
1482400376038,0.3058592677116394,-6.938396453857422,3.640982151031494
1482400376216,-6.287173748016357,-19.446903228759766,5.824494361877441
1482400376398,6.894702434539795,0.2950853705406189,-0.9828197956085205
1482400376582,-1.0785878896713257,-18.355745315551758,5.363011837005615
1482400376759,-0.32202014327049255,-11.909358024597168,2.2834699153900146
1482400376936,-6.7031660079956055,-19.608510971069336,7.671620845794678
1482400377122,-5.003881454467773,-1.5873557329177856,-4.81473970413208
1482400377303,-1.999756932258606,-19.608510971069336,6.354211330413818
1482400377482,2.2595279216766357,-2.1164743900299072,1.3628993034362793
1482400377663,-3.332728862762451,-19.608510971069336,5.711368083953857
1482400377843,-3.599083662033081,-8.778939247131348,-1.3682862520217896
1482400378023,-0.3495534360408783,-19.608510971069336,0.5901707410812378
1482400378203,0.9516952037811279,5.0876784324646,-2.0620062351226807
1482400378382,-3.39677357673645,-19.334375381469727,-6.501454830169678
1482400378563,0.2861070930957794,1.0851719379425049,-0.10953472554683685
1482400378744,0.1759738177061081,-19.608510971069336,-0.778714120388031
1482400378924,-2.5294740200042725,3.292625904083252,-2.8832173347473145
1482400379104,-2.584540843963623,-19.608510971069336,-7.470507621765137
1482400379279,-3.7241806983947754,-2.0895395278930664,2.9939491748809814
1482400379460,0.11432313174009323,-18.669984817504883,1.1390414237976074
1482400379644,-2.076371431350708,1.092953085899353,-1.416170358657837
1482400379824,-1.337161660194397,-4.401141166687012,-7.355586051940918
1482400380035,-1.3796586990356445,-13.778032302856445,2.9161376953125
1482400380184,3.3315317630767822,-2.652775526046753,0.10833762586116791
1482400380365,0.3531447649002075,-13.490728378295898,4.270058631896973
1482400380543,-1.68970787525177,-3.9139211177825928,1.9812018871307373
1482400380725,-6.0872578620910645,-19.608510971069336,6.662464618682861
1482400380905,-0.639850378036499,-2.5480291843414307,-2.699462413787842
1482400381086,4.7818193435668945,-19.608510971069336,9.336788177490234
1482400381266,-3.529053211212158,-5.916072368621826,-1.6071078777313232
1482400381446,-0.3711012601852417,-11.332355499267578,0.9032126069068909
1482400381627,3.3506853580474854,-2.3983914852142334,2.3110032081604004
1482400381806,-2.1595699787139893,-19.608510971069336,2.036268472671509
1482400381986,1.5400702953338623,-0.6248866319656372,1.6412252187728882
1482400382167,1.1456254720687866,-18.710086822509766,-2.342726469039917
1482400382347,-3.115454912185669,-8.739435195922852,1.5604209899902344
1482400382527,3.710414171218872,-5.035006046295166,-2.58274507522583
1482400382707,-1.4867992401123047,-7.128137111663818,1.974617838859558
1482400382887,-4.311957359313965,-2.6414029598236084,-2.9077579975128174
1482400383067,-3.7834372520446777,-11.003750801086426,3.6745009422302246
1482400383248,9.493009567260742,-0.44771572947502136,-0.292691171169281
1482400383428,-0.3190273642539978,-13.406930923461914,4.733935356140137
1482400383608,-1.659181833267212,-4.8937482833862305,2.0398597717285156
1482400383789,-7.005434036254883,-12.183493614196777,3.044826030731201
1482400383968,3.444657802581787,2.3493103981018066,-1.0965443849563599
1482400384148,0.22864626348018646,-14.624382972717285,5.576694488525391
1482400384329,0.15263035893440247,-5.350442409515381,-2.4899697303771973
1482400384518,-8.095394134521484,-19.608510971069336,7.283760070800781
1482400384689,1.679532527923584,-1.3221979141235352,-3.310582399368286
1482400384869,-2.9730000495910645,-18.3324031829834,9.703699111938477
1482400385045,0.9983820915222168,-4.3861775398254395,3.8923733234405518
1482400385229,-3.111863613128662,-19.608510971069336,6.361393928527832
1482400385404,-4.05817174911499,-2.8407204151153564,-3.950432777404785
1482400385589,-2.565985679626465,-19.608510971069336,4.642356872558594
1482400385768,2.2248120307922363,-4.001309394836426,1.4359225034713745
1482400385950,-3.6086604595184326,-19.575592041015625,6.972513675689697
1482400386130,-4.111443042755127,-3.207631826400757,-2.6186580657958984
1482400386308,2.076969861984253,-19.608510971069336,3.022081136703491
1482400386489,4.022857189178467,-2.517503023147583,0.8696937561035156
1482400386670,-0.1173158809542656,-8.795100212097168,0.9714473485946655
1482400386852,-2.801814556121826,-3.338714361190796,-2.008735179901123
1482400387032,-4.282628059387207,-19.608510971069336,4.4274773597717285
1482400387212,2.227206230163574,4.801571369171143,-0.9762357473373413
1482400387389,-5.179256916046143,-19.257761001586914,-3.693654775619507
1482400387570,-3.7648820877075195,-4.6501383781433105,5.637147903442383
1482400387747,-3.265691041946411,-17.108964920043945,-2.4241292476654053
1482400387933,1.9536685943603516,-1.6136919260025024,1.0857704877853394
1482400388113,4.779425144195557,-16.242862701416016,-6.596624374389648
1482400388293,-3.09151291847229,-7.615955829620361,3.4769794940948486
1482400388466,1.0642226934432983,-5.6227827072143555,-4.037821292877197
1482400388653,1.0307037830352783,-8.51557731628418,2.978386878967285
1482400388827,-3.1238346099853516,-4.422090530395508,-1.4287399053573608
1482400389013,-2.675520420074463,-12.710816383361816,2.1787235736846924
1482400389192,-0.038307227194309235,-1.4000093936920166,-0.2890998423099518
1482400389373,1.0109516382217407,-18.79568099975586,6.292560577392578
1482400389554,-1.6968904733657837,-8.336610794067383,6.038176536560059
1482400389732,-5.200206279754639,-19.608510971069336,5.2929816246032715
1482400389914,-5.517437934875488,-2.4857800006866455,-3.8355112075805664
1482400390094,-1.6938977241516113,-19.351734161376953,6.441000938415527
1482400390274,-2.256535053253174,-10.854113578796387,6.751648902893066
1482400390453,-8.300697326660156,-19.608510971069336,2.160767078399658
1482400390635,-5.7772088050842285,-3.0789434909820557,-5.170278549194336
1482400390815,-6.237493991851807,-19.608510971069336,2.0272903442382813
1482400390995,1.556231141090393,-4.089895248413086,1.6968904733657837
1482400391173,-8.679579734802246,-19.608510971069336,-2.342127799987793
1482400391353,-4.305373191833496,-2.1517887115478516,-3.536834478378296
1482400391533,-5.476736545562744,-18.009782791137695,2.6443958282470703
1482400391715,-3.709217071533203,-3.7864298820495605,0.26396074891090393
1482400391896,4.072536945343018,-19.161394119262695,-1.2054805755615234
1482400392077,-4.168305397033691,-10.370484352111816,2.9532477855682373
1482400392256,4.984129428863525,0.013168109580874443,0.3902548849582672
1482400392436,-1.5867571830749512,-17.380107879638672,6.369174957275391
1482400392616,-3.8756139278411865,-5.804741859436035,2.3481132984161377
1482400392796,-6.174047470092773,-11.173739433288574,1.470638394355774
1482400392977,4.128800868988037,-1.577778935432434,-2.2828712463378906
1482400393156,0.6500257849693298,-10.910377502441406,2.760514497756958
1482400393336,-1.1965023279190063,-11.665149688720703,2.6198551654815674
1482400393517,-5.999270915985107,-13.368024826049805,3.7409400939941406
1482400393697,-1.0989385843276978,-2.8592753410339355,0.8792705535888672
1482400393877,-5.451597213745117,-19.608510971069336,5.751471042633057
1482400394058,-4.101866245269775,0.3148375153541565,1.646013617515564
1482400394238,5.2714338302612305,-11.414356231689453,0.37229835987091064
1482400394414,-4.078522682189941,-1.184531331062317,1.5257049798965454
1482400394597,4.004900932312012,-15.774796485900879,0.7212532758712769
1482400394778,-0.9193734526634216,4.3394904136657715,2.9544448852539063
1482400394958,-9.385271072387695,-18.762760162353516,-5.590460777282715
1482400395139,-3.2196028232574463,-6.165069580078125,0.6236895322799683
1482400395319,4.778826713562012,-18.64664077758789,-1.0582371950149536
1482400395499,2.1051018238067627,1.4622586965560913,-1.2838906049728394
1482400395679,5.306149482727051,-19.608510971069336,-0.3357867896556854
1482400395859,-4.167108058929443,-4.993107795715332,3.2794578075408936
1482400396038,2.190095901489258,-7.205349922180176,-4.994903087615967
1482400396220,-0.10055647045373917,-2.2613234519958496,-0.21607670187950134
1482400396400,4.286219596862793,-14.060547828674316,-5.279214859008789
1482400396580,-2.866457939147949,-7.253233909606934,0.4578910768032074
1482400396760,2.83174204826355,-9.275136947631836,-0.8750807046890259
1482400396940,-2.7006595134735107,-5.096656799316406,2.7970261573791504
1482400397120,1.522712230682373,-8.605957984924316,-9.77253246307373
1482400397301,-5.364208698272705,-7.445967197418213,2.764105796813965
1482400397480,3.3746273517608643,-2.82515811920166,-1.9710265398025513
1482400397661,-0.7906851172447205,-8.138489723205566,2.0207061767578125
1482400397842,0.40462008118629456,-8.466495513916016,-3.8361096382141113
1482400398022,-2.1092917919158936,-10.106523513793945,2.98437237739563
1482400398202,4.735132217407227,2.4893712997436523,0.2687491476535797
1482400398379,1.2701239585876465,-16.34521484375,7.881113529205322
1482400398559,-3.269282341003418,-2.40736985206604,4.378396511077881
1482400398743,-5.371990203857422,-19.608510971069336,4.3191399574279785
1482400398923,-5.698798656463623,-2.5779566764831543,-4.331110954284668
1482400399103,-3.7678749561309814,-19.608510971069336,5.978321552276611
1482400399283,3.511096715927124,-3.955819845199585,1.0935516357421875
1482400399463,-5.1565117835998535,-16.725893020629883,2.6833014488220215
1482400399643,-6.872556209564209,-4.991910457611084,-2.337339401245117
1482400399823,-2.472611904144287,-19.608510971069336,1.3976151943206787
1482400400003,0.9097966551780701,5.422268390655518,-2.013523578643799
1482400400183,7.095815181732178,-8.79809284210205,1.5753847360610962
1482400400363,-2.2601263523101807,-1.6148890256881714,-1.3239935636520386
1482400400544,0.5913678407669067,-19.608510971069336,1.0642226934432983
1482400400723,0.5446808934211731,10.429740905761719,-1.66696298122406
1482400400904,1.3982137441635132,-18.28451919555664,1.193509578704834
1482400401084,-0.6542156338691711,-1.3611036539077759,1.6083049774169922
1482400401264,4.197634220123291,-19.608510971069336,0.9469067454338074
1482400401444,0.6751648783683777,11.77049446105957,4.439448356628418
1482400401626,-10.685321807861328,-19.608510971069336,-4.631583213806152
1482400401804,1.985990285873413,-3.6152446269989014,4.994304656982422
1482400401985,0.3471592366695404,-19.608510971069336,-0.05985504388809204
1482400402163,0.7595604658126831,7.451354026794434,-0.6027402877807617
1482400402345,1.534683346748352,-18.236635208129883,8.449137687683105
1482400402524,-3.8277299404144287,-7.319074630737305,3.3961751461029053
1482400402705,2.737769603729248,-3.3889925479888916,-1.6478092670440674
1482400402884,0.03292027488350868,-6.512827396392822,3.4404678344726563
1482400403066,-2.765302896499634,-0.9044097065925598,-4.000710964202881
1482400403246,-4.876988887786865,-18.154033660888672,8.062474250793457
1482400403426,3.976768970489502,1.4197616577148438,-0.3489548861980438
1482400403608,-3.557185173034668,-19.352333068847656,10.6739501953125
1482400403786,-4.10246467590332,-8.593987464904785,1.7172411680221558
1482400403967,-12.848483085632324,-19.608510971069336,6.682217121124268
1482400404146,-0.5434837937355042,0.7589619159698486,-1.8986018896102905
1482400404328,-1.8531121015548706,-19.608510971069336,10.609306335449219
1482400404505,-0.26575639843940735,-5.309142112731934,0.7625532150268555
1482400404687,-4.83209753036499,-19.006969451904297,1.614290475845337
1482400404864,-5.234323501586914,-2.072181463241577,-3.4596214294433594
1482400405048,-1.4071919918060303,-19.608510971069336,4.6722846031188965
1482400405228,3.448249101638794,-1.6382324695587158,1.0582371950149536
1482400405410,-0.4183867573738098,-13.406332015991211,-2.338536500930786
1482400405588,-7.778761386871338,-4.151545524597168,-2.849698543548584
1482400405768,-0.5141547918319702,-19.608510971069336,1.0552444458007813
1482400405948,2.340332269668579,3.312976598739624,-1.9889830350875854
1482400406129,5.631162166595459,-13.621212005615234,4.370016574859619
1482400406309,-0.6057330369949341,0.10833762586116791,0.18076223134994507
1482400406495,4.101866245269775,-19.608510971069336,3.535637378692627
1482400406665,0.8798691034317017,6.100425720214844,1.6484078168869019
1482400406849,-4.546588897705078,-19.608510971069336,-1.334767460823059
1482400407029,-2.3582887649536133,-7.317877292633057,2.8999767303466797
1482400407210,5.720944881439209,-18.05467414855957,4.105457305908203
1482400407390,1.1857284307479858,-0.5662286877632141,1.2395979166030884
1482400407569,7.49923849105835,-12.492345809936523,4.101866245269775
1482400407750,-2.8796260356903076,-8.957306861877441,2.5516204833984375
1482400407930,1.9303251504898071,-5.3546319007873535,-0.11252748221158981
1482400408110,-0.547075092792511,-3.795408248901367,4.235342979431152
1482400408291,3.8301241397857666,-7.860762596130371,-3.354276657104492
1482400408471,-3.463212728500366,-9.241020202636719,1.8608932495117188
1482400408649,2.2170307636260986,-1.734000563621521,-3.006518840789795
1482400408832,1.4634557962417603,-15.717934608459473,3.381809949874878
1482400409009,-2.3546974658966064,-2.2864625453948975,1.9967641830444336
1482400409190,-11.058817863464355,-19.608510971069336,4.597465991973877
1482400409372,-2.1924901008605957,-2.698863983154297,-2.8215668201446533
1482400409547,-7.023390769958496,-19.608510971069336,6.297348976135254
1482400409732,3.3423056602478027,-3.0340521335601807,4.421492099761963
1482400409912,-3.023876667022705,-17.518972396850586,2.8856115341186523
1482400410090,-0.535702645778656,1.6250643730163574,-4.159327030181885
1482400410273,-3.643975019454956,-19.608510971069336,5.65151309967041
1482400410452,5.535394191741943,-12.434286117553711,2.210446834564209
1482400410633,-4.860827922821045,-19.608510971069336,5.459378242492676
1482400410813,-0.6739677786827087,-0.014365210197865963,-2.1715409755706787
1482400410993,-1.8225860595703125,-19.608510971069336,8.637681007385254
1482400411172,5.808931827545166,-7.484274387359619,3.535038709640503
1482400411353,-1.7579425573349,-19.442712783813477,6.848015308380127
1482400411529,0.8056488633155823,-2.744353771209717,-3.891774892807007
1482400411709,-1.964442491531372,-19.608510971069336,5.359420299530029
1482400411892,4.426878929138184,1.7172411680221558,0.7362170219421387
1482400412074,4.576516628265381,-8.10437297821045,-5.003881454467773
1482400412254,4.079121112823486,-2.940079689025879,3.4560301303863525
1482400412434,4.795586109161377,-19.608510971069336,-4.0545806884765625
1482400412615,-1.1713632345199585,9.52473258972168,-0.5770025849342346
1482400412789,-5.36241340637207,-19.608510971069336,-4.3861775398254395
1482400412975,0.45489832758903503,-1.047463297843933,5.260061264038086
1482400413155,-1.8022353649139404,-18.69931411743164,0.08858546614646912
1482400413335,-3.1232361793518066,2.1954829692840576,0.16101007163524628
1482400413514,-0.8631097078323364,-7.574655532836914,-6.824073314666748
1482400413696,-2.0207061767578125,-10.33098030090332,2.670133352279663
1482400413874,2.358887195587158,-12.02188491821289,-0.4770447015762329
1482400414056,2.9514522552490234,-6.096236228942871,3.094505786895752
1482400414236,-1.1468225717544556,-6.625354766845703,-5.763442039489746
1482400414416,-4.250306606292725,-11.510723114013672,2.83174204826355
1482400414593,0.6392518281936646,-3.268683910369873,-0.6212953329086304
1482400414777,2.6833014488220215,-12.696451187133789,4.396951198577881
1482400414957,-7.47230339050293,-7.473500728607178,-0.19931729137897491
1482400415137,-4.4077253341674805,-14.436437606811523,2.562992811203003
1482400415317,1.5568296909332275,1.3623007535934448,-2.366069793701172
1482400415497,0.29628247022628784,-17.241844177246094,5.298368453979492
1482400415676,-3.271078109741211,-5.006275653839111,2.3720552921295166
1482400415852,-4.359841346740723,-18.66459846496582,4.169502258300781
1482400416038,8.145672798156738,3.2632968425750732,-0.27413609623908997
1482400416218,-1.4371196031570435,-19.608510971069336,3.8576574325561523
1482400416398,9.085396766662598,-1.974617838859558,-1.6178817749023438
1482400416578,-0.1430535465478897,-19.608510971069336,5.3348798751831055
1482400416760,-1.8070237636566162,-7.396886348724365,-1.3215993642807007
