timestamp,pressure
1482400526839,998.219970703125
1482400527019,997.97998046875
1482400527198,998.1199951171875
1482400527381,998.0
1482400527561,998.02001953125
1482400527740,997.97998046875
1482400527920,998.030029296875
1482400528099,997.97998046875
1482400528284,997.8699951171875
1482400528461,998.0900268554688
1482400528641,997.5599975585938
1482400528822,998.1199951171875
1482400528997,997.719970703125
1482400529181,998.25
1482400529359,997.9000244140625
1482400529542,998.0900268554688
1482400529723,998.02001953125
1482400529903,998.0700073242188
1482400530081,997.9400024414063
1482400530260,997.989990234375
1482400530442,998.030029296875
1482400530623,997.8499755859375
