timestamp,ax,ay,az
1481117424109,-4.278438568115234,-14.237120628356934,5.548562526702881
1481117424292,0.0035913025494664907,-0.25318682193756104,-1.127070426940918
1481117424472,-14.116811752319336,-19.495386123657227,-2.9718029499053955
1481117424648,1.2198457717895508,-1.304241418838501,0.33937808871269226
1481117424832,-1.3874398469924927,-19.390640258789063,4.046799659729004
1481117425010,0.4572925269603729,1.6938977241516113,-2.870049238204956
1481117425193,-7.324461460113525,-18.567033767700195,-5.2564697265625
1481117425373,-0.5871779918670654,-1.3096283674240112,0.34177228808403015
1481117425556,-1.5442601442337036,-16.104000091552734,-6.378153324127197
1481117425734,0.5315127968788147,1.4957774877548218,-0.37469255924224854
1481117425913,-1.824381709098816,-15.67603588104248,-4.479551315307617
1481117426094,2.8161797523498535,-1.5442601442337036,3.6601357460021973
1481117426274,-2.2248120307922363,-13.073538780212402,-4.990114688873291
1481117426454,-1.3287819623947144,-1.1276689767837524,1.5969325304031372
1481117426634,-0.9666589498519897,-9.460089683532715,-2.4468741416931152
1481117426814,2.7126305103302,-1.9506758451461792,3.4566287994384766
1481117426994,-0.23822307586669922,-10.643424034118652,-3.335721492767334
1481117427174,-1.326986312866211,-3.1310172080993652,3.3494882583618164
1481117427350,3.248931646347046,-8.959701538085938,5.34625244140625
1481117427534,6.679224014282227,-1.6603789329528809,4.128202438354492
1481117427710,-0.17657238245010376,-12.285247802734375,-1.670554280281067
1481117427893,-0.5225345492362976,-4.4304704666137695,0.9738415479660034
1481117428075,-0.17477671802043915,-9.497797966003418,-0.5554547905921936
1481117428255,-0.3734954595565796,-8.893860816955566,2.0931308269500732
1481117428435,-1.2497732639312744,-4.834491729736328,-1.1324573755264282
1481117428616,-1.1785458326339722,-7.732673168182373,1.9650410413742065
1481117428793,0.13587094843387604,-2.8796260356903076,-0.6159083843231201
1481117428975,0.46986207365989685,-14.390349388122559,2.9688100814819336
1481117429156,-0.1885433793067932,-0.8439561128616333,-0.5279214978218079
1481117429336,-2.4414870738983154,-7.398681640625,5.384559631347656
1481117429517,1.0235211849212646,-3.8307228088378906,1.8608932495117188
1481117429696,3.0765492916107178,-15.923835754394531,12.700042724609375
1481117429877,0.08140286058187485,0.13826514780521393,1.0444705486297607
1481117430057,0.22385786473751068,-12.995726585388184,14.0264310836792
1481117430237,-1.0935516357421875,-0.17657238245010376,1.4520833492279053
1481117430415,-0.3495534360408783,-19.607913970947266,8.398261070251465
1481117430597,1.997362732887268,0.46088382601737976,2.737171173095703
1481117430778,3.575141668319702,-19.608510971069336,15.212159156799316
1481117430955,0.6590040326118469,1.5969325304031372,0.5883750915527344
1481117431138,-5.282207489013672,-19.608510971069336,-4.384980201721191
1481117431318,2.476801633834839,1.4550760984420776,3.5655648708343506
1481117431498,9.991601943969727,-19.608510971069336,19.608510971069336
1481117431678,-0.13587094843387604,0.6985083222389221,2.292448043823242
1481117431859,-1.1857284307479858,-19.364303588867188,-3.731363296508789
1481117432039,2.6240451335906982,-0.9546879529953003,2.0691888332366943
1481117432218,4.624400615692139,-19.608510971069336,7.600393295288086
1481117432399,-0.3100491166114807,0.5488707423210144,1.1617863178253174
1481117432575,-1.035492181777954,-15.472528457641602,-0.17238251864910126
1481117432756,6.07468843460083,0.2579752206802368,4.398746967315674
1481117432940,-1.237802267074585,-18.92496681213379,-6.457161903381348
1481117433119,0.2124854028224945,0.9355342984199524,-1.9255367517471313
1481117433300,-5.378573894500732,-19.385251998901367,-3.1010897159576416
1481117433480,5.076904773712158,0.3076549172401428,2.006939649581909
1481117433656,0.48602294921875,-19.608510971069336,-4.504091739654541
1481117433840,0.3280056416988373,0.7296329736709595,-4.132391929626465
1481117434017,-3.550601005554199,-19.608510971069336,1.2395979166030884
1481117434196,1.3413515090942383,-0.3064578175544739,0.8457517623901367
1481117434381,-1.7525556087493896,-17.9918270111084,-10.824186325073242
1481117434561,-1.9069817066192627,-3.095104217529297,-6.729502201080322
1481117434738,-0.292691171169281,-16.272790908813477,-3.4374752044677734
1481117434918,4.766855716705322,-2.9694087505340576,5.735310077667236
1481117435101,3.446453332901001,-7.9415669441223145,1.0450690984725952
1481117435280,-0.5979518890380859,-6.587047576904297,3.6146459579467773
1481117435462,0.32022446393966675,-9.017162322998047,-2.853888511657715
1481117435640,2.2170307636260986,-11.677719116210938,3.9474401473999023
1481117435823,1.2156559228897095,-4.095282077789307,-0.40462008118629456
1481117436001,0.35434186458587646,-9.331400871276855,3.5679590702056885
1481117436178,-1.521515130996704,-4.9350481033325195,-0.009576806798577309
1481117436364,3.774458885192871,-11.124059677124023,13.341090202331543
1481117436564,0.4950011968612671,-2.5779566764831543,-0.6524199843406677
1481117436721,-0.7104793787002563,-10.35252857208252,3.1908724308013916
1481117436904,-2.4013843536376953,-1.4215573072433472,-3.072359323501587
1481117437083,-0.24241292476654053,-18.412609100341797,12.130223274230957
1481117437263,-0.6901286244392395,2.2577321529388428,-3.1280245780944824
1481117437444,5.717353820800781,-19.515138626098633,15.904682159423828
1481117437625,-1.756745457649231,1.835754156112671,-3.1052796840667725
1481117437803,-1.1402385234832764,-19.608510971069336,8.617330551147461
1481117437985,1.9632453918457031,0.5159504413604736,-0.5740098357200623
1481117438163,9.23682975769043,-19.608510971069336,9.454702377319336
1481117438344,0.7110779285430908,2.935291290283203,1.1959037780761719
1481117438525,-7.393294811248779,-19.608510971069336,-2.604891538619995
1481117438703,3.4536359310150146,0.7631517648696899,2.4624364376068115
1481117438885,2.446275472640991,-19.515737533569336,-15.133749008178711
1481117439066,0.25677812099456787,3.928286552429199,-1.3557167053222656
1481117439247,-4.802768707275391,-19.608510971069336,-9.706093788146973
1481117439424,6.701969146728516,2.8173768520355225,5.258863925933838
1481117439605,3.576338768005371,-19.608510971069336,7.439981937408447
1481117439786,1.1569979190826416,1.3742717504501343,0.0999579206109047
1481117439964,1.86508309841156,-13.535619735717773,1.1330559253692627
1481117440146,5.40910005569458,-3.6086604595184326,1.4173674583435059
1481117440326,5.039196014404297,-15.609596252441406,3.315969467163086
1481117440507,-1.0773907899856567,-4.710591793060303,0.9911994934082031
1481117440685,4.528632640838623,-13.046603202819824,-3.025672435760498
1481117440865,3.8923733234405518,-7.915230751037598,-0.6308721303939819
1481117441047,5.122992992401123,-7.086238384246826,3.336320161819458
1481117441227,-2.0195090770721436,-8.406641006469727,4.835090160369873
1481117441405,1.1408370733261108,-6.005256175994873,1.1629834175109863
1481117441582,-0.14425064623355865,-16.883312225341797,8.938752174377441
1481117441763,0.5410895943641663,-5.947795391082764,-1.3934253454208374
1481117441947,2.432508945465088,-10.98040771484375,16.666038513183594
1481117442128,-0.5973533391952515,-4.759673118591309,-0.5530605912208557
1481117442309,-0.3447650372982025,-13.352462768554688,7.503427982330322
1481117442489,0.9020155072212219,-3.8588545322418213,-1.7220295667648315
1481117442669,3.309983968734741,-16.490663528442383,19.608510971069336
1481117442848,-1.6729484796524048,-1.1971008777618408,-3.9468414783477783
1481117443025,5.5329999923706055,-16.084247589111328,12.864046096801758
1481117443209,0.6847416758537292,-1.7687164545059204,-0.8289923667907715
1481117443389,3.292027235031128,-19.583372116088867,4.077325344085693
1481117443569,-1.2132617235183716,0.5949591398239136,-1.9752163887023926
1481117443750,3.5045127868652344,-16.05970573425293,11.796830177307129
1481117443928,1.0965443849563599,-2.1344308853149414,-1.0797849893569946
1481117444104,4.921281814575195,-19.575592041015625,6.1082072257995605
1481117444290,0.019153613597154617,-1.3581109046936035,-1.5364789962768555
1481117444470,0.03651157766580582,-19.562423706054688,3.976170539855957
1481117444646,1.5203180313110352,-1.4496891498565674,0.8062474131584167
1481117444829,2.014122247695923,-19.608510971069336,3.7421371936798096
1481117445011,-0.6871358752250671,-2.3127987384796143,-0.14664486050605774
1481117445191,1.3419500589370728,-19.608510971069336,-1.4036006927490234
1481117445371,1.6956933736801147,-1.8734627962112427,2.358887195587158
1481117445551,4.022258758544922,-19.608510971069336,-1.731606364250183
1481117445731,1.2473790645599365,-0.8236053586006165,-0.11432313174009323
1481117445911,0.3519476354122162,-18.270751953125,1.698686122894287
1481117446087,2.5923218727111816,-1.7118542194366455,3.663727045059204
1481117446272,3.1316158771514893,-17.64227294921875,0.2968810200691223
1481117446452,0.8595184087753296,-1.722628116607666,2.3989901542663574
1481117446628,1.7651251554489136,-15.613187789916992,2.1350293159484863
1481117446807,4.473566055297852,-6.223128795623779,5.792770862579346
1481117446989,1.533486247062683,-14.398130416870117,-0.9852139949798584
1481117447173,1.9823989868164063,-1.5921441316604614,0.8277952671051025
1481117447350,2.27748441696167,-17.454927444458008,0.6482301354408264
1481117447534,7.444770336151123,-5.190629482269287,7.298125267028809
1481117447711,3.934272050857544,-13.554174423217773,-0.0736217051744461
1481117447893,0.25438392162323,-3.822941541671753,3.3865983486175537
1481117448073,0.760757565498352,-13.189058303833008,-2.322375535964966
1481117448254,3.9169139862060547,-7.756016254425049,5.5096564292907715
1481117448434,4.422090530395508,-13.056180000305176,1.1905168294906616
1481117448615,2.360682964324951,-3.9474401473999023,-0.6440402865409851
1481117448794,4.8494553565979,-10.684124946594238,4.7584757804870605
1481117448974,2.866457939147949,-10.13166332244873,2.4019827842712402
1481117449155,2.2631192207336426,-5.403713226318359,-0.17896658182144165
1481117449331,3.4542346000671387,-8.79809284210205,13.011289596557617
1481117449515,1.7070658206939697,-7.350797653198242,0.2693476974964142
1481117449695,6.132747650146484,-12.230779647827148,5.752069473266602
1481117449875,0.9666589498519897,-2.492962598800659,-0.7224503755569458
1481117450054,5.309142112731934,-12.442666053771973,19.460670471191406
1481117450234,-1.0067617893218994,-2.5995044708251953,-4.448426723480225
1481117450415,6.445789337158203,-11.75433349609375,12.129624366760254
1481117450594,2.211643934249878,-0.8678981065750122,-1.7597382068634033
1481117450778,3.0998926162719727,-19.574993133544922,3.9025487899780273
1481117450956,-0.9762357473373413,-1.2623428106307983,-6.813299655914307
1481117451136,4.521450042724609,-15.306131362915039,8.359354972839355
1481117451316,2.0428526401519775,-4.572925090789795,-0.3842693865299225
1481117451497,2.870049238204956,-9.935338973999023,7.75900936126709
1481117451677,-0.284311443567276,-5.507861137390137,-1.1450269222259521
1481117451878,7.747636795043945,-10.65359878540039,13.745710372924805
1481117452035,2.036867141723633,-9.243413925170898,-1.833359956741333
1481117452215,3.071162223815918,-7.587224960327148,10.880449295043945
1481117452397,1.7962498664855957,-10.6524019241333,-1.4832079410552979
1481117452578,2.5306711196899414,-8.695740699768066,3.869029998779297
1481117452758,2.453458309173584,-10.245985984802246,-1.128267526626587
1481117452935,-0.49380409717559814,-1.083974838256836,-0.9738415479660034
1481117453118,-0.7571662664413452,-19.608510971069336,3.5625722408294678
1481117453295,0.6021417379379272,0.25438392162323,-1.0109516382217407
1481117453478,2.0691888332366943,-19.608510971069336,2.476801633834839
1481117453658,1.6502034664154053,2.58813214302063,-1.1761516332626343
1481117453834,-2.0829553604125977,-19.608510971069336,3.2980127334594727
1481117454019,3.7648820877075195,-0.20051439106464386,2.1709423065185547
1481117454199,0.9445125460624695,-19.608510971069336,0.1538274586200714
1481117454380,2.257133722305298,2.007538080215454,-1.316810965538025
1481117454560,-1.1162965297698975,-17.58241844177246,-1.6962919235229492
1481117454740,5.245696067810059,-1.3934253454208374,-0.11791443079710007
1481117454920,2.9891607761383057,-17.021577835083008,-0.15322890877723694
1481117455100,3.6146459579467773,-1.4329297542572021,1.6891093254089355
1481117455280,1.0546458959579468,-15.305532455444336,-3.9833531379699707
1481117455456,7.82305383682251,-5.747281074523926,-3.1244332790374756
1481117455640,3.7678749561309814,-9.033323287963867,-1.0660183429718018
1481117455818,2.604891538619995,-8.160636901855469,9.426570892333984
1481117456001,1.7334020137786865,-10.407594680786133,0.3878606855869293
1481117456181,6.606201171875,-8.918999671936035,1.7357962131500244
1481117456360,1.9632453918457031,-7.678803443908691,-0.10893617570400238
1481117456541,4.212597846984863,-10.62007999420166,12.665327072143555
1481117456721,-0.8200140595436096,-4.566341400146484,-1.0947487354278564
1481117456900,6.3296709060668945,-15.048754692077637,9.925761222839355
1481117457081,2.3080103397369385,-2.470816135406494,-0.8768763542175293
1481117457262,6.069301128387451,-19.608510971069336,14.431649208068848
1481117457441,-2.4588451385498047,1.5292962789535522,-7.247248649597168
1481117457618,6.021417140960693,-19.34694480895996,7.3220672607421875
1481117457800,0.6404489278793335,-1.359906554222107,-2.5552117824554443
1481117457983,5.7323174476623535,-19.585168838500977,19.44091796875
1481117458163,-1.2659341096878052,0.50876784324646,-3.934870481491089
1481117458344,2.7509377002716064,-19.608510971069336,15.01044750213623
1481117458521,2.187103271484375,0.7003039717674255,0.3495534360408783
1481117458701,8.521562576293945,-19.608510971069336,9.651625633239746
1481117458884,0.5877765417098999,0.3447650372982025,-3.468599796295166
1481117459064,-0.30286651849746704,-19.608510971069336,17.593791961669922
1481117459244,2.8880057334899902,-0.20769700407981873,1.3311761617660522
1481117459425,2.294243812561035,-19.608510971069336,2.342726469039917
1481117459605,2.0248961448669434,1.0528502464294434,-0.7398083209991455
1481117459784,0.8690952062606812,-19.608510971069336,6.930615425109863
1481117459960,4.720168590545654,0.06464344263076782,2.3942017555236816
1481117460139,1.5795745849609375,-19.04048728942871,-1.7064672708511353
1481117460326,1.7531541585922241,-2.10210919380188,1.0959458351135254
1481117460505,0.22924481332302094,-12.527061462402344,-2.873042106628418
1481117460685,3.0657753944396973,-7.507019519805908,3.8163576126098633
1481117460865,2.1104888916015625,-10.43692398071289,0.2148796021938324
1481117461044,1.1037269830703735,-6.270414352416992,7.718906402587891
1481117461225,-0.3693056106567383,-9.791088104248047,-0.6386532783508301
1481117461406,2.2595279216766357,-9.97065258026123,2.8173768520355225
1481117461586,0.7272387742996216,-5.559935092926025,-2.5258827209472656
1481117461766,1.2084733247756958,-11.227010726928711,8.025962829589844
1481117461957,-1.5885528326034546,-5.6006364822387695,-1.194706678390503
1481117462122,4.1844658851623535,-12.891578674316406,0.07541735470294952
1481117462306,2.451662540435791,-2.5474305152893066,-0.13946224749088287
1481117462487,5.2929816246032715,-12.965799331665039,19.585168838500977
1481117462661,-0.8595184087753296,-0.016759412363171577,-4.665700435638428
1481117462848,4.5621514320373535,-19.308637619018555,6.467337131500244
1481117463027,0.35673606395721436,3.0777463912963867,-1.482010841369629
1481117463207,-3.6355953216552734,-19.608510971069336,4.70879602432251
1481117463388,1.1569979190826416,3.1902737617492676,-7.945756912231445
1481117463567,-8.236053466796875,-18.277935028076172,11.53586196899414
1481117463748,5.683835029602051,0.6200982332229614,1.9363106489181519
1481117463928,-4.4059295654296875,-19.608510971069336,0.8702923059463501
1481117464108,0.07122749835252762,0.33937808871269226,-1.4131776094436646
1481117464284,-0.8643068075180054,-14.715362548828125,1.6777368783950806
1481117464465,3.1872811317443848,-5.812523365020752,3.8959646224975586
1481117464649,1.2551602125167847,-9.725247383117676,-1.445499300956726
1481117464825,2.649184226989746,-4.999691486358643,8.016983985900879
1481117465009,0.21009120345115662,-10.54645824432373,-6.202777862548828
1481117465189,5.096058368682861,-5.102043628692627,14.50946044921875
1481117465371,0.6129156351089478,-11.687295913696289,-0.8744821548461914
1481117465549,1.5143325328826904,-4.088099479675293,9.943120002746582
1481117465730,-0.20231004059314728,-13.263877868652344,0.45489832758903503
1481117465910,1.8806453943252563,-8.154052734375,2.455852508544922
1481117466090,1.7322049140930176,-5.206789970397949,-3.001730442047119
1481117466268,-2.5701754093170166,-5.872378349304199,3.471592426300049
1481117466450,5.036801815032959,-4.247313976287842,2.6240451335906982
1481117466625,-7.613561630249023,-10.411186218261719,3.838503837585449
1481117466810,2.5695769786834717,-4.500500679016113,-1.6561890840530396
1481117466990,-8.280346870422363,-14.179060935974121,6.525995254516602
1481117467171,-0.2992752194404602,-2.6839001178741455,-3.780444383621216
1481117467350,-7.668628215789795,-11.877036094665527,6.968324184417725
1481117467531,2.6198551654815674,-2.8365304470062256,-0.6141127347946167
1481117467711,-6.3069257736206055,-13.814543724060059,10.008959770202637
1481117467891,-0.6709750294685364,-1.3628993034362793,-3.0998926162719727
1481117468070,-9.117119789123535,-13.352462768554688,8.983044624328613
1481117468252,1.3868412971496582,-1.7705121040344238,-0.7451952695846558
1481117468433,-8.20732307434082,-16.36556625366211,10.43692398071289
1481117468613,-0.4602852761745453,0.5835866928100586,-1.8148049116134644
1481117468791,-9.294889450073242,-16.58702850341797,9.006388664245605
1481117468973,1.080383539199829,-0.2603694200515747,-1.8974047899246216
1481117469149,-8.588001251220703,-19.56541633605957,17.095199584960938
1481117469329,0.4686649739742279,0.1538274586200714,-3.5745432376861572
1481117469514,-12.397774696350098,-15.539566040039063,12.364255905151367
1481117469689,0.06584054976701736,-1.478419542312622,-1.9051860570907593
1481117469874,-9.336788177490234,-17.267581939697266,2.2685060501098633
1481117470052,-1.236605167388916,-0.9307458996772766,-0.42018240690231323
1481117470235,-10.265738487243652,-12.536040306091309,1.9003976583480835
1481117470415,0.076015904545784,-4.371213912963867,0.14844051003456116
1481117470594,-7.667430877685547,-11.73936939239502,9.676166534423828
1481117470774,0.3824737071990967,-0.7996633648872375,-3.8720226287841797
1481117470955,-13.154342651367188,-10.074202537536621,0.4429273009300232
1481117471135,0.9804255962371826,-3.245340347290039,-1.1001356840133667
1481117471314,-6.588842868804932,-14.860810279846191,8.473079681396484
1481117471496,0.3884592354297638,-1.8860323429107666,0.6757634282112122
1481117471674,-10.622474670410156,-12.7946138381958,4.304176330566406
1481117471854,1.5514427423477173,-7.391499042510986,0.5093663930892944
1481117472034,-4.343680381774902,-16.991649627685547,0.03292027488350868
1481117472215,-6.084863662719727,-5.601833343505859,2.8425159454345703
1481117472396,-9.583989143371582,-16.342222213745117,6.446388244628906
1481117472575,-4.2527008056640625,-5.56173038482666,3.7217864990234375
1481117472755,-1.9045875072479248,-6.943783283233643,-1.5861586332321167
1481117472936,-5.187636375427246,-11.242572784423828,13.536816596984863
1481117473116,-4.332307815551758,-4.96856689453125,-2.804208755493164
1481117473297,-6.797737121582031,-9.623494148254395,4.768052577972412
1481117473475,-1.6292542219161987,-4.359242916107178,-1.8501193523406982
1481117473658,-8.507795333862305,-10.301053047180176,17.72726821899414
1481117473839,-1.756745457649231,0.8236053586006165,-3.27227520942688
1481117474017,-13.551779747009277,-16.145896911621094,11.357494354248047
1481117474196,-0.07481880486011505,-2.2894554138183594,-1.5496470928192139
1481117474382,-14.325705528259277,-10.755352973937988,10.976217269897461
1481117474557,-1.3557167053222656,-2.3271639347076416,-3.7241806983947754
1481117474739,-10.220847129821777,-13.292608261108398,2.365471363067627
1481117474914,-0.7332242727279663,-4.256890773773193,0.22864626348018646
1481117475096,-8.64246940612793,-12.061389923095703,-1.8914192914962769
1481117475278,-1.7938556671142578,-1.73519766330719,-4.014477729797363
1481117475459,-8.497620582580566,-14.769231796264648,1.7190368175506592
1481117475639,-0.31842881441116333,-3.7211880683898926,2.7539305686950684
1481117475819,-4.460996150970459,-13.464990615844727,-6.135141849517822
1481117475999,-5.184045314788818,-4.4304704666137695,-0.09038111567497253
1481117476182,-8.163030624389648,-10.963647842407227,1.3162124156951904
1481117476359,-0.4704606235027313,-2.275090217590332,0.7439981698989868
1481117476540,-8.42579460144043,-8.578424453735352,-2.1499931812286377
1481117476720,-3.77565598487854,-3.620033025741577,0.6075286865234375
1481117476900,-7.435791969299316,-12.882001876831055,2.030282974243164
1481117477081,-1.4712369441986084,-6.147711277008057,0.9642647504806519
1481117477260,-7.338826656341553,-7.9858598709106445,-3.4380736351013184
1481117477440,-4.107253074645996,-5.14932918548584,1.5388731956481934
1481117477620,-6.850409507751465,-10.22383975982666,-3.71280837059021
1481117477801,-4.11443567276001,-9.242815971374512,2.7461493015289307
1481117477981,-5.063736438751221,-10.580575942993164,-5.446808815002441
1481117478163,-4.67946720123291,-7.441777229309082,3.8558619022369385
1481117478340,-4.824914932250977,-12.362460136413574,-2.0877439975738525
1481117478521,-3.5901055335998535,-6.728305339813232,-0.4273650050163269
1481117478700,-1.7387889623641968,-7.41484260559082,-3.0831332206726074
1481117478882,-5.856815814971924,-10.00836181640625,3.5458126068115234
1481117479063,-4.683058738708496,-8.200738906860352,1.349731206893921
1481117479242,-5.109825134277344,-8.778340339660645,1.4646528959274292
1481117479424,-1.8830395936965942,-4.684255599975586,-1.1701661348342896
1481117479603,-7.494450092315674,-12.04343318939209,13.681665420532227
1481117479778,-3.0154969692230225,-2.7252001762390137,-2.5761611461639404
1481117479959,-8.322244644165039,-9.559449195861816,5.948394298553467
1481117480144,0.5668272376060486,-1.590348482131958,-1.6496049165725708
1481117480324,-7.7865424156188965,-12.450447082519531,17.693151473999023
1481117480504,-1.2180501222610474,-0.5692214369773865,-2.2002713680267334
1481117480684,-12.791022300720215,-6.406285285949707,5.900510311126709
1481117480863,-1.3563152551651,-2.9670145511627197,-2.3331496715545654
1481117481044,-8.462904930114746,-9.585186958312988,6.887519836425781
1481117481221,-5.1349639892578125,-4.158728122711182,0.5201402902603149
1481117481405,-8.801085472106934,-7.471704959869385,3.7834372520446777
1481117481581,-0.6290764808654785,-2.9053637981414795,-3.732560396194458
1481117481764,-11.35509967803955,-12.738349914550781,9.227851867675781
1481117481945,-1.4802151918411255,0.17477671802043915,-0.8978256583213806
1481117482125,-13.164518356323242,-9.257181167602539,6.8043212890625
1481117482305,-0.39145198464393616,-1.5059528350830078,-1.7609353065490723
1481117482485,-16.17522621154785,-17.42081069946289,10.919355392456055
1481117482665,-0.35673606395721436,0.46567222476005554,-2.27748441696167
1481117482845,-16.97608757019043,-8.963293075561523,6.432023048400879
1481117483023,1.0067617893218994,-1.2246341705322266,-0.5901707410812378
1481117483206,-16.320674896240234,-14.255077362060547,12.961609840393066
1481117483384,-0.9906009435653687,0.821809709072113,-2.7329812049865723
1481117483566,-15.760431289672852,-10.732008934020996,6.360196590423584
1481117483746,1.88782799243927,-1.744175910949707,-3.535637378692627
1481117483925,-9.152434349060059,-18.539501190185547,7.044938564300537
1481117484105,0.18495208024978638,-0.9074024558067322,-4.698620796203613
1481117484285,-11.554417610168457,-18.476652145385742,10.465055465698242
1481117484466,0.19452889263629913,-2.7305870056152344,-1.3640964031219482
1481117484645,-9.768941879272461,-19.608510971069336,11.441291809082031
1481117484827,-1.6549919843673706,-0.7248445749282837,-2.42472767829895
1481117485002,-4.079719543457031,-15.863980293273926,5.699995517730713
1481117485188,1.0971429347991943,-1.8638859987258911,0.33518823981285095
1481117485367,-6.752845764160156,-11.78785228729248,-0.8535329103469849
1481117485544,-3.971980571746826,-4.499902248382568,0.6200982332229614
1481117485728,-4.0084919929504395,-11.617863655090332,1.9249382019042969
1481117485908,-0.18136078119277954,-4.043806552886963,-0.2603694200515747
1481117486088,-6.12137508392334,-13.752294540405273,7.766790390014648
1481117486269,-4.3179426193237305,-5.010465621948242,1.268328309059143
1481117486449,-7.241262912750244,-12.665327072143555,1.3736732006072998
1481117486629,-1.447893500328064,-4.334702014923096,1.2072762250900269
1481117486809,-8.204330444335938,-12.136807441711426,2.1422119140625
1481117486989,-3.465008497238159,-2.713229179382324,2.937685489654541
1481117487169,-10.453084945678711,-12.457630157470703,0.7044938206672668
1481117487349,-2.786850690841675,-4.7818193435668945,0.8912416100502014
1481117487529,-6.117185115814209,-7.972093105316162,1.6412252187728882
1481117487710,-3.9863457679748535,-3.066373825073242,3.489548921585083
1481117487890,-8.805274963378906,-11.038467407226563,0.7140706777572632
1481117488069,-1.5095441341400146,-3.5470097064971924,0.3196259140968323
1481117488250,-8.111555099487305,-10.447697639465332,4.2957963943481445
1481117488431,-1.6932991743087769,-1.5711948871612549,-0.15083470940589905
1481117488610,-8.00800609588623,-6.57926607131958,3.357867956161499
1481117488791,-1.9512743949890137,-2.2816741466522217,-1.037886381149292
1481117488970,-1.2419921159744263,-3.7834372520446777,-3.424306869506836
1481117489151,-4.6291890144348145,-7.714118003845215,-11.4263277053833
