timestamp,gx,gy,gz
1478184497074,-38.943519592285156,-105.53816223144531,217.6075897216797
1478184497276,-0.183119997382164,32.41223907470703,-167.0664825439453
1478184497522,-95.28343963623047,48.46575927734375,-75.99479675292969
1478184497740,36.31879806518555,-45.352718353271484,198.80728149414062
1478184497952,-29.543359756469727,-47.8553581237793,-16.908079147338867
1478184498191,-62.50495910644531,45.657920837402344,-60.91791915893555
1478184498393,-19.044479370117188,1.4039199352264404,-30.7031192779541
1478184498630,-12.513199806213379,-90.21711730957031,106.4537582397461
1478184498850,-68.66999816894531,33.571998596191406,-106.1485595703125
1478184499069,-6.958559989929199,48.03847885131836,-27.834239959716797
1478184499290,12.208000183105469,-78.55847930908203,254.65887451171875
1478184499518,171.7665557861328,75.81167602539062,-141.91799926757812
1478184499750,-11.84175968170166,29.604398727416992,-49.3813591003418
1478184499989,105.47711944580078,-125.68135833740234,213.57896423339844
1478184500260,130.01519775390625,83.68583679199219,-60.063358306884766
1478184500466,1.5260000228881836,1.2207999229431152,-31.740798950195312
1478184500667,-99.31208038330078,-108.65119934082031,-57.43864059448242
1478184500914,28.139440536499023,-26.308238983154297,-66.1673583984375
1478184501144,-74.1635971069336,2.685760021209717,14.710639953613281
1478184501367,-92.65872192382812,-56.523040771484375,-1.8922399282455444
1478184501585,-42.11759948730469,-97.48088073730469,77.27664184570312
1478184501786,-55.18016052246094,140.5140838623047,-101.93679809570312
1478184502023,42.42279815673828,-25.941999435424805,-33.63304138183594
1478184502262,-69.82975769042969,-117.86824035644531,118.23448181152344
1478184502480,147.96095275878906,139.78160095214844,-64.27511596679688
1478184502713,-79.96240234375,-2.929919958114624,-28.871919631958008
1478184502914,153.8818359375,-86.4326400756836,206.132080078125
1478184503145,11.475520133972168,-79.10784149169922,-67.32711791992188
1478184503384,-119.39424133300781,84.17415618896484,-45.04751968383789
1478184503629,238.36119079589844,-62.74911880493164,150.768798828125
1478184503859,-2.868880033493042,-52.12815856933594,-57.987998962402344
1478184504077,-149.36488342285156,69.82975769042969,-6.653359889984131
1478184504311,105.04983520507812,-48.160560607910156,117.37992095947266
1478184504539,-32.351200103759766,-79.16887664794922,-18.495119094848633
1478184504747,-55.48535919189453,120.73712158203125,-132.57887268066406
1478184504978,24.477039337158203,23.622480392456055,-9.09496021270752
1478184505184,3.052000045776367,-83.075439453125,243.42752075195312
1478184505480,146.43495178222656,132.395751953125,-146.2518310546875
1478184505706,65.37384033203125,14.527520179748535,-16.602880477905273
1478184505936,-59.697120666503906,-117.2578353881836,92.47560119628906
1478184506137,35.95256042480469,87.53135681152344,-149.54800415039062
1478184506375,23.988719940185547,7.507919788360596,-40.77471923828125
1478184506614,-116.15911865234375,-132.15159606933594,164.0755157470703
1478184506849,33.63304138183594,38.3331184387207,-133.73863220214844
1478184507056,-59.269840240478516,28.139440536499023,-54.26456069946289
1478184507267,243.7327117919922,-96.99256134033203,133.12823486328125
1478184507502,3.662400007247925,-35.03696060180664,-30.520000457763672
1478184507729,-133.67759704589844,31.069358825683594,-6.104000091552734
1478184507957,27.040719985961914,-68.79207611083984,35.2200813293457
1478184508172,61.5283203125,-141.36863708496094,33.449920654296875
1478184508413,96.01591491699219,-82.52607727050781,-98.27439880371094
1478184508653,220.47647094726562,-44.253997802734375,116.6474380493164
1478184508878,-64.641357421875,54.142478942871094,128.6112823486328
1478184509098,-101.14328002929688,82.8312759399414,-174.20816040039062
1478184509331,-275.4735107421875,20.631519317626953,-24.416000366210938
1478184509569,-142.89463806152344,-32.90055847167969,160.71832275390625
1478184509810,-133.12823486328125,142.22320556640625,-26.43031883239746
1478184510048,97.2367172241211,18.312000274658203,-46.81768035888672
1478184510274,-79.77928161621094,-18.434080123901367,266.2564697265625
1478184510498,131.11392211914062,31.496639251708984,-249.34840393066406
1478184510728,-67.32711791992188,18.983440399169922,-65.98423767089844
1478184510966,146.86224365234375,-94.97824096679688,267.721435546875
1478184511206,-161.26768493652344,71.35575866699219,-268.39288330078125
1478184511457,-14.6496000289917,4.3338398933410645,13.184639930725098
1478184511694,316.797607421875,-32.90055847167969,305.6272888183594
1478184511948,5.55463981628418,-21.730239868164062,-221.14791870117188
1478184512164,-37.234397888183594,36.13568115234375,-55.851600646972656
1478184512369,152.72207641601562,-17.396400451660156,170.36264038085938
1478184512603,-17.03015899658203,-86.4326400756836,50.11383819580078
1478184512841,-56.27888107299805,33.08367919921875,-57.37759780883789
1478184513055,-3.2961599826812744,-11.231359481811523,44.6202392578125
1478184513293,55.790557861328125,-141.91799926757812,2.6247198581695557
1478184513520,-170.42367553710938,87.77552032470703,-81.67151641845703
1478184513722,8.667679786682129,-5.615679740905762,-1.2818399667739868
1478184513960,-71.96615600585938,-111.82527923583984,231.8299102783203
1478184514162,-3.2961599826812744,-47.48912048339844,-81.06111907958984
1478184514401,-27.7731990814209,-6.958559989929199,-35.4031982421875
1478184514619,162.4274444580078,-109.38368225097656,208.81784057617188
1478184514838,-28.688798904418945,-114.75519561767578,24.232879638671875
1478184515071,-164.0755157470703,118.05136108398438,-16.969120025634766
1478184515287,10.193679809570312,-75.3843994140625,-24.78223991394043
1478184515516,-53.16584014892578,-76.48311614990234,40.042240142822266
1478184515738,-77.33767700195312,83.62480163574219,-88.38591766357422
1478184515957,-31.61871910095215,45.04751968383789,-41.6903190612793
1478184516176,105.47711944580078,-146.43495178222656,227.37399291992188
1478184516430,150.46359252929688,120.73712158203125,-114.38896179199219
1478184516634,2.075360059738159,-1.2818399667739868,-29.970640182495117
1478184516838,84.11312103271484,-85.27288055419922,256.24591064453125
1478184517085,-0.061039999127388,-37.78376007080078,-127.6956787109375
1478184517305,-64.82447814941406,38.88248062133789,-43.15528106689453
1478184517554,120.24879455566406,-60.67375946044922,105.29399871826172
1478184517826,2.990959882736206,78.25328063964844,-133.3113555908203
1478184518031,-77.88703918457031,32.96160125732422,-127.75672149658203
1478184518280,246.17431640625,-31.252479553222656,155.71304321289062
1478184518511,-1.2818399667739868,18.37303924560547,-177.5043182373047
1478184518711,-17.579519271850586,5.676720142364502,-52.98271942138672
1478184518934,-15.748319625854492,-49.503440856933594,95.344482421875
1478184519151,14.893759727478027,-38.21104049682617,-4.700079917907715
1478184519369,-200.6384735107422,113.839599609375,-181.532958984375
1478184519588,-18.434080123901367,23.866640090942383,-64.82447814941406
1478184519835,-17.213279724121094,-100.47183990478516,131.17495727539062
1478184520049,61.34519958496094,112.0694351196289,-197.15919494628906
1478184520277,25.20952033996582,-9.766399383544922,-26.186159133911133
1478184520507,76.17791748046875,-51.02943801879883,246.60159301757812
1478184520747,87.10408020019531,72.82071685791016,-189.46815490722656
1478184520985,-40.042240142822266,42.42279815673828,-43.09423828125
1478184521188,146.86224365234375,-151.92855834960938,152.11167907714844
1478184521426,10.13263988494873,-86.24951934814453,15.076879501342773
1478184521652,-70.68431854248047,32.41223907470703,-73.30903625488281
1478184521877,13.734000205993652,-59.08671951293945,41.99551773071289
1478184522103,5.005280017852783,-139.59848022460938,-24.049758911132812
1478184522323,-101.509521484375,110.4823989868164,-106.08751678466797
1478184522545,36.990238189697266,-19.593839645385742,2.5026400089263916
1478184522783,-70.62327575683594,-176.0393524169922,120.24879455566406
1478184523037,-87.7144775390625,134.4711151123047,-133.7996826171875
1478184523271,28.993999481201172,6.042959690093994,16.23663902282715
1478184523502,-107.9797592163086,-90.5223159790039,68.30375671386719
1478184523709,224.38304138183594,221.81935119628906,-73.61424255371094
1478184523940,35.03696060180664,-33.144718170166016,-1.5260000228881836
1478184524180,87.47032165527344,-122.38520050048828,220.47647094726562
1478184524381,-60.79583740234375,41.62928009033203,-104.80567932128906
1478184524593,-14.832719802856445,62.9322395324707,-83.31959533691406
1478184524814,-13.367759704589844,-75.6895980834961,185.37847900390625
1478184525018,19.960079193115234,-55.119117736816406,-29.90959930419922
1478184525268,-85.27288055419922,65.92320251464844,-44.7423210144043
1478184525498,4.883199691772461,-19.89904022216797,55.72951889038086
1478184525737,-31.252479553222656,-112.98503875732422,51.63983917236328
1478184525945,-25.270559310913086,137.03480529785156,-193.802001953125
1478184526174,2.4415998458862305,-17.457439422607422,-0.6714400053024292
1478184526375,-49.74760055541992,-127.93983459472656,166.45608520507812
1478184526615,39.79808044433594,73.37007904052734,-183.30311584472656
1478184526864,15.198959350585938,-3.052000045776367,30.7031192779541
1478184527097,-114.44999694824219,-140.6361541748047,185.1343231201172
1478184527335,86.4326400756836,121.77479553222656,-105.41607666015625
1478184527576,-8.057279586791992,-10.620960235595703,-36.868160247802734
1478184527812,0.061039999127388,-149.2427978515625,252.09519958496094
1478184528020,-56.889278411865234,15.137919425964355,-156.994873046875
1478184528260,-70.37911987304688,5.005280017852783,-21.791278839111328
1478184528462,149.3038330078125,-105.78231811523438,209.12303161621094
1478184528694,9.033920288085938,-153.2714385986328,-45.90208053588867
1478184528930,-139.59848022460938,74.22463989257812,-71.29471588134766
1478184529131,39.06559753417969,-54.325599670410156,11.963839530944824
1478184529370,-25.20952033996582,-123.4228744506836,79.59616088867188
1478184529589,-132.51783752441406,118.29551696777344,-113.16815948486328
1478184529809,-10.559920310974121,42.85007858276367,-16.724960327148438
1478184530063,9.644319534301758,-109.93303680419922,150.1584014892578
1478184530290,12.757359504699707,139.1101531982422,-199.53976440429688
1478184530529,12.879439353942871,10.865119934082031,-28.932960510253906
1478184530767,0.9156000018119812,-115.4266357421875,181.34983825683594
1478184531005,-49.259281158447266,147.89991760253906,-174.94064331054688
1478184531254,12.513199806213379,3.3571999073028564,20.387359619140625
1478184531484,-94.00160217285156,-4.944240093231201,223.7115936279297
1478184531685,29.72648048400879,-4.516960144042969,-258.8706359863281
1478184531924,-76.23896026611328,61.040000915527344,-80.45072174072266
1478184532126,42.789039611816406,-21.791278839111328,102.18096160888672
1478184532365,-57.316558837890625,0.244159996509552,-116.34223937988281
1478184532605,-109.99407958984375,61.95560073852539,-65.19071960449219
1478184532823,129.2216796875,-115.79287719726562,136.18023681640625
1478184533052,11.719679832458496,-58.11008071899414,-48.64888000488281
1478184533281,-201.5540771484375,4.883199691772461,-10.559920310974121
1478184533496,37.11231994628906,-62.87120056152344,22.21855926513672
1478184533720,-38.4552001953125,-114.69416046142578,181.83815002441406
1478184533921,-71.17263793945312,97.66400146484375,-113.10711669921875
1478184534161,9.033920288085938,-39.49287796020508,-1.7701599597930908
1478184534418,9.583279609680176,-87.6534423828125,260.5797424316406
1478184534650,99.86143493652344,12.574239730834961,-218.34007263183594
1478184534879,18.434080123901367,1.0376800298690796,2.3195199966430664
1478184535119,12.757359504699707,-91.74311828613281,182.63168334960938
1478184535361,129.58792114257812,82.46504211425781,-235.73648071289062
1478184535597,-38.516239166259766,-1.7701599597930908,-7.630000114440918
1478184535810,260.3966369628906,-31.496639251708984,162.85472106933594
1478184536046,32.65639877319336,53.16584014892578,-229.2052001953125
1478184536275,-87.77552032470703,10.43783950805664,-15.321040153503418
1478184536477,285.1178283691406,-42.54487991333008,190.93312072753906
1478184536715,14.039199829101562,-45.16959762573242,-114.44999694824219
1478184536935,-252.03414916992188,86.98200225830078,-28.932960510253906
1478184537200,-78.8026351928711,6.653359889984131,33.877201080322266
1478184537441,8.484560012817383,-72.82071685791016,-103.46279907226562
1478184537682,-107.30831909179688,27.895278930664062,-43.70463943481445
1478184537894,-93.94055938720703,16.724960327148438,33.20576095581055
1478184538113,-23.68351936340332,-140.20887756347656,53.40999984741211
1478184538362,-39.614959716796875,99.18999481201172,-14.100239753723145
1478184538593,-67.81543731689453,7.32480001449585,-25.148479461669922
1478184538840,9.522239685058594,-104.25631713867188,63.481597900390625
1478184539041,-69.5245590209961,110.78759765625,-119.15007781982422
1478184539274,18.55615997314453,-18.73927879333496,-4.028639793395996
1478184539510,-170.05743408203125,-101.99784088134766,207.6580810546875
1478184539711,47.00080108642578,-62.99327850341797,-142.95567321777344
1478184539949,-73.12591552734375,-13.795040130615234,-49.198238372802734
1478184540218,144.97000122070312,-125.49823760986328,230.853271484375
1478184540438,23.195199966430664,27.223838806152344,-237.5066375732422
1478184540666,-48.404720306396484,-33.022640228271484,13.367759704589844
1478184540869,103.4017562866211,-63.115360260009766,264.54736328125
1478184541107,-50.11383819580078,-40.59159851074219,-35.769439697265625
1478184541318,151.6844024658203,24.049758911132812,-207.41390991210938
1478184541585,12.757359504699707,-103.3407211303711,146.00767517089844
1478184541786,48.160560607910156,-82.7702407836914,22.64583969116211
1478184542038,-250.8743896484375,19.715919494628906,-55.72951889038086
1478184542265,-87.83655548095703,-21.302959442138672,138.438720703125
1478184542504,19.105520248413086,-110.36032104492188,14.6496000289917
1478184542710,-15.809359550476074,26.979679107666016,-283.4087219238281
1478184542945,-12.879439353942871,6.4091997146606445,12.574239730834961
1478184543192,-55.97367858886719,-107.24727630615234,154.98056030273438
1478184543430,-168.40936279296875,46.93975830078125,-240.0703125
1478184543676,-61.10103988647461,7.202719688415527,17.579519271850586
1478184543900,-91.0716781616211,-90.64440155029297,173.47567749023438
1478184544103,48.404720306396484,26.49135971069336,-223.89471435546875
1478184544339,-13.24567985534668,30.153759002685547,-51.02943801879883
1478184544550,95.405517578125,-81.67151641845703,261.3122253417969
1478184544779,73.67527770996094,-15.443120002746582,-129.52687072753906
1478184544992,-105.8433609008789,59.02568054199219,17.640560150146484
1478184545228,30.520000457763672,-84.47936248779297,32.41223907470703
1478184545458,17.945758819580078,-69.64663696289062,-86.73783874511719
1478184545677,-144.72584533691406,21.180879592895508,-30.031679153442383
1478184545897,2.868880033493042,-87.89759826660156,33.63304138183594
1478184546138,-11.414480209350586,-64.27511596679688,140.0867919921875
1478184546392,-70.25704193115234,98.57959747314453,-86.31056213378906
1478184546626,57.80487823486328,-60.12439727783203,38.3331184387207
1478184546855,-2.990959882736206,-143.0777587890625,37.78376007080078
1478184547057,-147.83888244628906,109.74991607666016,-122.50727844238281
1478184547296,-27.34592056274414,22.889999389648438,6.104000091552734
1478184547534,-87.04303741455078,-105.66024017333984,123.66703796386719
1478184547735,24.78223991394043,37.417518615722656,-232.50135803222656
1478184547974,51.578800201416016,54.93600082397461,-88.63008117675781
1478184548182,143.9933624267578,-179.15240478515625,187.697998046875
1478184548422,25.636798858642578,-40.89680099487305,-294.0907287597656
1478184548651,-36.01359939575195,69.03623962402344,-40.34743881225586
1478184548853,69.46351623535156,-89.91191864013672,208.3295135498047
1478184549091,79.16887664794922,-50.480079650878906,-164.6248779296875
1478184549330,-72.88175964355469,6.104000091552734,-24.72119903564453
1478184549570,5.249439716339111,-31.862878799438477,109.5667953491211
1478184549776,-52.677520751953125,-71.0505599975586,125.07096099853516
1478184550019,-76.29999542236328,109.81095886230469,-145.1531219482422
1478184550249,-8.4235200881958,16.114559173583984,-28.993999481201172
1478184550488,-29.970640182495117,-155.22471618652344,113.16815948486328
1478184550730,-162.97679138183594,181.532958984375,-109.81095886230469
1478184550966,50.052799224853516,-50.23591995239258,6.592319965362549
1478184551184,195.02279663085938,-147.41159057617188,237.68975830078125
1478184551418,40.835758209228516,38.394161224365234,-90.09503936767578
1478184551646,-15.809359550476074,-17.51848030090332,-28.993999481201172
1478184551847,161.38975524902344,-189.8954315185547,167.7379150390625
1478184552070,-32.22911834716797,-89.85087585449219,-77.15455627441406
1478184552283,-286.7048645019531,92.53663635253906,-56.095760345458984
1478184552486,-61.22311782836914,-57.80487823486328,58.842559814453125
1478184552725,-85.33391571044922,-128.12295532226562,115.91495513916016
1478184552944,-149.05967712402344,106.51480102539062,-144.78688049316406
1478184553163,-26.796560287475586,28.749839782714844,5.188399791717529
1478184553431,-31.496639251708984,-106.88103485107422,108.28495788574219
1478184553665,-259.41998291015625,125.92552185058594,-220.5985565185547
1478184553881,-32.83951950073242,-7.6910400390625,-4.578000068664551
1478184554088,22.340639114379883,-94.42887878417969,212.8464813232422
1478184554322,60.18544006347656,103.21863555908203,-256.4290466308594
1478184554560,-83.93000030517578,34.97591781616211,-18.495119094848633
1478184554782,59.208797454833984,-63.054317474365234,236.77415466308594
1478184555010,0.183119997382164,-12.757359504699707,-193.802001953125
1478184555211,-51.33464050292969,43.33839797973633,-16.41975975036621
1478184555443,-97.11463928222656,-63.908878326416016,99.6783218383789
1478184555679,-4.516960144042969,-123.11767578125,143.32191467285156
1478184555928,-120.92023468017578,114.44999694824219,-113.04608154296875
1478184556157,65.92320251464844,5.615679740905762,-22.706880569458008
1478184556403,-107.49143981933594,-101.8757553100586,84.11312103271484
1478184556609,-127.93983459472656,141.97903442382812,-288.59710693359375
1478184556835,-33.6940803527832,-21.302959442138672,11.048239707946777
1478184557075,-94.97824096679688,-82.46504211425781,176.58871459960938
1478184557317,-11.353440284729004,-9.766399383544922,-220.5375213623047
1478184557554,-109.44471740722656,-14.161279678344727,-14.832719802856445
1478184557773,148.2051239013672,-206.00999450683594,167.7379150390625
1478184558003,47.12287902832031,-73.43112182617188,-75.56752014160156
1478184558205,-120.79815673828125,44.315040588378906,-7.752079963684082
1478184558434,77.70391845703125,-120.004638671875,114.99935913085938
1478184558672,-81.73255920410156,-70.68431854248047,30.153759002685547
1478184558910,-142.5283966064453,98.45751953125,-59.75815963745117
1478184559153,80.93904113769531,-19.288639068603516,13.67296028137207
1478184559401,12.635279655456543,-108.04080200195312,94.00160217285156
1478184559630,-48.89303970336914,76.84935760498047,-136.11920166015625
1478184559870,-100.34976196289062,108.34600067138672,-53.95935821533203
1478184560092,126.90216064453125,-131.11392211914062,261.0680847167969
1478184560341,19.349679946899414,75.56752014160156,-238.9716033935547
1478184560548,-31.679759979248047,-2.929919958114624,23.195199966430664
1478184560798,24.843278884887695,-115.48767852783203,290.7945556640625
1478184561028,-109.68888092041016,123.66703796386719,-163.83135986328125
1478184561265,-101.2653579711914,51.945037841796875,-92.84183502197266
1478184561468,122.26311492919922,-88.9963150024414,261.1291198730469
1478184561705,28.444639205932617,-31.43560028076172,-81.5494384765625
1478184561945,-35.097999572753906,67.02191925048828,-38.02791976928711
1478184562164,-59.45296096801758,-114.81623840332031,-16.48080062866211
1478184562395,-5.310480117797852,-53.28791809082031,55.18016052246094
1478184562666,-130.07623291015625,92.17039489746094,-38.14999771118164
1478184562867,51.63983917236328,-57.743839263916016,-8.4235200881958
1478184563103,-91.19375610351562,-98.1523208618164,128.79440307617188
1478184563304,149.7311248779297,98.1523208618164,-88.9352798461914
1478184563544,-52.06711959838867,42.789039611816406,-94.24575805664062
1478184563774,228.96104431152344,-111.21488189697266,149.42591857910156
1478184563991,-54.569759368896484,-18.250959396362305,-107.85768127441406
1478184564220,-76.971435546875,-10.010560035705566,-42.66695785522461
1478184564461,118.05136108398438,-126.23072052001953,232.3792724609375
1478184564701,-21.119840621948242,-4.700079917907715,-208.81784057617188
1478184564938,-36.37984085083008,-3.906559944152832,-21.241920471191406
1478184565147,-133.67759704589844,-93.45223999023438,-8.240400314331055
1478184565388,47.36703872680664,-47.91640090942383,92.23143768310547
1478184565589,-87.4092788696289,41.812400817871094,-3.052000045776367
1478184565818,33.449920654296875,-5.981919765472412,-44.7423210144043
1478184566023,-15.443120002746582,-164.74696350097656,113.65647888183594
1478184566259,47.06184005737305,175.73416137695312,-191.23831176757812
1478184566495,-64.03096008300781,23.0120792388916,-42.11759948730469
1478184566734,5.92087984085083,-113.5344009399414,177.4432830810547
1478184566950,61.162078857421875,117.44095611572266,-215.47119140625
1478184567185,-94.30680084228516,32.717437744140625,-54.26456069946289
1478184567405,119.21112060546875,-110.84864044189453,218.462158203125
1478184567615,60.368560791015625,-68.9141616821289,-107.4303970336914
1478184567854,-46.878719329833984,9.033920288085938,-44.6202392578125
1478184568055,-40.042240142822266,-46.634559631347656,32.4732780456543
1478184568294,22.462718963623047,-52.55543899536133,-109.81095886230469
1478184568503,-0.976639986038208,128.79440307617188,-34.42655944824219
1478184568731,-9.583279609680176,-62.87120056152344,52.372318267822266
1478184568964,-47.91640090942383,-138.31663513183594,121.77479553222656
1478184569182,149.7311248779297,122.20207977294922,-95.52759552001953
1478184569411,20.87567901611328,-19.349679946899414,-3.84552001953125
1478184569650,-84.96768188476562,-120.85919952392578,213.70103454589844
1478184569852,6.042959690093994,-43.64360046386719,-180.73944091796875
1478184570088,20.143199920654297,-2.4415998458862305,-36.92919921875
1478184570298,102.54719543457031,-99.31208038330078,219.62191772460938
1478184570530,3.84552001953125,12.024879455566406,-189.65127563476562
1478184570778,-153.45455932617188,31.557680130004883,-22.03544044494629
1478184571009,161.75599670410156,-71.0505599975586,233.3559112548828
1478184571247,-3.113039970397949,-124.39952087402344,-48.46575927734375
1478184571474,-48.832000732421875,52.4333610534668,-4.3948798179626465
1478184571728,56.03471755981445,-38.14999771118164,135.08151245117188
1478184571974,-5.310480117797852,-24.904319763183594,-215.83743286132812
1478184572204,-109.2615966796875,37.11231994628906,-44.37607955932617
1478184572406,44.681278228759766,-5.737760066986084,131.23599243164062
1478184572645,62.810157775878906,-146.7401580810547,-37.84479904174805
1478184572883,-246.6626434326172,111.58111572265625,8.606639862060547
1478184573117,11.53656005859375,-18.55615997314453,-62.50495910644531
1478184573323,-46.451438903808594,-106.63687896728516,127.81775665283203
1478184573541,65.19071960449219,134.04383850097656,-119.51631927490234
1478184573773,60.85688018798828,-2.746799945831299,-36.74607849121094
1478184574001,-9.278079986572266,-94.55095672607422,230.60911560058594
1478184574206,53.77623748779297,48.832000732421875,-207.90223693847656
1478184574441,-128.00088500976562,6.653359889984131,-40.286399841308594
1478184574690,154.8584747314453,-135.32568359375,206.86456298828125
1478184574920,36.68503952026367,-32.65639877319336,-154.55328369140625
1478184575167,-31.61871910095215,-8.911839485168457,-29.543359756469727
1478184575370,90.15608215332031,-106.51480102539062,121.04232025146484
1478184575597,15.260000228881836,-101.08223724365234,67.57128143310547
1478184575799,-54.02040100097656,102.85240173339844,-98.88479614257812
1478184576038,-56.7672004699707,-19.349679946899414,-32.595359802246094
1478184576276,-12.513199806213379,-121.2254409790039,188.18630981445312
1478184576533,-38.088958740234375,58.964637756347656,-204.6671142578125
