timestamp,mx,my,mz
1482747775496,1.3730000257492065,-15.612000465393066,-39.38100051879883
1482747775511,1.3730000257492065,-16.524999618530273,-39.38100051879883
1482747775531,1.6779999732971191,-17.11199951171875,-39.38100051879883
1482747775552,2.325000047683716,-17.11199951171875,-39.38100051879883
1482747775571,4.857999801635742,-17.11199951171875,-39.38100051879883
1482747775591,6.866000175476074,-17.702999114990234,-39.702999114990234
1482747775612,6.866000175476074,-19.06999969482422,-39.702999114990234
1482747775629,5.464000225067139,-19.934999465942383,-39.702999114990234
1482747775649,2.8510000705718994,-21.881000518798828,-39.702999114990234
1482747775673,-1.274999976158142,-23.180999755859375,-38.91999816894531
1482747775689,1.1519999504089355,-21.51099967956543,-39.6510009765625
1482747775712,4.144999980926514,-20.500999450683594,-39.6510009765625
1482747775731,3.25600004196167,-19.753999710083008,-39.6510009765625
1482747775751,-0.05400000140070915,-19.753999710083008,-39.6510009765625
1482747775772,-2.882999897003174,-20.0939998626709,-39.6510009765625
1482747775792,-5.824999809265137,-20.482999801635742,-39.6510009765625
1482747775810,-7.76800012588501,-20.951000213623047,-39.6510009765625
1482747775833,-8.774999618530273,-20.951000213623047,-39.10499954223633
1482747775852,-10.343000411987305,-20.19099998474121,-39.10499954223633
1482747775869,-10.343000411987305,-20.19099998474121,-39.10499954223633
1482747775889,-9.97599983215332,-20.19099998474121,-39.10499954223633
1482747775909,-8.194999694824219,-20.19099998474121,-38.78300094604492
1482747775929,-5.9019999504089355,-20.19099998474121,-38.78300094604492
1482747775952,-3.828000068664551,-20.503999710083008,-38.78300094604492
1482747775972,-3.828000068664551,-20.503999710083008,-38.78300094604492
1482747775992,-4.86899995803833,-20.81399917602539,-38.78300094604492
1482747776012,-5.533999919891357,-20.81399917602539,-38.78300094604492
1482747776037,-4.552999973297119,-20.81399917602539,-38.78300094604492
1482747776052,-0.675000011920929,-20.81399917602539,-38.78300094604492
1482747776072,2.756999969482422,-20.378000259399414,-38.78300094604492
1482747776092,3.196000099182129,-20.378000259399414,-38.78300094604492
1482747776112,1.1330000162124634,-20.378000259399414,-38.78300094604492
1482747776132,-1.2799999713897705,-20.378000259399414,-38.78300094604492
1482747776152,-3.500999927520752,-20.378000259399414,-38.78300094604492
1482747776172,-6.500999927520752,-20.378000259399414,-38.78300094604492
1482747776192,-6.170000076293945,-20.04199981689453,-38.78300094604492
1482747776215,-3.059000015258789,-19.466999053955078,-39.20100021362305
1482747776232,1.187000036239624,-16.483999252319336,-39.20100021362305
1482747776252,6.908999919891357,-15.437000274658203,-39.630001068115234
1482747776273,9.413000106811523,-15.437000274658203,-39.630001068115234
1482747776290,8.232999801635742,-16.05500030517578,-40.064998626708984
1482747776311,5.894000053405762,-16.05500030517578,-40.064998626708984
1482747776333,4.2729997634887695,-16.982999801635742,-40.064998626708984
1482747776351,4.748000144958496,-17.77899932861328,-40.064998626708984
1482747776385,5.598999977111816,-18.385000228881836,-40.37099838256836
1482747776396,5.190999984741211,-19.041000366210938,-40.37099838256836
1482747776413,3.4189999103546143,-19.503000259399414,-40.37099838256836
1482747776432,-0.2529999911785126,-20.648000717163086,-40.37099838256836
1482747776452,-0.2529999911785126,-19.985000610351563,-40.37099838256836
1482747776472,2.877000093460083,-19.05299949645996,-40.37099838256836
1482747776492,2.5190000534057617,-18.538999557495117,-40.37099838256836
1482747776513,0.14100000262260437,-17.538000106811523,-40.37099838256836
1482747776533,-2.441999912261963,-17.152999877929688,-40.37099838256836
1482747776552,-5.765999794006348,-17.511999130249023,-40.37099838256836
1482747776577,-8.17199993133545,-17.511999130249023,-40.37099838256836
1482747776593,-10.574000358581543,-17.827999114990234,-40.37099838256836
1482747776613,-12.140999794006348,-17.827999114990234,-40.37099838256836
1482747776633,-13.026000022888184,-17.827999114990234,-40.37099838256836
1482747776652,-13.52299976348877,-17.827999114990234,-40.37099838256836
1482747776672,-12.97599983215332,-18.268999099731445,-40.060001373291016
1482747776693,-10.362000465393066,-18.268999099731445,-40.060001373291016
1482747776713,-7.13100004196167,-18.268999099731445,-40.060001373291016
1482747776732,-4.9039998054504395,-18.617000579833984,-39.74700164794922
1482747776758,-6.051000118255615,-18.617000579833984,-39.74700164794922
1482747776772,-6.86899995803833,-18.617000579833984,-39.74700164794922
1482747776794,-8.324999809265137,-18.617000579833984,-39.74700164794922
1482747776839,-6.664999961853027,-18.617000579833984,-39.74700164794922
1482747776839,-3.005000114440918,-18.15399932861328,-39.74700164794922
1482747776849,-0.6499999761581421,-18.15399932861328,-39.74700164794922
1482747776870,-0.6499999761581421,-18.15399932861328,-39.74700164794922
1482747776890,-3.4240000247955322,-18.15399932861328,-39.74700164794922
1482747776909,-5.5929999351501465,-18.15399932861328,-39.74700164794922
1482747776933,-8.28499984741211,-18.15399932861328,-39.74700164794922
1482747776950,-10.36299991607666,-18.15399932861328,-39.74700164794922
1482747776972,-9.230999946594238,-18.15399932861328,-39.74700164794922
1482747776994,-4.416999816894531,-16.400999069213867,-40.12200164794922
1482747777012,0.9380000233650208,-14.111000061035156,-40.12200164794922
1482747777032,5.644000053405762,-13.760000228881836,-40.428001403808594
1482747777053,7.203000068664551,-13.760000228881836,-40.428001403808594
1482747777072,6.420000076293945,-13.760000228881836,-40.428001403808594
1482747777093,5.932000160217285,-14.241999626159668,-40.83700180053711
1482747777115,5.932000160217285,-15.347999572753906,-40.83700180053711
1482747777133,5.932000160217285,-16.55500030517578,-40.83700180053711
1482747777153,4.927000045776367,-17.909000396728516,-40.83700180053711
1482747777173,2.0880000591278076,-19.441999435424805,-40.83700180053711
1482747777193,-3.308000087738037,-21.09600067138672,-40.83700180053711
1482747777210,-2.7799999713897705,-20.020999908447266,-40.83700180053711
1482747777233,0.5210000276565552,-18.687000274658203,-40.83700180053711
1482747777253,0.5210000276565552,-18.121999740600586,-40.83700180053711
1482747777273,-1.7269999980926514,-17.694000244140625,-40.83700180053711
1482747777296,-4.176000118255615,-17.02199935913086,-40.83700180053711
1482747777313,-7.146999835968018,-17.02199935913086,-40.83700180053711
1482747777333,-10.034000396728516,-17.02199935913086,-40.83700180053711
1482747777353,-12.178999900817871,-17.39900016784668,-40.83700180053711
1482747777374,-13.461999893188477,-16.88800048828125,-40.44300079345703
1482747777393,-13.461999893188477,-16.577999114990234,-40.44300079345703
1482747777413,-12.61400032043457,-16.577999114990234,-40.44300079345703
1482747777433,-11.305000305175781,-17.16900062561035,-40.138999938964844
1482747777453,-9.416000366210938,-18.143999099731445,-40.138999938964844
1482747777478,-7.124000072479248,-18.663000106811523,-39.792999267578125
1482747777493,-4.939000129699707,-18.663000106811523,-39.792999267578125
1482747777513,-4.939000129699707,-18.18600082397461,-39.792999267578125
1482747777533,-3.865000009536743,-17.788000106811523,-39.792999267578125
1482747777553,-4.664000034332275,-17.788000106811523,-39.792999267578125
1482747777573,-4.664000034332275,-18.173999786376953,-39.792999267578125
1482747777593,-2.2839999198913574,-18.173999786376953,-39.792999267578125
1482747777613,2.062000036239624,-17.7450008392334,-40.16400146484375
1482747777633,3.7790000438690186,-17.7450008392334,-40.16400146484375
1482747777658,0.5370000004768372,-17.7450008392334,-40.16400146484375
1482747777673,-4.010000228881836,-17.7450008392334,-40.16400146484375
1482747777692,-8.119000434875488,-17.7450008392334,-40.16400146484375
1482747777714,-9.038999557495117,-17.398000717163086,-40.16400146484375
1482747777733,-4.35699987411499,-16.76300048828125,-40.16400146484375
1482747777753,0.32100000977516174,-15.170999526977539,-40.54800033569336
1482747777774,4.960000038146973,-13.947999954223633,-40.54800033569336
1482747777793,9.059000015258789,-13.947999954223633,-40.54800033569336
1482747777814,9.697999954223633,-14.281999588012695,-40.99700164794922
1482747777836,8.942999839782715,-15.17300033569336,-40.99700164794922
1482747777853,7.623000144958496,-15.833999633789063,-40.99700164794922
1482747777873,6.955999851226807,-16.209999084472656,-41.31700134277344
1482747777894,5.765999794006348,-17.28499984741211,-41.31700134277344
1482747777913,4.172999858856201,-18.834999084472656,-41.31700134277344
1482747777933,0.9670000076293945,-20.45199966430664,-41.31700134277344
1482747777954,-3.1549999713897705,-21.996999740600586,-40.862998962402344
1482747777974,-2.7899999618530273,-20.256000518798828,-40.862998962402344
1482747777994,0.017999999225139618,-18.898000717163086,-40.862998962402344
1482747778019,0.7910000085830688,-18.898000717163086,-40.862998962402344
1482747778033,-1.4769999980926514,-18.079999923706055,-40.862998962402344
1482747778054,-3.9619998931884766,-18.079999923706055,-40.862998962402344
1482747778074,-7.543000221252441,-18.506999969482422,-40.26300048828125
1482747778094,-10.08899974822998,-19.136999130249023,-40.26300048828125
1482747778114,-11.444999694824219,-19.136999130249023,-39.11800003051758
1482747778134,-13.859000205993652,-18.570999145507813,-39.58100128173828
1482747778154,-14.520999908447266,-18.570999145507813,-39.20199966430664
1482747778174,-14.520999908447266,-18.570999145507813,-39.20199966430664
1482747778199,-13.442000389099121,-18.570999145507813,-39.71799850463867
1482747778215,-10.730999946594238,-18.972000122070313,-39.71799850463867
1482747778233,-8.628000259399414,-19.433000564575195,-39.29899978637695
1482747778254,-7.574999809265137,-19.433000564575195,-39.29899978637695
1482747778274,-7.574999809265137,-19.433000564575195,-39.29899978637695
1482747778294,-5.922999858856201,-19.433000564575195,-39.29899978637695
1482747778314,-4.829999923706055,-19.090999603271484,-39.29899978637695
1482747778333,-4.390999794006348,-19.090999603271484,-39.29899978637695
1482747778354,-2.930999994277954,-19.090999603271484,-39.29899978637695
1482747778379,-0.6510000228881836,-19.090999603271484,-39.29899978637695
1482747778393,-0.6510000228881836,-19.090999603271484,-39.29899978637695
1482747778414,-3.055999994277954,-19.090999603271484,-39.29899978637695
1482747778434,-5.435999870300293,-19.090999603271484,-39.29899978637695
1482747778454,-6.866000175476074,-19.413000106811523,-39.29899978637695
1482747778474,-6.451000213623047,-19.413000106811523,-39.29899978637695
1482747778494,-1.9600000381469727,-17.375,-39.29899978637695
1482747778514,2.869999885559082,-15.204999923706055,-39.6510009765625
1482747778533,6.826000213623047,-15.204999923706055,-39.6510009765625
1482747778559,7.9770002365112305,-15.204999923706055,-39.6510009765625
1482747778574,7.533999919891357,-15.204999923706055,-40.1150016784668
1482747778594,6.677999973297119,-15.543999671936035,-40.1150016784668
1482747778614,6.103000164031982,-16.322999954223633,-40.1150016784668
1482747778634,6.103000164031982,-17.40399932861328,-40.4370002746582
1482747778654,5.479000091552734,-18.68199920654297,-40.4370002746582
1482747778673,5.040999889373779,-20.243000030517578,-40.4370002746582
1482747778691,4.704999923706055,-22.2189998626709,-40.4370002746582
1482747778713,2.8589999675750732,-24.433000564575195,-39.571998596191406
1482747778737,-1.059999942779541,-24.433000564575195,-38.858001708984375
1482747778753,-1.059999942779541,-21.562000274658203,-39.749000549316406
1482747778774,1.3960000276565552,-21.562000274658203,-39.749000549316406
1482747778795,0.08799999952316284,-20.996999740600586,-39.749000549316406
1482747778814,-1.7410000562667847,-20.283000946044922,-39.749000549316406
1482747778833,-4.414999961853027,-19.59000015258789,-40.06800079345703
1482747778855,-7.690999984741211,-19.950000762939453,-38.694000244140625
1482747778871,-10.072999954223633,-19.950000762939453,-38.694000244140625
1482747778892,-13.270000457763672,-19.950000762939453,-39.16299819946289
1482747778916,-16.312999725341797,-19.099000930786133,-39.16299819946289
1482747778931,-16.957000732421875,-18.420000076293945,-38.72200012207031
1482747778952,-17.315000534057617,-18.420000076293945,-38.72200012207031
1482747778972,-15.472999572753906,-18.114999771118164,-38.72200012207031
1482747778993,-12.866999626159668,-18.114999771118164,-38.72200012207031
1482747779014,-10.144000053405762,-18.832000732421875,-38.72200012207031
1482747779035,-8.868000030517578,-18.29599952697754,-38.72200012207031
1482747779055,-8.868000030517578,-17.256999969482422,-38.72200012207031
1482747779075,-10.467000007629395,-16.17799949645996,-38.72200012207031
1482747779100,-8.927000045776367,-15.54800033569336,-38.72200012207031
1482747779113,-3.490999937057495,-15.54800033569336,-39.15999984741211
1482747779135,-0.3319999873638153,-15.54800033569336,-39.15999984741211
1482747779155,2.2269999980926514,-16.910999298095703,-39.566001892089844
1482747779175,1.9129999876022339,-17.77400016784668,-39.566001892089844
1482747779195,-1.187999963760376,-17.77400016784668,-39.566001892089844
1482747779215,-6.986000061035156,-17.10300064086914,-39.566001892089844
1482747779233,-11.843000411987305,-16.641000747680664,-39.566001892089844
1482747779255,-10.060999870300293,-15.373000144958496,-39.566001892089844
1482747779281,-3.4019999504089355,-13.95199966430664,-40.382999420166016
1482747779293,2.075000047683716,-12.543999671936035,-41.36899948120117
1482747779315,8.008999824523926,-11.711000442504883,-41.36899948120117
1482747779333,12.782999992370605,-11.711000442504883,-41.36899948120117
1482747779355,12.782999992370605,-11.711000442504883,-41.36899948120117
1482747779375,11.57800006866455,-12.095000267028809,-41.939998626708984
1482747779395,10.515999794006348,-12.574000358581543,-41.939998626708984
1482747779415,10.515999794006348,-13.562999725341797,-41.604000091552734
1482747779435,11.640000343322754,-14.791000366210938,-41.604000091552734
1482747779461,12.100000381469727,-16.065000534057617,-41.604000091552734
1482747779473,10.21500015258789,-17.423999786376953,-40.87799835205078
1482747779492,5.934000015258789,-20.197999954223633,-39.56999969482422
1482747779512,5.519000053405762,-20.711999893188477,-39.87799835205078
1482747779534,9.210000038146973,-18.922000885009766,-39.87799835205078
1482747779556,9.736000061035156,-17.861000061035156,-40.52199935913086
1482747779585,8.78600025177002,-17.18400001525879,-40.992000579833984
1482747779593,5.980999946594238,-17.18400001525879,-40.992000579833984
1482747779615,2.5869998931884766,-17.18400001525879,-40.992000579833984
1482747779641,1.225000023841858,-17.58099937438965,-40.992000579833984
1482747779653,0.3869999945163727,-17.58099937438965,-40.992000579833984
1482747779675,0.3869999945163727,-17.04199981689453,-40.992000579833984
1482747779693,1.0140000581741333,-17.04199981689453,-40.992000579833984
1482747779713,1.4229999780654907,-16.632999420166016,-40.992000579833984
1482747779735,3.2309999465942383,-17.08300018310547,-40.992000579833984
1482747779755,6.0980000495910645,-17.08300018310547,-40.992000579833984
1482747779775,9.979999542236328,-17.08300018310547,-40.67900085449219
1482747779794,12.541999816894531,-16.55500030517578,-40.67900085449219
1482747779819,13.45300006866455,-16.55500030517578,-40.67900085449219
1482747779834,13.987000465393066,-16.069000244140625,-40.67900085449219
1482747779857,11.479999542236328,-17.108999252319336,-40.67900085449219
1482747779895,12.008000373840332,-17.746999740600586,-40.67900085449219
1482747779895,15.829999923706055,-17.308000564575195,-40.67900085449219
1482747779912,20.420000076293945,-16.7549991607666,-40.67900085449219
1482747779932,21.711000442504883,-16.361000061035156,-40.67900085449219
1482747779952,20.761999130249023,-16.361000061035156,-40.06800079345703
1482747779972,19.59000015258789,-16.361000061035156,-39.422000885009766
1482747779996,18.820999145507813,-16.361000061035156,-39.422000885009766
1482747780014,17.395999908447266,-16.361000061035156,-39.87099838256836
1482747780033,16.371000289916992,-15.913000106811523,-40.18199920654297
1482747780053,17.996999740600586,-14.916000366210938,-40.18199920654297
1482747780072,22.395000457763672,-12.442000389099121,-39.433998107910156
1482747780092,26.99799919128418,-9.61400032043457,-38.0369987487793
1482747780112,31.118000030517578,-8.043999671936035,-34.38800048828125
1482747780132,33.56399917602539,-8.043999671936035,-30.27400016784668
1482747780152,34.22999954223633,-9.937999725341797,-29.535999298095703
1482747780175,33.01300048828125,-12.199999809265137,-29.535999298095703
1482747780192,31.986000061035156,-14.111000061035156,-29.535999298095703
1482747780215,31.055999755859375,-16.14299964904785,-28.702999114990234
1482747780236,30.493999481201172,-18.145000457763672,-28.702999114990234
1482747780254,27.94300079345703,-21.33300018310547,-28.702999114990234
1482747780274,25.639999389648438,-23.520999908447266,-28.702999114990234
1482747780293,27.56599998474121,-21.60700035095215,-28.702999114990234
1482747780314,29.457000732421875,-20.68000030517578,-28.0310001373291
1482747780334,28.871000289916992,-21.118000030517578,-28.44499969482422
1482747780361,26.618000030517578,-21.875,-30.290000915527344
1482747780375,24.020000457763672,-22.47599983215332,-31.239999771118164
1482747780393,22.177000045776367,-23.222000122070313,-32.9010009765625
1482747780416,21.093000411987305,-23.222000122070313,-32.12099838256836
1482747780436,20.459999084472656,-23.73900032043457,-33.18600082397461
1482747780456,19.5310001373291,-24.19099998474121,-33.18600082397461
1482747780474,19.5310001373291,-24.19099998474121,-32.48899841308594
1482747780494,20.35300064086914,-24.19099998474121,-31.865999221801758
1482747780513,22.816999435424805,-24.19099998474121,-30.722999572753906
1482747780540,24.80900001525879,-24.19099998474121,-29.698999404907227
1482747780555,26.482999801635742,-24.19099998474121,-28.694000244140625
1482747780574,26.482999801635742,-24.19099998474121,-28.694000244140625
1482747780596,26.482999801635742,-24.19099998474121,-28.694000244140625
1482747780616,26.974000930786133,-24.19099998474121,-28.01799964904785
1482747780636,27.27899932861328,-23.854000091552734,-27.17799949645996
1482747780654,27.27899932861328,-23.854000091552734,-26.639999389648438
1482747780676,29.53700065612793,-23.854000091552734,-25.06800079345703
1482747780699,32.016998291015625,-23.854000091552734,-22.68600082397461
1482747780717,34.178001403808594,-23.854000091552734,-19.7810001373291
1482747780743,34.80500030517578,-23.854000091552734,-18.886999130249023
1482747780753,35.5629997253418,-23.854000091552734,-16.399999618530273
1482747780776,36.17499923706055,-23.854000091552734,-15.79800033569336
1482747780793,36.65399932861328,-23.264999389648438,-16.524999618530273
1482747780816,36.11399841308594,-21.365999221801758,-19.665000915527344
1482747780865,35.060001373291016,-19.632999420166016,-23.075000762939453
1482747780866,36.801998138427734,-17.575000762939453,-21.413999557495117
1482747780873,40.060001373291016,-15.680999755859375,-15.295999526977539
1482747780898,42.722999572753906,-13.24899959564209,-7.809000015258789
1482747780913,43.62699890136719,-11.256999969482422,-2.4010000228881836
1482747780933,43.62699890136719,-11.256999969482422,-0.4339999854564667
1482747780954,43.0260009765625,-12.845999717712402,0.4650000035762787
1482747780975,42.487998962402344,-14.404000282287598,-0.25
1482747780996,41.95000076293945,-16.954999923706055,1.7879999876022339
1482747781017,40.97200012207031,-18.584999084472656,3.680000066757202
1482747781036,39.632999420166016,-20.413999557495117,6.306000232696533
1482747781056,38.316001892089844,-23.52400016784668,5.177999973297119
1482747781082,35.691001892089844,-28.329999923706055,4.5370001792907715
1482747781096,32.88100051879883,-30.518999099731445,5.85699987411499
1482747781116,31.12700080871582,-32.45600128173828,6.4770002365112305
1482747781137,29.597000122070313,-33.573001861572266,5.676000118255615
1482747781156,28.114999771118164,-35.034000396728516,3.9609999656677246
1482747781176,28.114999771118164,-35.034000396728516,2.4679999351501465
1482747781197,27.343000411987305,-35.49800109863281,0.6010000109672546
1482747781217,27.343000411987305,-35.92300033569336,0.12300000339746475
1482747781236,27.343000411987305,-35.92300033569336,0.6370000243186951
1482747781262,27.343000411987305,-35.060001373291016,-0.8569999933242798
1482747781277,28.44300079345703,-34.64799880981445,-0.24199999868869781
1482747781297,29.631000518798828,-33.43000030517578,-0.5920000076293945
1482747781317,31.243000030517578,-32.034000396728516,0.4560000002384186
1482747781336,32.040000915527344,-32.034000396728516,1.9769999980926514
1482747781357,32.040000915527344,-29.878999710083008,3.7130000591278076
1482747781377,33.0880012512207,-29.878999710083008,5.3429999351501465
1482747781396,33.0880012512207,-29.878999710083008,7.703999996185303
1482747781414,33.0880012512207,-29.878999710083008,8.70300006866455
1482747781440,31.006999969482422,-30.85700035095215,7.4629998207092285
1482747781456,30.312999725341797,-31.80900001525879,7.829999923706055
1482747781477,30.844999313354492,-31.097000122070313,12.133000373840332
1482747781505,31.53499984741211,-30.023000717163086,12.133000373840332
1482747781515,32.18600082397461,-29.68400001525879,10.661999702453613
1482747781536,32.994998931884766,-29.68400001525879,10.267000198364258
1482747781557,33.88600158691406,-27.92300033569336,10.267000198364258
1482747781577,34.74399948120117,-26.312999725341797,11.227999687194824
1482747781597,35.584999084472656,-24.89900016784668,11.89799976348877
1482747781620,36.40700149536133,-23.65399932861328,12.368000030517578
1482747781637,37.42900085449219,-22.993999481201172,10.298999786376953
1482747781657,37.42900085449219,-22.993999481201172,10.887999534606934
1482747781677,36.367000579833984,-22.993999481201172,14.5
1482747781697,35.5359992980957,-21.73699951171875,18.20599937438965
1482747781715,33.979000091552734,-20.889999389648438,22.625
1482747781737,31.847999572753906,-21.795000076293945,25.47100067138672
1482747781757,29.923999786376953,-22.92099952697754,26.97100067138672
1482747781777,28.825000762939453,-23.7450008392334,27.757999420166016
1482747781802,28.24799919128418,-24.535999298095703,27.757999420166016
1482747781816,26.36199951171875,-24.535999298095703,29.3700008392334
1482747781837,24.937000274658203,-25.56100082397461,29.00200080871582
1482747781879,22.253000259399414,-28.08300018310547,27.58300018310547
1482747781880,17.604999542236328,-30.766000747680664,28.694000244140625
1482747781895,14.52299976348877,-32.21799850463867,28.11400032043457
1482747781915,12.663000106811523,-33.59299850463867,27.63800048828125
1482747781934,11.256999969482422,-34.35900115966797,27.041000366210938
1482747781954,11.256999969482422,-35.051998138427734,26.051000595092773
1482747781977,12.371000289916992,-35.380001068115234,25.375
1482747781995,12.861000061035156,-34.957000732421875,25.375
1482747782017,13.25,-34.60300064086914,25.05900001525879
1482747782038,14.133999824523926,-34.60300064086914,25.05900001525879
1482747782057,15.376999855041504,-34.60300064086914,23.957000732421875
1482747782077,16.097999572753906,-33.99300003051758,24.986000061035156
1482747782098,16.097999572753906,-33.53200149536133,25.555999755859375
1482747782117,15.378999710083008,-33.119998931884766,26.405000686645508
1482747782137,14.267999649047852,-32.55400085449219,27.05900001525879
1482747782162,13.60099983215332,-32.55400085449219,27.05900001525879
1482747782177,13.60099983215332,-32.55400085449219,27.790000915527344
1482747782197,13.909000396728516,-32.55400085449219,27.790000915527344
1482747782218,13.45199966430664,-33.137001037597656,27.790000915527344
1482747782236,13.45199966430664,-33.137001037597656,27.790000915527344
1482747782257,13.126999855041504,-33.790000915527344,29.07699966430664
1482747782278,13.126999855041504,-33.790000915527344,28.406999588012695
1482747782297,13.126999855041504,-33.790000915527344,28.406999588012695
1482747782317,13.126999855041504,-33.790000915527344,29.570999145507813
1482747782343,13.126999855041504,-33.47999954223633,30.840999603271484
1482747782357,13.605999946594238,-32.88999938964844,31.201000213623047
1482747782378,14.37600040435791,-31.993000030517578,30.8700008392334
1482747782398,17.30299949645996,-31.479999542236328,29.11199951171875
1482747782417,17.868999481201172,-31.479999542236328,28.514999389648438
1482747782438,16.364999771118164,-32.034000396728516,28.14699935913086
1482747782458,13.77400016784668,-32.034000396728516,30.399999618530273
1482747782478,10.85200023651123,-31.694000244140625,31.666000366210938
1482747782495,9.847999572753906,-31.351999282836914,33.17100143432617
1482747782520,8.22700023651123,-31.351999282836914,33.52899932861328
1482747782538,6.741000175476074,-30.97599983215332,34.82600021362305
1482747782558,5.2179999351501465,-30.97599983215332,34.82600021362305
1482747782578,3.5290000438690186,-30.97599983215332,35.202999114990234
1482747782598,2.0980000495910645,-30.483999252319336,36.69200134277344
1482747782618,0.23800000548362732,-29.38599967956543,37.82899856567383
1482747782638,-1.1299999952316284,-27.757999420166016,39.215999603271484
1482747782658,-5.841000080108643,-27.757999420166016,39.215999603271484
1482747782678,-10.782999992370605,-28.933000564575195,37.374000549316406
1482747782703,-12.64799976348877,-28.933000564575195,37.374000549316406
1482747782718,-12.64799976348877,-28.933000564575195,37.374000549316406
1482747782738,-11.949000358581543,-28.6200008392334,37.374000549316406
1482747782758,-9.866999626159668,-28.6200008392334,38.62699890136719
1482747782778,-7.3470001220703125,-27.687999725341797,39.9900016784668
1482747782798,-5.355000019073486,-27.17099952697754,40.3390007019043
1482747782818,-3.7130000591278076,-26.857999801635742,39.03799819946289
1482747782838,-2.2880001068115234,-27.23200035095215,39.03799819946289
1482747782858,-2.2880001068115234,-27.23200035095215,39.595001220703125
1482747782880,-3.3269999027252197,-27.665000915527344,39.152000427246094
1482747782899,-5.368000030517578,-27.665000915527344,39.152000427246094
1482747782950,-7.7829999923706055,-27.665000915527344,38.6879997253418
1482747782950,-9.710000038146973,-27.665000915527344,38.6879997253418
1482747782955,-10.670999526977539,-27.354999542236328,38.6879997253418
1482747782975,-9.628000259399414,-27.354999542236328,38.6879997253418
1482747782996,-9.149999618530273,-27.354999542236328,39.03300094604492
1482747783015,-9.564000129699707,-27.354999542236328,39.03300094604492
1482747783035,-11.42199993133545,-27.354999542236328,39.03300094604492
1482747783061,-12.628000259399414,-27.354999542236328,39.03300094604492
1482747783078,-12.628000259399414,-27.354999542236328,39.03300094604492
1482747783098,-11.479000091552734,-27.354999542236328,39.03300094604492
1482747783118,-8.49899959564209,-27.354999542236328,39.03300094604492
1482747783138,-5.11899995803833,-27.354999542236328,39.03300094604492
1482747783158,-1.8630000352859497,-27.354999542236328,39.03300094604492
1482747783178,-0.6100000143051147,-27.354999542236328,39.03300094604492
1482747783195,-1.5379999876022339,-27.354999542236328,39.03300094604492
1482747783218,-3.868000030517578,-29.243999481201172,38.72800064086914
1482747783240,-7.734000205993652,-29.77199935913086,38.72800064086914
1482747783258,-9.253999710083008,-29.77199935913086,38.38600158691406
1482747783278,-8.248000144958496,-29.44300079345703,38.38600158691406
1482747783299,-7.77400016784668,-29.017000198364258,38.38600158691406
1482747783319,-8.34000015258789,-28.354999542236328,38.38600158691406
1482747783338,-10.807000160217285,-27.673999786376953,38.38600158691406
1482747783359,-13.512999534606934,-26.79400062561035,38.38600158691406
1482747783379,-16.32200050354004,-24.93400001525879,38.38600158691406
1482747783399,-17.91200065612793,-23.53499984741211,38.38600158691406
1482747783424,-18.280000686645508,-20.89900016784668,38.9109992980957
1482747783439,-20.215999603271484,-19.16900062561035,39.3849983215332
1482747783459,-23.65999984741211,-19.16900062561035,38.696998596191406
1482747783479,-26.01099967956543,-18.766000747680664,38.696998596191406
1482747783499,-25.204999923706055,-18.766000747680664,38.696998596191406
1482747783518,-22.983999252319336,-18.766000747680664,38.696998596191406
1482747783538,-20.106000900268555,-17.97100067138672,39.16699981689453
1482747783559,-17.54599952697754,-17.448999404907227,39.637001037597656
1482747783579,-15.486000061035156,-17.448999404907227,41.090999603271484
1482747783604,-13.944999694824219,-17.448999404907227,42.02799987792969
1482747783619,-13.24899959564209,-18.083999633789063,42.02799987792969
1482747783637,-13.24899959564209,-18.812000274658203,42.02799987792969
1482747783670,-13.743000030517578,-19.645000457763672,41.577999114990234
1482747783679,-15.51200008392334,-19.645000457763672,41.14799880981445
1482747783698,-16.72800064086914,-20.361000061035156,40.36199951171875
1482747783719,-17.90399932861328,-20.361000061035156,40.36199951171875
1482747783739,-18.61199951171875,-20.937999725341797,39.75199890136719
1482747783759,-18.972000122070313,-20.23699951171875,39.75199890136719
1482747783784,-18.26099967956543,-19.892000198364258,39.75199890136719
1482747783799,-17.472000122070313,-19.298999786376953,40.29899978637695
1482747783819,-17.472000122070313,-18.97800064086914,40.85200119018555
1482747783839,-17.985000610351563,-18.97800064086914,40.196998596191406
1482747783859,-17.985000610351563,-20.440000534057617,39.6879997253418
1482747783879,-15.303999900817871,-20.440000534057617,40.37099838256836
1482747783900,-12.315999984741211,-20.089000701904297,41.04899978637695
1482747783921,-9.402999877929688,-20.089000701904297,41.64099884033203
1482747783939,-7.168000221252441,-20.94099998474121,41.64099884033203
1482747783964,-6.800000190734863,-22.768999099731445,40.875999450683594
1482747783979,-8.473999977111816,-25.672000885009766,39.68600082397461
1482747783999,-8.473999977111816,-26.07699966430664,39.00400161743164
1482747784020,-6.85099983215332,-25.125999450683594,39.93000030517578
1482747784040,-5.620999813079834,-25.125999450683594,39.93000030517578
1482747784059,-5.173999786376953,-25.46299934387207,39.93000030517578
1482747784080,-4.525000095367432,-25.46299934387207,39.93000030517578
1482747784100,-4.525000095367432,-25.099000930786133,39.93000030517578
1482747784119,-5.767000198364258,-25.099000930786133,39.93000030517578
1482747784144,-7.13100004196167,-24.148000717163086,39.93000030517578
1482747784160,-7.684000015258789,-22.53499984741211,40.492000579833984
