timestamp,lax,lay,laz
1484274792474,0.5560760498046875,2.652468681335449,3.2514498233795166
1484274792654,0.6396958827972412,1.375563144683838,1.9986945390701294
1484274792831,-4.361387252807617,2.760538101196289,3.843177318572998
1484274793011,12.69064712524414,-11.432876586914063,-0.6951775550842285
1484274793194,-0.12284612655639648,8.261678695678711,-2.4842801094055176
1484274793371,7.742698669433594,11.94073486328125,-15.820999145507813
1484274793554,-12.439608573913574,-6.507712364196777,3.426820993423462
1484274793735,-8.241406440734863,9.087905883789063,0.21746143698692322
1484274793911,-1.9255287647247314,-8.405665397644043,-4.144619941711426
1484274794093,0.8531911373138428,2.8661017417907715,1.036340355873108
1484274794271,3.2225637435913086,1.3439459800720215,-2.0166356563568115
