timestamp,grx,gry,grz
1481956031190,8.70577621459961,-4.510893821716309,0.17796295881271362
1481956031370,-1.5831828117370605,-7.183310508728027,6.4856743812561035
1481956031547,-4.108875751495361,-2.535435676574707,8.53575325012207
1481956031732,-2.342100143432617,-4.6448283195495605,8.313273429870605
1481956031908,9.178831100463867,-0.5166268944740295,-3.4135799407958984
1481956032088,9.012924194335938,-3.7685482501983643,0.857694685459137
1481956032272,2.972111463546753,-7.025453567504883,6.162787437438965
1481956032453,4.874615669250488,-7.713578224182129,3.5929415225982666
1481956032630,8.528664588928223,-3.2874984741210938,3.553114652633667
1481956032813,-1.9497827291488647,-8.975301742553711,-3.436962366104126
1481956032991,-5.16909122467041,-5.63620662689209,-6.138733863830566
1481956033173,-5.879460334777832,-7.065070152282715,-3.4186418056488037
1481956033354,-3.2299344539642334,-8.363053321838379,-3.9745805263519287
1481956033530,9.029047012329102,-3.255953550338745,-2.01133394241333
1481956033714,0.028988778591156006,-9.290189743041992,3.1403675079345703
1481956033894,-2.0353126525878906,-6.0971574783325195,7.406251907348633
1481956034069,2.3280274868011475,-6.512351989746094,-6.952696800231934
1481956034254,6.758713722229004,-0.7844327092170715,-7.062212944030762
1481956034434,9.607097625732422,0.23514877259731293,-1.954171895980835
1481956034610,2.793107509613037,-8.524158477783203,3.9632887840270996
1481956034795,4.662347316741943,-7.7932305335998535,3.7011423110961914
1481956034975,8.949955940246582,-3.976515293121338,-0.5059779286384583
1481956035153,5.058732032775879,-6.675633907318115,-5.1005425453186035
1481956035334,-0.3907715976238251,-8.022648811340332,-5.626265048980713
1481956035515,0.14226999878883362,-8.629711151123047,-4.6559858322143555
1481956035696,-2.821104049682617,-7.603918552398682,-5.512913227081299
1481956035876,7.629660129547119,-4.395134449005127,4.317577838897705
1481956036056,5.0789570808410645,-7.758800506591797,3.189922571182251
1481956036236,4.393298625946045,-5.920446395874023,6.4666547775268555
1481956036416,4.5959038734436035,-6.6955485343933105,5.4970622062683105
1481956036591,9.535504341125488,-2.2024712562561035,0.6274188160896301
1481956036776,2.8268232345581055,-7.2127227783203125,-6.012990951538086
1481956036957,2.5530788898468018,-4.076756954193115,-8.545889854431152
1481956037132,1.5109784603118896,-5.380462169647217,-8.058408737182617
1481956037317,-2.7197635173797607,-1.342546820640564,-9.32581615447998
1481956037497,9.549376487731934,-2.214647054672241,-0.2740367352962494
1481956037677,-1.9447143077850342,-9.553823471069336,1.054968237876892
1481956037857,-1.6024823188781738,-6.287918567657471,7.3528571128845215
1481956038038,2.5620195865631104,-8.789384841918945,-3.5147056579589844
1481956038218,9.46232795715332,-2.3862593173980713,0.9698042273521423
1481956038397,1.8040715456008911,-7.850489139556885,-5.593348026275635
1481956038577,0.6462918519973755,-4.598036766052246,-8.637751579284668
1481956038758,4.956068992614746,-8.4033203125,-0.9959926009178162
1481956038938,8.042981147766113,-5.079677104949951,-2.3827884197235107
1481956039114,8.562240600585938,-4.466075420379639,1.706632137298584
1481956039299,3.181480884552002,-8.886941909790039,2.6590967178344727
1481956039479,3.8010284900665283,-6.561731815338135,6.218218803405762
1481956039653,1.8808964490890503,-7.688887119293213,-5.7890944480896
1481956039838,8.513931274414063,0.15059122443199158,-4.864228248596191
1481956040019,2.4596877098083496,-8.896598815917969,-3.3122260570526123
1481956040195,-0.5320063829421997,-8.393523216247559,-5.043420314788818
1481956040379,6.504291534423828,-7.339248180389404,0.003852583933621645
1481956040555,7.679440498352051,-6.069714069366455,-0.5959311723709106
1481956040740,7.940441131591797,-4.72127103805542,-3.2908034324645996
1481956040920,-3.7357168197631836,-8.767285346984863,-2.312899351119995
1481956041097,-2.1888837814331055,-9.539265632629395,-0.6177192330360413
1481956041280,-5.973691463470459,-7.195910453796387,-2.9503047466278076
1481956041461,9.628554344177246,-1.285079002380371,-1.345332145690918
1481956041636,1.4131418466567993,-9.684107780456543,0.6256681680679321
1481956041821,0.7243284583091736,-4.380356788635254,8.744038581848145
1481956042001,0.5169476866722107,-5.385491371154785,8.179220199584961
1481956042177,9.30256462097168,-3.05625581741333,0.5403642058372498
1481956042362,5.302443027496338,-4.925356388092041,-6.617809295654297
1481956042542,4.803767681121826,-4.539949893951416,-7.244517803192139
1481956042717,7.792581558227539,-5.95070743560791,-0.18741409480571747
1481956042900,9.102736473083496,-0.6798034906387329,-3.58447003364563
1481956043080,6.472886562347412,-2.5702834129333496,6.90403938293457
1481956043263,4.262624740600586,-6.326338291168213,6.162617206573486
1481956043440,4.601955890655518,-7.149561882019043,4.886322498321533
1481956043621,1.4368863105773926,-9.69540023803711,0.3239765167236328
1481956043804,9.56972599029541,-2.0195255279541016,-0.7157266139984131
1481956043984,2.8814592361450195,-7.255701541900635,-5.934845447540283
1481956044159,1.029532790184021,-9.626312255859375,1.5635063648223877
1481956044343,5.979194164276123,-6.756533622741699,3.843029260635376
1481956044524,9.492790222167969,0.15936215221881866,2.455995559692383
1481956044700,8.328411102294922,-4.326592922210693,2.8440380096435547
1481956044884,-2.471738576889038,-8.381012916564941,4.451911926269531
1481956045063,-4.807450771331787,-6.265603542327881,5.813864231109619
1481956045244,-6.1252570152282715,-6.788995742797852,3.544173240661621
1481956045424,8.644095420837402,-0.6882016062736511,-4.579997539520264
1481956045609,1.2147080898284912,-9.02029037475586,-3.650927782058716
1481956045778,4.221425533294678,-6.373970985412598,6.141861438751221
1481956045963,3.427903175354004,-9.15012264251709,-0.8337252140045166
1481956046144,8.82748031616211,-3.9817874431610107,1.5463889837265015
1481956046325,5.890119552612305,-5.946753978729248,-5.1100897789001465
1481956046501,4.210421562194824,-5.735793113708496,-6.748584270477295
1481956046686,8.568060874938965,-4.6431450843811035,-1.0954139232635498
1481956046865,9.573993682861328,-0.2783426344394684,-2.105121612548828
1481956047041,9.441276550292969,-2.1306772232055664,1.578890085220337
1481956047221,-3.7862870693206787,-8.751340866088867,2.2909531593322754
1481956047404,5.131262302398682,-5.4699625968933105,6.318231582641602
1481956047586,2.0008034706115723,-7.4445037841796875,6.061892032623291
1481956047762,9.540487289428711,-2.2108042240142822,0.5117220282554626
1481956047947,5.781051158905029,-6.976953506469727,-3.751262903213501
1481956048125,3.773944854736328,-8.0551176071167,-4.128299236297607
1481956048307,7.521239280700684,-5.620632648468018,2.8301661014556885
1481956048484,8.403220176696777,-3.258571147918701,3.8649709224700928
1481956048666,8.793210983276367,-4.341248035430908,-0.058396659791469574
1481956048845,-1.9331141710281372,-8.995477676391602,3.393352746963501
1481956049028,-4.079545974731445,-4.998525619506836,7.3852858543396
1481956049203,-5.90421724319458,-5.892472267150879,5.156489849090576
1481956049391,5.622190952301025,0.6529500484466553,-8.008434295654297
1481956049568,4.010219097137451,-8.736330032348633,-1.940382957458496
1481956049744,4.994573593139648,-7.090496063232422,4.577061653137207
1481956049927,6.736473083496094,-6.756005764007568,2.26863169670105
1481956050109,9.541742324829102,-2.2639284133911133,-0.014390344731509686
1481956050285,7.75492525100708,-4.311651706695557,-4.176265716552734
1481956050469,-4.682697772979736,-7.895010948181152,-3.451308488845825
1481956050648,-3.3483340740203857,-9.217117309570313,-0.06162964925169945
1481956050828,-6.248812675476074,-6.753396511077881,-3.3932759761810303
1481956051010,9.780517578125,-0.7004109621047974,0.14586509764194489
1481956051185,2.7710678577423096,-9.402812957763672,0.2805202305316925
1481956051370,6.919283390045166,-4.9538044929504395,4.873780250549316
1481956051550,5.64533805847168,-7.482583999633789,2.8829619884490967
1481956051730,9.420477867126465,-0.8118966221809387,2.6011171340942383
1481956051909,6.475096702575684,-4.6193437576293945,-5.736301422119141
1481956052090,5.1689252853393555,-4.9714789390563965,-6.68856954574585
1481956052266,6.971835136413574,-4.2879157066345215,-5.40164041519165
1481956052451,7.812839984893799,-3.626528263092041,-4.688093185424805
1481956052631,8.36137580871582,0.9260539412498474,5.03986120223999
1481956052806,6.977117538452148,-5.081120491027832,4.655364990234375
1481956052991,6.1461334228515625,-6.214794158935547,4.44654655456543
1481956053171,2.1911110877990723,-9.509851455688477,-0.9654776453971863
1481956053352,7.086062431335449,-2.438431978225708,-6.325517177581787
1481956053530,6.956855297088623,-4.39808464050293,-5.3319220542907715
1481956053715,5.45571231842041,-5.525832176208496,-5.989217281341553
1481956053893,8.751582145690918,-3.504150390625,2.7020652294158936
1481956054073,8.558460235595703,0.37512362003326416,4.773092269897461
1481956054248,8.849725723266602,-2.6996939182281494,3.250293016433716
1481956054431,-1.3689903020858765,-8.75322437286377,4.204442501068115
1481956054614,5.947134494781494,-3.6640164852142334,6.883092403411865
1481956054793,4.574606418609619,-4.525737285614014,7.4000725746154785
1481956054974,8.428157806396484,-4.808894157409668,1.418117880821228
1481956055152,6.881083011627197,-5.691654682159424,-4.052919387817383
1481956055329,0.5306463837623596,-5.146903038024902,-8.330556869506836
1481956055514,2.921510934829712,-7.838635444641113,-5.117706775665283
1481956055692,0.16858619451522827,-5.961266040802002,-7.784938335418701
1481956055874,8.555471420288086,0.3330719769001007,-4.781561374664307
1481956056054,5.696451187133789,-7.7743330001831055,-1.811232328414917
1481956056233,2.765465259552002,-9.318071365356445,1.3023513555526733
1481956056413,8.97053050994873,-3.8916163444519043,0.7452046275138855
1481956056595,9.406676292419434,2.4084038734436035,-1.3727344274520874
1481956056770,9.438934326171875,-2.6355249881744385,0.36179685592651367
1481956056954,0.2875613868236542,-9.753789901733398,0.9753466844558716
1481956057135,0.5617948174476624,-6.388643741607666,7.418895244598389
1481956057311,-4.298513412475586,-8.750138282775879,1.062177062034607
1481956057495,5.52927827835083,0.8964713215827942,-8.049460411071777
1481956057675,2.158099889755249,-9.52956485748291,-0.8368968963623047
1481956057851,-2.565619707107544,-8.13930892944336,-4.831109046936035
1481956058036,7.072474002838135,-4.149529457092285,5.3788371086120605
1481956058216,8.672737121582031,1.782659888267517,4.216175079345703
1481956058396,8.975875854492188,-1.9603298902511597,3.4294567108154297
1481956058576,-1.0390055179595947,-9.745383262634277,0.34402942657470703
1481956058758,5.111268520355225,-5.425420761108398,6.372607231140137
1481956058936,1.1011056900024414,-8.884284019470215,4.003434181213379
1481956059117,9.768525123596191,-0.8293478488922119,0.24184593558311462
1481956059293,6.097139835357666,-7.157926082611084,-2.78556489944458
1481956059477,4.21902322769165,-4.589359760284424,-7.570200443267822
1481956059657,7.198529243469238,-4.76313591003418,-4.654468536376953
1481956059834,3.5615451335906982,-6.600971698760986,-6.317672252655029
1481956060018,7.094082832336426,-2.5362930297851563,6.277864933013916
1481956060197,7.257397174835205,-5.528110027313232,3.597302198410034
1481956060378,4.775061130523682,-4.225297927856445,7.450908184051514
1481956060557,3.1898510456085205,-8.575898170471191,-3.5283424854278564
1481956060734,8.31157398223877,-4.995656967163086,-1.459975004196167
1481956060917,3.872387170791626,-4.614742755889893,-7.738163471221924
1481956061098,-5.653775691986084,-5.471144199371338,-5.854214668273926
1481956061280,-0.6196339726448059,-8.911602973937988,-4.04595422744751
1481956061459,-1.9122620820999146,-2.0710082054138184,-9.392793655395508
1481956061635,9.51484489440918,-0.020181788131594658,-2.3743858337402344
1481956061815,4.034945011138916,-6.135407447814941,-6.499721527099609
1481956061999,2.9141650199890137,-5.35386848449707,-7.682062149047852
1481956062183,9.029900550842285,-2.632929801940918,2.774702548980713
1481956062355,9.04331111907959,3.123560905456543,2.1522698402404785
1481956062540,8.664710998535156,-1.9765394926071167,4.14565372467041
1481956062721,0.8260656595230103,-9.76999568939209,-0.18744681775569916
1481956062900,5.420693397521973,-4.914095878601074,6.529787540435791
1481956063081,0.5513692498207092,-8.730504035949707,4.432230472564697
1481956063259,8.913098335266113,-4.0896687507629395,-0.040582772344350815
1481956063440,6.000140190124512,-6.22426700592041,-4.62895393371582
1481956063620,1.8502410650253296,-4.416695594787598,-8.558024406433105
1481956063797,4.331549167633057,-5.5713677406311035,-6.809396266937256
1481956063979,0.5410497188568115,-5.55665397644043,-8.062334060668945
1481956064161,3.3885600566864014,-2.755051851272583,-8.78053092956543
1481956064337,3.3109891414642334,-4.853335380554199,-7.851933002471924
1481956064523,4.034214496612549,-6.977206230163574,5.5869574546813965
1481956064703,7.679835319519043,-5.948617458343506,1.3432949781417847
1481956064878,7.417990207672119,-1.5018588304519653,6.236042022705078
1481956065064,8.049031257629395,-2.2075035572052,-5.1488261222839355
1481956065243,-2.4103453159332275,-9.421106338500977,-1.2662533521652222
1481956065421,6.70538330078125,-5.864861965179443,4.100194931030273
1481956065605,3.652797222137451,-8.949042320251465,-1.6559300422668457
1481956065781,7.1339850425720215,-0.0162061620503664,-6.728775501251221
1481956065964,7.880207061767578,-5.030420780181885,-2.9610049724578857
1481956066144,4.2266693115234375,-8.076717376708984,-3.61556077003479
1481956066320,8.541784286499023,-3.565563201904297,3.2396061420440674
1481956066504,8.015036582946777,2.8647468090057373,4.870606899261475
1481956066684,6.382946491241455,4.542318344116211,5.898791790008545
1481956066860,8.282999992370605,1.373003363609314,5.067262649536133
1481956067044,6.15769624710083,-6.626758575439453,3.7867157459259033
1481956067222,5.566575527191162,-6.766902923583984,-4.403708457946777
1481956067400,9.655972480773926,1.194228172302246,1.227344036102295
1481956067584,4.504000663757324,-6.349024295806885,-5.964416027069092
1481956067765,1.2569067478179932,-8.6862154006958,-4.374952793121338
1481956067945,8.826607704162598,-4.130714416503906,1.0948054790496826
1481956068125,8.804096221923828,-3.942981243133545,-1.763859748840332
1481956068303,9.78331470489502,-0.5154504776000977,0.4375947117805481
1481956068486,0.7128519415855408,-9.520904541015625,2.2393312454223633
1481956068666,7.066040992736816,-4.911281108856201,4.703272342681885
1481956068841,4.098074436187744,-8.080133438110352,-3.7533507347106934
1481956069026,9.377010345458984,-1.1776509284973145,-2.618248462677002
1481956069206,8.46945858001709,-2.792048931121826,-4.079601764678955
1481956069400,-1.4662095308303833,-8.881309509277344,-3.8913936614990234
1481956069567,1.93924081325531,-9.572432518005371,-0.8821884989738464
1481956069747,-4.432284832000732,-8.55147933959961,-1.8432161808013916
1481956069924,8.284476280212402,0.5685428380966187,-5.216761589050293
1481956070107,7.922420501708984,0.6636573672294617,-5.741527557373047
1481956070287,5.733513355255127,-6.847465991973877,4.050856590270996
1481956070467,7.345609664916992,-6.46981143951416,-0.5949497818946838
1481956070649,8.898622512817383,-1.1606273651123047,-3.954470157623291
1481956070833,8.779001235961914,-2.547276258468628,-3.5511839389801025
1481956071007,-1.4916303157806396,-9.440410614013672,2.196378469467163
1481956071188,6.908478260040283,-5.523673057556152,4.2346649169921875
1481956071364,2.5492119789123535,-9.42884635925293,-0.8767957091331482
1481956071548,6.699824333190918,-0.5123293399810791,-7.1428446769714355
1481956071729,3.25435209274292,-7.544404983520508,-5.35364294052124
1481956071904,-1.718688726425171,-4.987132549285889,-8.26710319519043
1481956072089,9.031034469604492,-2.782560110092163,2.6207191944122314
1481956072269,9.596919059753418,1.916966199874878,0.6283154487609863
1481956072445,8.10788345336914,-3.019134044647217,-4.617079257965088
1481956072629,2.329699754714966,-9.084366798400879,-2.8665578365325928
1481956072809,4.453807830810547,-3.0712738037109375,8.179319381713867
1481956072990,1.8021804094314575,-4.592923641204834,8.475115776062012
1481956073170,9.725586891174316,-0.8295804858207703,-0.946114182472229
1481956073349,5.702362060546875,-6.707831859588623,-4.319541931152344
1481956073530,-5.208686828613281,-6.881129741668701,-4.657253742218018
1481956073710,-1.9690070152282715,-9.198287010192871,-2.7721645832061768
1481956073886,-4.721322059631348,-6.8378496170043945,-5.208005428314209
1481956074071,9.300856590270996,1.059120535850525,-2.9227867126464844
1481956074253,3.48346209526062,-8.916492462158203,-2.1288561820983887
1481956074426,5.834688663482666,-7.159266471862793,3.297224998474121
1481956074611,4.749914169311523,-8.57344913482666,-0.3235311210155487
1481956074791,6.132553577423096,-5.454925537109375,5.367118835449219
1481956074970,7.692039966583252,-6.08111047744751,-0.15171323716640472
1481956075151,-4.793102741241455,-8.192540168762207,2.4655308723449707
1481956075331,-5.461963653564453,-7.224081516265869,3.7616465091705322
1481956075513,4.648456573486328,-8.634808540344238,0.04798515513539314
1481956075688,9.254512786865234,-0.5372270345687866,-3.1993408203125
1481956075873,7.027958869934082,-6.408668518066406,-2.388963222503662
1481956076056,3.9098758697509766,-6.054663181304932,6.650136470794678
1481956076233,6.266770362854004,-7.5427751541137695,0.06702245026826859
1481956076408,8.380328178405762,-4.852553844451904,-1.5469986200332642
1481956076588,5.778053283691406,-1.765748143196106,-7.724417209625244
1481956076767,-3.0232369899749756,-7.083921909332275,-6.070296287536621
1481956076949,-1.7121654748916626,-9.631640434265137,-0.6858294606208801
1481956077129,4.591492652893066,-7.669440746307373,-4.033392429351807
1481956077310,5.557559490203857,-1.2744123935699463,-7.978711128234863
1481956077491,5.702798366546631,-7.1463189125061035,-3.546635627746582
1481956077670,4.874011516571045,-7.041243553161621,-4.778625965118408
1481956077850,7.952685356140137,-5.734546661376953,0.20039397478103638
1481956078030,9.276440620422363,-2.9176766872406006,-1.2669610977172852
1481956078211,5.240633487701416,-2.0942838191986084,-8.019981384277344
1481956078396,0.4114464223384857,-9.781825065612793,0.5630170702934265
1481956078571,6.73733377456665,-4.217103481292725,5.744106769561768
1481956078751,4.408048152923584,-6.4389519691467285,5.939646244049072
1481956078931,9.7451753616333,-1.039120078086853,-0.34951546788215637
1481956079117,6.3435163497924805,-5.750419616699219,-4.781513690948486
1481956079291,-3.7942075729370117,-6.508138179779053,-6.278414726257324
1481956079471,1.8751459121704102,-8.526254653930664,-4.467351913452148
1481956079656,-4.002159595489502,-5.621668815612793,-6.967779159545898
1481956079836,8.786235809326172,0.010534362867474556,-4.355729103088379
1481956080014,5.492446422576904,-8.06296443939209,-0.9959972500801086
1481956080207,3.441373825073242,-8.641810417175293,3.105872392654419
1481956080382,7.114960670471191,-6.361207008361816,2.2544922828674316
1481956080555,8.947916030883789,-3.9532527923583984,-0.6906290054321289
1481956080735,8.901565551757813,-2.722630262374878,-3.0854146480560303
1481956080913,-1.5013748407363892,-9.624504089355469,-1.1336673498153687
1481956081097,0.989599347114563,-9.27023696899414,3.0420033931732178
1481956081277,-2.5849215984344482,-9.432903289794922,0.7133651375770569
1481956081453,8.563187599182129,-0.26857832074165344,-4.771800994873047
1481956081639,4.438379764556885,-5.84478235244751,-6.5045905113220215
1481956081818,3.7522404193878174,-2.9180734157562256,-8.577643394470215
1481956081995,8.08762264251709,-0.7149883508682251,5.499958038330078
1481956082174,5.8284173011779785,4.068498134613037,6.756274700164795
1481956082358,8.009062767028809,-1.7237153053283691,5.3901848793029785
1481956082539,0.6864166259765625,-7.788159370422363,5.919779300689697
1481956082719,5.829141139984131,-3.7675225734710693,6.928006649017334
1481956082901,2.764960527420044,-8.00609016418457,4.942459583282471
1481956083079,9.644275665283203,-1.7478227615356445,0.32165539264678955
1481956083259,7.413660049438477,-5.70182991027832,-2.9491028785705566
1481956083435,-4.910336017608643,-8.25185775756836,-1.9914462566375732
1481956083619,-2.38960862159729,-9.469964981079102,0.8831319212913513
1481956083800,-7.368270397186279,-6.460003852844238,-0.3838368356227875
1481956083975,-1.350356101989746,-9.58739185333252,1.5584723949432373
1481956084155,4.032689094543457,-8.145770072937012,-3.681602954864502
1481956084340,3.6486423015594482,-7.04995584487915,5.758116245269775
1481956084520,7.537684440612793,-4.619328022003174,4.244467735290527
1481956084700,8.050259590148926,-2.301774263381958,5.105440616607666
1481956084880,8.743440628051758,-4.421088218688965,-0.42025312781333923
1481956085060,1.2528654336929321,-9.452272415161133,2.2924370765686035
1481956085239,5.699875831604004,-5.422336578369141,5.854918003082275
1481956085423,4.842020034790039,-8.508319854736328,-0.5776566863059998
1481956085601,9.38556957244873,-2.1399943828582764,-1.871324062347412
1481956085776,4.205925464630127,-6.621464729309082,-5.885303974151611
1481956085957,2.0470664501190186,-2.9465112686157227,-9.12677001953125
1481956086142,3.5556697845458984,-3.470578908920288,-8.454741477966309
1481956086320,3.3023886680603027,-2.5479824542999268,-8.875381469726563
1481956086497,6.88682746887207,-4.654158115386963,5.203922271728516
1481956086683,4.918510913848877,-6.818264484405518,5.0487518310546875
1481956086863,6.505075454711914,-5.3260955810546875,5.048473358154297
1481956087041,3.8513753414154053,-8.355745315551758,3.393935441970825
1481956087220,9.346421241760254,-1.1574549674987793,2.7340574264526367
1481956087404,7.721673011779785,1.2934012413024902,5.905359268188477
1481956087584,2.8410115242004395,-4.76524543762207,8.086499214172363
1481956087761,6.691632270812988,-4.757730007171631,5.3625030517578125
