timestamp,lax,lay,laz
1482747762345,-7.182061195373535,7.696779251098633,4.405825138092041
1482747762525,1.9889047145843506,-8.027871131896973,2.4837117195129395
1482747762705,5.265395164489746,12.033319473266602,1.8964800834655762
1482747762884,-0.6674596071243286,2.5111794471740723,-0.27937769889831543
1482747763066,-4.666961669921875,4.967875003814697,8.038326263427734
1482747763245,-3.3303041458129883,-9.635368347167969,-5.580193519592285
1482747763426,9.811314582824707,9.99957275390625,-2.5042238235473633
1482747763606,1.4761605262756348,-10.29051399230957,-13.740377426147461
1482747763786,-6.19020938873291,-3.944154739379883,6.229689121246338
1482747763967,-0.6159700751304626,7.16983699798584,0.20611679553985596
1482747764146,1.8717949390411377,-0.03977489471435547,1.6937757730484009
1482747764326,-1.2332260608673096,3.5098299980163574,-2.6072282791137695
1482747764507,-3.152799129486084,-6.126256942749023,-1.222468376159668
1482747764687,-1.6431362628936768,11.560315132141113,2.8749003410339355
1482747764867,-0.29269886016845703,-5.750293731689453,3.1689796447753906
1482747765048,1.5424615144729614,6.611367225646973,3.602224826812744
1482747765228,-1.5898222923278809,-2.5842819213867188,0.4425835609436035
1482747765408,-9.004413604736328,10.036893844604492,-1.6706292629241943
1482747765584,-2.670231342315674,-10.408720970153809,13.887413024902344
1482747765767,6.808555603027344,12.655601501464844,3.2807998657226563
1482747765949,-1.2434029579162598,9.092517852783203,1.8743549585342407
1482747766129,-6.152747631072998,3.751007080078125,3.575911045074463
1482747766309,-1.2842369079589844,-10.89014720916748,-5.337926864624023
1482747766489,14.729633331298828,14.43980598449707,-2.3949437141418457
1482747766669,6.290081024169922,-11.041282653808594,-1.2856215238571167
1482747766850,-2.6760823726654053,-7.359941482543945,-3.1478967666625977
1482747767030,2.942164897918701,6.349637985229492,-3.4459190368652344
1482747767210,2.3125994205474854,-0.9933853149414063,-0.5245726108551025
1482747767391,-2.5027620792388916,5.346293926239014,-7.790169715881348
1482747767571,-3.062924385070801,-6.254098892211914,-4.6075758934021
1482747767751,-3.3483998775482178,10.92568588256836,4.642177581787109
1482747767928,12.229684829711914,-8.838454246520996,-0.785415530204773
1482747768111,1.745509147644043,12.529217720031738,9.744728088378906
1482747768291,4.30358362197876,-6.379111289978027,-0.8194290399551392
1482747768472,-9.76899242401123,6.302884101867676,-0.5432887673377991
1482747768650,14.226364135742188,-13.830175399780273,3.871109962463379
1482747768832,7.955755233764648,16.337017059326172,3.6157002449035645
1482747769011,-5.340819358825684,7.375734329223633,1.4804182052612305
1482747769191,-7.885064125061035,0.24528026580810547,17.435190200805664
1482747769373,2.6866557598114014,1.1394362449645996,-4.727309226989746
1482747769551,11.29089641571045,6.452775001525879,-1.7524203062057495
1482747769732,0.5668284893035889,6.668567180633545,2.9272966384887695
1482747769912,-5.412345886230469,-2.312347412109375,-13.93800163269043
1482747770088,-2.6398024559020996,11.415285110473633,0.8893673419952393
1482747770271,-5.724252700805664,-2.6283226013183594,1.2435097694396973
1482747770453,-2.87385630607605,7.49214506149292,-1.6364823579788208
1482747770632,2.404064655303955,-4.382085800170898,-8.562705993652344
1482747770807,-22.454755783081055,4.413247108459473,4.761988162994385
1482747770993,0.07329590618610382,-8.291622161865234,6.592118740081787
1482747771175,7.408987998962402,13.595991134643555,3.1650094985961914
1482747771353,7.316169738769531,4.633840560913086,4.918793201446533
1482747771532,-3.259047031402588,-0.12566566467285156,1.313326120376587
1482747771714,4.190400123596191,1.5933260917663574,-8.358436584472656
1482747771888,7.936134338378906,2.905043601989746,-4.12998628616333
1482747772074,-9.08333969116211,-8.317914962768555,-10.501286506652832
1482747772254,0.48838692903518677,-1.6228008270263672,-0.6463782787322998
1482747772434,-1.709550380706787,10.6979398727417,-0.10725042223930359
1482747772615,-4.647767543792725,-8.691465377807617,2.9858922958374023
1482747772796,1.4578911066055298,9.578600883483887,6.240547180175781
1482747772986,-6.679762840270996,-8.648621559143066,-3.0967531204223633
1482747773154,-2.5341997146606445,8.855791091918945,-6.620871067047119
1482747773335,17.37879180908203,-16.189924240112305,-8.94074821472168
1482747773514,12.247929573059082,12.916170120239258,-0.6341233253479004
1482747773693,-3.1424827575683594,-2.4077329635620117,0.8457359671592712
1482747773871,-7.271387577056885,-0.8252639770507813,8.99988842010498
1482747774055,0.9465303421020508,0.6412978172302246,-3.0902702808380127
1482747774236,8.778632164001465,5.01153564453125,-1.7962141036987305
1482747774416,-1.8478941917419434,2.768986225128174,9.655656814575195
1482747774596,-3.5587663650512695,-7.5431928634643555,-4.472723960876465
1482747774776,-2.942885160446167,12.689565658569336,1.1127145290374756
1482747774957,-4.158418655395508,-7.101751327514648,-2.8087306022644043
1482747775137,5.822906970977783,12.694514274597168,4.722381114959717
1482747775317,-5.680452346801758,-0.2528390884399414,3.719305992126465
1482747775497,-7.584663391113281,8.25740909576416,-2.1287317276000977
1482747775674,7.523370265960693,-11.838397979736328,-8.779598236083984
1482747775853,7.894782066345215,15.591501235961914,1.9779894351959229
1482747776038,6.0066423416137695,5.482198238372803,-2.1373372077941895
1482747776216,-12.199324607849121,-2.1182422637939453,10.144155502319336
1482747776397,-2.237337350845337,6.6741790771484375,-2.7241673469543457
1482747776578,8.775308609008789,7.232738494873047,-0.34129655361175537
1482747776758,0.6288868188858032,0.41085243225097656,8.440893173217773
1482747776933,-4.744070053100586,-4.256839752197266,2.724188804626465
1482747777116,0.09996235370635986,9.737675666809082,-0.013261616230010986
1482747777297,-5.448984146118164,-5.657571792602539,2.702500343322754
1482747777479,-2.7145798206329346,8.016765594482422,-5.281824588775635
1482747777660,5.737926483154297,-5.167874336242676,-8.030647277832031
1482747777837,-3.827655792236328,10.037971496582031,-0.451654314994812
1482747778020,4.708767890930176,-8.091621398925781,0.7474012970924377
1482747778200,4.549586296081543,14.33588981628418,8.08055591583252
1482747778381,-4.277207374572754,-1.6480398178100586,-5.286627769470215
1482747778560,-6.892483234405518,8.812921524047852,-4.84190034866333
1482747778738,13.812623023986816,-13.295536041259766,9.222444534301758
1482747778917,8.812701225280762,14.510726928710938,3.463654041290283
1482747779101,-1.4128239154815674,5.296969890594482,9.739728927612305
1482747779281,-8.506059646606445,0.6231222152709961,0.3119797706604004
1482747779462,2.7605648040771484,3.861964702606201,-2.6603026390075684
1482747779642,10.159187316894531,7.501631736755371,-0.8164081573486328
1482747779820,-1.969874620437622,2.0536136627197266,-0.7780921459197998
1482747779997,-3.0013930797576904,-5.010725021362305,-9.129263877868652
1482747780175,0.1320086121559143,10.803110122680664,-0.2564058303833008
1482747780361,-3.2608160972595215,-5.0565996170043945,2.256758451461792
1482747780541,-0.7291635274887085,7.699862957000732,-5.973247528076172
1482747780718,3.6970582008361816,-9.783771514892578,-6.485785484313965
1482747780900,-4.8368048667907715,8.18702220916748,-3.977733850479126
1482747781082,18.12451171875,-14.758663177490234,8.047066688537598
1482747781263,5.860228538513184,12.743526458740234,1.391231656074524
1482747781441,5.179015636444092,-9.915358543395996,-7.843616962432861
1482747781621,-8.5732421875,-2.865659713745117,-6.092152118682861
1482747781803,0.3455073833465576,8.97842788696289,-0.09900104999542236
1482747781978,-0.16817355155944824,-1.4810914993286133,-0.38528886437416077
1482747782163,-7.040721416473389,6.790276527404785,-1.0041773319244385
1482747782343,-0.0493929386138916,-1.7511425018310547,-8.016544342041016
1482747782521,-1.4068779945373535,11.522000312805176,3.5038349628448486
1482747782704,1.5796360969543457,-8.97099494934082,3.2947847843170166
1482747782881,2.325885534286499,12.417668342590332,5.9325690269470215
1482747783062,-10.336965560913086,-12.070877075195313,-4.708540439605713
1482747783241,-7.9810638427734375,7.034639358520508,-3.458946943283081
1482747783425,-1.6503896713256836,-10.864874839782715,-10.362284660339355
1482747783605,12.61453914642334,13.941986083984375,3.5376570224761963
1482747783785,-3.258347749710083,-10.197240829467773,-9.150432586669922
1482747783965,-6.968773365020752,-7.143096923828125,8.447990417480469
1482747784145,1.3264079093933105,9.742927551269531,5.457648754119873
1482747784325,2.366314649581909,-4.773516654968262,-0.23254823684692383
1482747784505,-3.6349472999572754,7.33924674987793,-6.344146728515625
1482747784686,3.1844842433929443,-9.865151405334473,-6.079192161560059
1482747784866,-6.21049165725708,9.198192596435547,3.5818538665771484
1482747785042,7.451165199279785,-9.430051803588867,1.0450077056884766
1482747785226,5.228030681610107,13.98805046081543,5.494998455047607
1482747785406,-4.910601615905762,3.630289077758789,2.6812500953674316
1482747785586,-7.830894470214844,1.5918645858764648,-0.40412116050720215
1482747785766,-2.076295852661133,-2.3906993865966797,-5.0381855964660645
1482747785944,13.548229217529297,11.48194694519043,-2.1155545711517334
1482747786127,-2.3669772148132324,-11.19793701171875,-1.2073330879211426
1482747786307,-5.049671649932861,-6.552682399749756,21.498132705688477
1482747786487,5.972991943359375,4.093794822692871,0.6365923881530762
1482747786667,0.8593587875366211,-3.9043092727661133,1.2061995267868042
1482747786848,-1.506756067276001,6.938991546630859,-5.492402076721191
1482747787028,1.5286145210266113,-9.678653717041016,-9.231008529663086
1482747787208,-14.697330474853516,6.261918544769287,3.346806287765503
1482747787388,7.965567588806152,-10.794393539428711,1.6981430053710938
1482747787568,6.235848426818848,13.955828666687012,5.604889869689941
1482747787748,-3.286104917526245,1.7950506210327148,-3.7863192558288574
1482747787927,-9.43313217163086,10.837057113647461,-1.0320402383804321
1482747788109,18.870296478271484,-13.746223449707031,-11.923616409301758
1482747788288,9.573734283447266,17.38871955871582,3.5945863723754883
1482747788469,-5.060606002807617,-10.272759437561035,4.842408657073975
1482747788650,-10.590950965881348,-5.126242637634277,8.798896789550781
1482747788830,1.8927741050720215,8.815433502197266,2.114133834838867
1482747789007,1.5412161350250244,-4.083282470703125,3.273848056793213
1482747789188,-3.867419958114624,5.948486804962158,-4.615993022918701
1482747789371,3.5783722400665283,-10.61209774017334,0.5010485649108887
1482747789548,-8.752388000488281,8.44957160949707,-1.7159425020217896
1482747789726,25.95821762084961,-14.084924697875977,21.796249389648438
1482747789913,10.886545181274414,16.691959381103516,2.9651904106140137
1482747790091,-14.194280624389648,-7.299788475036621,13.82729721069336
1482747790273,-13.036304473876953,-6.243073463439941,9.131206512451172
1482747790450,-1.7660584449768066,7.913769721984863,0.1543988287448883
1482747790632,-1.9076600074768066,-2.2471694946289063,0.5024123787879944
1482747790809,-2.6631741523742676,6.556624412536621,-6.623129367828369
1482747790991,0.5799998044967651,-9.917035102844238,-12.411190032958984
1482747791167,-11.379213333129883,9.200700759887695,-2.0640110969543457
1482747791351,9.016621589660645,-12.142672538757324,-5.384018898010254
1482747791531,6.89163875579834,15.99738883972168,0.7713474035263062
1482747791712,-0.6691328883171082,-9.8392972946167,-4.939647197723389
1482747791892,-5.421329021453857,-3.060394287109375,1.8433716297149658
1482747792073,2.2578396797180176,7.9536027908325195,1.7571762800216675
1482747792252,-2.317444324493408,-6.920618057250977,0.9503461122512817
1482747792433,0.5935139656066895,8.55777645111084,-2.648465871810913
1482747792613,2.5319855213165283,-8.028566360473633,-2.3564321994781494
1482747792793,-10.428210258483887,6.275698661804199,-7.1747894287109375
1482747792972,-2.851754665374756,-11.121264457702637,-12.364316940307617
1482747793153,5.0449018478393555,12.142409324645996,4.964563369750977
1482747793332,-14.995085716247559,-11.45494556427002,-16.54682159423828
1482747793514,-3.907339572906494,-6.576850891113281,6.18612003326416
1482747793692,3.3735501766204834,5.884685516357422,2.651134967803955
1482747793874,2.7632884979248047,-6.394384384155273,3.9035487174987793
1482747794056,4.855557441711426,8.19572639465332,0.602745532989502
1482747794232,1.971326470375061,-10.494245529174805,-5.544966697692871
1482747794413,-3.662998676300049,10.240278244018555,0.3382633924484253
1482747794595,-3.577256202697754,-14.187963485717773,19.70509910583496
1482747794774,5.391897201538086,13.999717712402344,3.01686429977417
1482747794954,5.553379058837891,3.494351863861084,1.3973124027252197
1482747795145,-4.788286209106445,4.107604503631592,4.464510917663574
1482747795315,3.2408595085144043,1.789262294769287,-2.240220546722412
1482747795496,12.363395690917969,5.041952610015869,-4.425472736358643
1482747795676,0.4587438702583313,8.045158386230469,-5.9707112312316895
1482747795856,-5.293318748474121,-5.511578559875488,6.071025371551514
1482747796036,-16.31478500366211,6.822701454162598,1.3717366456985474
1482747796216,-7.914019584655762,-7.402503967285156,5.593504905700684
1482747796396,9.288773536682129,11.259764671325684,5.9476799964904785
1482747796577,-8.362366676330566,-9.843973159790039,-8.400724411010742
1482747796757,-6.5443220138549805,10.025723457336426,-3.223748207092285
1482747796937,6.828213214874268,-10.399048805236816,-4.301870822906494
1482747797117,4.017075538635254,14.404260635375977,2.431735038757324
1482747797293,-1.3321361541748047,1.1991662979125977,-3.4878227710723877
1482747797474,-9.571968078613281,3.604619026184082,12.170802116394043
1482747797658,3.348944664001465,-1.9409360885620117,-3.0179378986358643
1482747797838,10.340263366699219,6.564070224761963,-4.228455543518066
1482747798018,-1.258418083190918,-3.1139841079711914,-2.6793267726898193
1482747798197,-12.727663040161133,-4.459077835083008,14.167734146118164
1482747798378,0.3594712018966675,7.163029193878174,2.7029800415039063
1482747798557,-0.49249744415283203,-2.663492202758789,1.2895903587341309
1482747798739,4.854874610900879,8.374482154846191,-0.4722808599472046
1482747798918,2.741363286972046,-9.696023941040039,-8.370856285095215
1482747799096,-12.252899169921875,7.16439151763916,0.8449819087982178
1482747799279,6.984623908996582,-11.547658920288086,5.889568328857422
1482747799460,4.609694480895996,12.808433532714844,4.662944316864014
1482747799640,-4.123748779296875,5.739871025085449,-3.5572595596313477
1482747799820,-6.4130659103393555,7.555652141571045,-7.388894081115723
1482747799995,7.377116680145264,-14.512636184692383,-3.221040725708008
1482747800178,6.876885414123535,13.853660583496094,-0.7933435440063477
1482747800358,4.0010986328125,-7.7942609786987305,1.2643307447433472
1482747800540,-8.479647636413574,-3.5013771057128906,7.089544296264648
1482747800721,5.9341139793396,4.168910503387451,-0.7603021860122681
1482747800899,6.875388145446777,5.7450971603393555,-5.115193843841553
1482747801076,-4.388495445251465,2.0481796264648438,-5.660442352294922
1482747801260,-0.42265844345092773,2.4879331588745117,-15.355308532714844
1482747801441,-5.0639824867248535,12.016517639160156,2.942091941833496
1482747801621,6.751276969909668,-7.119033336639404,2.802055597305298
1482747801801,7.226646423339844,9.698591232299805,2.831529140472412
1482747801982,6.929853439331055,11.878196716308594,4.8087687492370605
1482747802162,-7.804805755615234,4.399544715881348,13.004267692565918
1482747802344,3.8719139099121094,0.9824471473693848,-4.559106349945068
1482747802517,9.367609977722168,6.841836929321289,-3.436343193054199
1482747802700,-16.305885314941406,-10.451013565063477,-16.982770919799805
1482747802882,-12.146817207336426,-8.563106536865234,-14.237210273742676
1482747803058,-9.360635757446289,9.927886962890625,-0.015797913074493408
1482747803237,-11.040044784545898,-9.599272727966309,-3.161691665649414
1482747803421,-1.231205940246582,8.667373657226563,2.21468186378479
1482747803603,8.075602531433105,11.203600883483887,3.3356590270996094
1482747803779,-4.229783058166504,6.118983268737793,0.017366766929626465
1482747803957,5.554901123046875,5.97914457321167,0.7986364364624023
1482747804145,15.27393627166748,11.395851135253906,0.09992814064025879
1482747804318,-0.9925816059112549,1.6650104522705078,-4.4061384201049805
1482747804498,0.770073652267456,-0.3436737060546875,-9.019181251525879
1482747804685,-9.30079460144043,9.575366973876953,0.9831772446632385
1482747804865,2.506101608276367,-12.925982475280762,6.750912189483643
1482747805040,0.5132389068603516,13.890739440917969,7.702169895172119
1482747805226,-2.736927032470703,5.307497024536133,3.346052408218384
1482747805405,-8.898765563964844,-1.7685518264770508,13.206119537353516
1482747805585,1.619720220565796,7.975972652435303,2.205974578857422
1482747805765,7.93800687789917,1.6725564002990723,-2.095623016357422
1482747805948,-0.375945508480072,8.15916919708252,-4.761734962463379
1482747806125,3.5769026279449463,-5.166585922241211,-9.34743881225586
1482747806305,-8.005525588989258,9.062941551208496,2.3487846851348877
1482747806485,6.521691799163818,-7.413908004760742,1.886460781097412
1482747806666,3.9821760654449463,14.717938423156738,5.922236919403076
1482747806846,-4.551166534423828,1.5642290115356445,-1.1301403045654297
1482747807022,-8.157064437866211,6.632685661315918,2.3244218826293945
1482747807206,11.878439903259277,-13.95839786529541,-7.286265850067139
1482747807382,9.836076736450195,15.653938293457031,1.9195563793182373
1482747807565,-8.072338104248047,-10.1182222366333,-2.911489248275757
1482747807747,-8.217981338500977,-5.830811977386475,16.68275260925293
1482747807927,-3.448439836502075,8.397544860839844,0.8003791570663452
1482747808107,0.9012463092803955,-3.3751773834228516,-2.4159841537475586
1482747808287,-1.4073954820632935,8.783882141113281,-7.86713171005249
1482747808468,-2.3016161918640137,-3.479581832885742,-6.145766735076904
1482747808648,-10.095008850097656,7.645165920257568,2.612726926803589
1482747808827,8.326749801635742,-7.727406978607178,1.2021535634994507
1482747809008,8.908570289611816,14.18388843536377,7.791043758392334
1482747809188,-1.2927385568618774,2.266418933868408,-7.353048801422119
1482747809366,-6.843795299530029,12.968888282775879,-2.4761104583740234
1482747809548,16.236242294311523,-13.096256256103516,-4.671457290649414
1482747809726,7.526208877563477,12.650774002075195,0.7928621172904968
1482747809908,-4.593280792236328,-10.756240844726563,-6.561813831329346
1482747810088,-8.489811897277832,-5.234271049499512,9.58458137512207
1482747810270,2.665609836578369,9.099821090698242,2.873225688934326
1482747810450,0.05868375301361084,-2.2272262573242188,5.204972267150879
1482747810626,-1.2214365005493164,8.161186218261719,0.8339395523071289
1482747810808,1.7260513305664063,-9.789857864379883,-1.9912900924682617
1482747810987,-11.047667503356934,8.437039375305176,-3.463067054748535
1482747811171,-3.908085346221924,-7.766445159912109,4.246951103210449
1482747811349,7.026057243347168,14.417703628540039,6.060733795166016
1482747811531,6.707517623901367,7.872247219085693,4.07717752456665
1482747811711,-7.038419246673584,-0.04863262176513672,18.222442626953125
1482747811891,-0.038674354553222656,-3.806563377380371,-2.5702428817749023
1482747812070,11.709848403930664,9.566287994384766,-1.4004799127578735
1482747812251,-7.377632141113281,-8.039915084838867,-11.400372505187988
1482747812431,-2.8777809143066406,-2.2387399673461914,-8.413854598999023
1482747812611,-2.185938835144043,10.133951187133789,2.4182980060577393
1482747812792,-2.2931342124938965,-10.126426696777344,0.9186515808105469
1482747812977,10.480802536010742,6.985106945037842,-4.068901062011719
1482747813152,3.2848269939422607,-8.619712829589844,-9.97996997833252
1482747813331,-0.9391751289367676,10.597679138183594,-0.20253396034240723
1482747813512,3.01491379737854,-9.419734001159668,2.573514461517334
1482747813692,7.618156433105469,17.181888580322266,5.060271263122559
1482747813869,-10.830507278442383,-11.111231803894043,-4.910083770751953
1482747814053,-8.774301528930664,7.761186122894287,0.08267539739608765
1482747814233,13.188436508178711,-14.038599014282227,-7.394485950469971
1482747814409,11.493964195251465,14.545860290527344,1.477660894393921
1482747814593,-3.3131635189056396,-7.980447769165039,14.9891939163208
1482747814773,-5.299946308135986,-1.1510095596313477,10.134288787841797
1482747814953,-1.3164045810699463,2.6520028114318848,-2.698962688446045
1482747815134,13.765498161315918,13.08029556274414,-5.387001037597656
1482747815314,-0.4622762203216553,4.408620357513428,-5.453441619873047
1482747815494,-9.56571102142334,-8.870752334594727,5.622419357299805
1482747815674,-6.261620998382568,9.806777954101563,-0.5742126703262329
1482747815854,-6.442132949829102,-7.350297927856445,2.5275352001190186
1482747816035,7.860935211181641,8.967350959777832,7.412501335144043
1482747816215,-12.66279411315918,-8.771398544311523,-13.585977554321289
1482747816394,-6.826776027679443,11.200254440307617,-3.4817211627960205
1482747816571,4.474324703216553,-11.973066329956055,14.079620361328125
1482747816755,5.127995014190674,15.497408866882324,2.828348398208618
1482747816935,1.1042993068695068,8.177840232849121,-6.717964172363281
1482747817115,-8.421205520629883,-1.1582555770874023,22.127605438232422
1482747817296,4.166135787963867,-3.7369942665100098,-6.602724075317383
1482747817476,11.6212158203125,9.679732322692871,-3.324437141418457
1482747817656,-2.0119454860687256,-5.815505027770996,-7.277706623077393
1482747817836,-7.404158592224121,-0.31110191345214844,14.145365715026855
1482747818016,-4.0516157150268555,7.588037014007568,-4.547674655914307
1482747818196,-2.4239892959594727,-11.0768461227417,-0.6130154132843018
1482747818377,0.34491121768951416,7.08096170425415,-4.680879592895508
1482747818552,-5.798388957977295,-10.113546371459961,-8.745735168457031
1482747818737,-3.5162858963012695,9.44969367980957,-3.6997783184051514
1482747818927,14.10661792755127,-15.197092056274414,9.785759925842285
1482747819098,7.992403507232666,14.280189514160156,2.732973098754883
1482747819277,-5.410611152648926,4.309228420257568,21.135908126831055
1482747819457,-11.173989295959473,-6.974855422973633,1.8129122257232666
1482747819638,2.9163403511047363,8.144865989685059,1.6170973777770996
1482747819813,3.5644021034240723,-3.927522659301758,-2.59734845161438
1482747819998,-2.090640068054199,6.765078544616699,-6.57066535949707
1482747820178,7.577583312988281,-9.814876556396484,-5.148591041564941
1482747820358,-11.256592750549316,6.612751007080078,-7.237116813659668
1482747820539,-4.930122375488281,-8.282386779785156,4.187682151794434
1482747820717,13.047469139099121,15.832769393920898,4.355413913726807
1482747820899,11.25672721862793,7.5933685302734375,1.8471331596374512
1482747821079,-8.6746244430542,-0.8566503524780273,5.895866394042969
1482747821260,7.005809783935547,3.2708704471588135,5.386133193969727
1482747821439,6.623381614685059,3.4995617866516113,-5.271450996398926
1482747821617,-2.158242702484131,7.072131156921387,-6.150884628295898
1482747821801,5.95402193069458,-4.687741279602051,-7.072138786315918
1482747821981,-13.889684677124023,6.991645812988281,-1.8144999742507935
1482747822160,-1.2480943202972412,-7.886134147644043,5.060192584991455
1482747822338,7.259760856628418,13.104926109313965,3.7855734825134277
1482747822526,0.3385814130306244,6.9873809814453125,-2.1096761226654053
1482747822698,-6.282142162322998,0.5741491317749023,11.167284965515137
1482747822882,-3.315028667449951,-9.371352195739746,-6.57194185256958
1482747823062,12.38557243347168,10.356439590454102,-9.571518898010254
1482747823242,-1.1937793493270874,1.5831060409545898,2.9866292476654053
1482747823421,-3.301802396774292,-3.468952178955078,-3.208796501159668
1482747823604,-10.93161678314209,7.38836145401001,-0.9711642265319824
1482747823782,-0.4857025146484375,-9.220205307006836,4.637394905090332
1482747823962,6.434947490692139,11.444220542907715,3.48911714553833
1482747824141,-2.7673380374908447,-9.978167533874512,-10.187850952148438
1482747824321,-5.362830638885498,10.300825119018555,-6.916374206542969
1482747824503,6.016918659210205,-15.889944076538086,-17.946605682373047
1482747824678,8.43809700012207,15.592208862304688,-0.40699803829193115
1482747824863,-4.067760467529297,-10.059728622436523,-9.386492729187012
1482747825043,-6.276612758636475,-2.792966842651367,10.780010223388672
1482747825223,3.309445381164551,6.697380065917969,-2.80233097076416
1482747825403,4.051545143127441,-1.862299919128418,-1.2655560970306396
1482747825583,-0.7881181836128235,8.472639083862305,-6.514517784118652
1482747825763,-1.3313324451446533,-3.3737802505493164,0.9606444835662842
1482747825951,-6.92179012298584,8.490715980529785,7.051353454589844
1482747826123,-9.40506649017334,-7.825101852416992,9.572641372680664
1482747826304,8.038980484008789,12.443058967590332,5.862741947174072
1482747826483,-0.7414654493331909,1.3543262481689453,-4.9953765869140625
1482747826664,-3.1221923828125,10.855375289916992,-9.329179763793945
1482747826844,10.92725944519043,-16.491718292236328,11.267144203186035
1482747827025,7.0690131187438965,14.186466217041016,2.2616934776306152
1482747827205,-9.614951133728027,-10.213818550109863,-12.458686828613281
1482747827385,-6.188163757324219,-8.021310806274414,3.086635112762451
1482747827565,0.5934314727783203,5.591752052307129,0.9009308815002441
1482747827744,2.603982448577881,-1.923325538635254,2.671553134918213
1482747827925,-0.9822627305984497,7.148434638977051,-4.149320602416992
1482747828106,-1.9001305103302002,-3.1744890213012695,-5.753951549530029
1482747828286,-14.775533676147461,9.772221565246582,1.4687469005584717
1482747828466,4.145190715789795,-7.667803764343262,-0.45642387866973877
1482747828642,8.02818489074707,12.315516471862793,4.588468551635742
1482747828826,1.093468427658081,-0.053192138671875,-4.788064956665039
1482747829007,-10.905058860778809,5.244173526763916,8.980772018432617
1482747829187,-13.520512580871582,-10.400166511535645,6.375013828277588
1482747829367,13.742988586425781,12.663318634033203,-3.0675196647644043
