timestamp,mx,my,mz
1482133951052,-21.875,-39.69499969482422,5.401000022888184
1482133951073,-24.957000732421875,-36.32500076293945,10.300999641418457
1482133951092,-28.27899932861328,-31.70400047302246,14.862000465393066
1482133951112,-33.21500015258789,-24.388999938964844,15.58899974822998
1482133951138,-37.00699996948242,-17.209999084472656,15.58899974822998
1482133951152,-38.78099822998047,-12.10099983215332,14.095999717712402
1482133951172,-39.880001068115234,-7.934000015258789,9.958999633789063
1482133951193,-39.880001068115234,-4.295000076293945,6.627999782562256
1482133951213,-39.880001068115234,-2.865000009536743,7.427000045776367
1482133951232,-39.20100021362305,-3.2149999141693115,8.880000114440918
1482133951252,-39.20100021362305,-4.373000144958496,10.246999740600586
1482133951272,-38.71699905395508,-5.730999946594238,11.21500015258789
1482133951293,-37.715999603271484,-7.644000053405762,11.821999549865723
1482133951317,-37.715999603271484,-9.085000038146973,10.809000015258789
1482133951357,-37.08000183105469,-9.085000038146973,13.064000129699707
1482133951357,-35.994998931884766,-8.031999588012695,16.56399917602539
1482133951374,-35.638999938964844,-7.265999794006348,18.39900016784668
1482133951393,-36.22999954223633,-7.265999794006348,13.998000144958496
1482133951413,-37.24800109863281,-7.265999794006348,6.480999946594238
1482133951433,-37.24800109863281,-8.468000411987305,2.2839999198913574
1482133951453,-37.24800109863281,-10.166000366210938,5.438000202178955
1482133951473,-35.76900100708008,-12.836999893188477,10.243000030517578
1482133951496,-34.39099884033203,-17.334999084472656,12.888999938964844
1482133951513,-32.02000045776367,-22.31399917602539,12.888999938964844
1482133951533,-28.857999801635742,-26.266000747680664,12.888999938964844
1482133951553,-25.70599937438965,-29.53700065612793,12.031000137329102
1482133951573,-23.496999740600586,-32.93600082397461,8.70199966430664
1482133951593,-20.472000122070313,-35.45600128173828,4.431000232696533
1482133951613,-17.809999465942383,-37.814998626708984,2.4100000858306885
1482133951633,-16.047000885009766,-38.37799835205078,2.4100000858306885
1482133951653,-15.20300006866455,-38.85900115966797,1.746999979019165
1482133951678,-15.20300006866455,-38.85900115966797,1.746999979019165
1482133951693,-16.333999633789063,-38.202999114990234,2.61899995803833
1482133951713,-17.79400062561035,-37.23899841308594,4.861000061035156
1482133951733,-19.767000198364258,-34.959999084472656,8.425000190734863
1482133951755,-21.586000442504883,-31.92099952697754,13.223999977111816
1482133951775,-24.858999252319336,-26.010000228881836,17.29400062561035
1482133951791,-29.350000381469727,-18.06999969482422,18.697999954223633
1482133951813,-32.50199890136719,-11.380000114440918,16.760000228881836
1482133951833,-33.89799880981445,-9.666999816894531,15.154999732971191
1482133951858,-34.75400161743164,-6.3460001945495605,13.234999656677246
1482133951873,-35.650001525878906,-3.7869999408721924,11.781999588012695
1482133951893,-35.96799850463867,-3.1459999084472656,10.4399995803833
1482133951913,-35.96799850463867,-4.120999813079834,12.364999771118164
1482133951933,-34.7859992980957,-5.755000114440918,14.800999641418457
1482133951953,-33.720001220703125,-8.562999725341797,16.56100082397461
1482133951973,-32.70399856567383,-10.29800033569336,18.167999267578125
1482133951993,-32.33599853515625,-11.07699966430664,19.34600067138672
1482133952013,-31.336000442504883,-11.07699966430664,20.777000427246094
1482133952038,-29.49799919128418,-10.359000205993652,24.437999725341797
1482133952052,-28.861000061035156,-9.074000358581543,25.424999237060547
1482133952073,-30.785999298095703,-7.760000228881836,23.916000366210938
1482133952094,-32.18199920654297,-9.29800033569336,19.97800064086914
1482133952113,-33.856998443603516,-11.003999710083008,14.729000091552734
1482133952133,-34.6510009765625,-10.218000411987305,13.055000305175781
1482133952154,-33.6619987487793,-9.918000221252441,16.476999282836914
1482133952174,-31.724000930786133,-11.765999794006348,20.687000274658203
1482133952193,-29.30699920654297,-15.144000053405762,22.615999221801758
1482133952219,-27.434999465942383,-19.63599967956543,21.704999923706055
1482133952234,-25.882999420166016,-22.865999221801758,21.704999923706055
1482133952254,-23.145999908447266,-24.729000091552734,23.033000946044922
1482133952274,-19.795000076293945,-29.524999618530273,20.861000061035156
1482133952294,-16.77199935913086,-34.500999450683594,16.540000915527344
1482133952314,-14.321000099182129,-36.99100112915039,13.793000221252441
1482133952335,-12.826000213623047,-37.61399841308594,14.590999603271484
1482133952354,-11.366999626159668,-38.20899963378906,15.196999549865723
1482133952374,-10.713000297546387,-38.20899963378906,15.196999549865723
1482133952399,-11.54699993133545,-38.20899963378906,14.758000373840332
1482133952414,-12.810999870300293,-37.319000244140625,16.434999465942383
1482133952434,-14.006999969482422,-35.202999114990234,19.518999099731445
1482133952455,-15.395999908447266,-31.069000244140625,23.71500015258789
1482133952474,-16.95800018310547,-26.058000564575195,27.47599983215332
1482133952494,-20.83099937438965,-17.547000885009766,30.52899932861328
1482133952514,-25.270000457763672,-9.758999824523926,30.041000366210938
1482133952534,-28.218000411987305,-6.050000190734863,28.613000869750977
1482133952554,-29.1560001373291,-5.6620001792907715,27.56100082397461
1482133952579,-30.823999404907227,-3.3429999351501465,26.277000427246094
1482133952594,-31.141000747680664,-2.9170000553131104,25.6299991607666
1482133952614,-30.47100067138672,-2.9170000553131104,27.354000091552734
1482133952634,-28.756000518798828,-4.190999984741211,28.90399932861328
1482133952654,-26.572999954223633,-6.177999973297119,31.209999084472656
1482133952674,-24.499000549316406,-8.359999656677246,32.948001861572266
1482133952694,-23.347999572753906,-9.107000350952148,34.17900085449219
1482133952714,-21.7450008392334,-8.479000091552734,35.87900161743164
1482133952732,-19.73699951171875,-7.243000030517578,37.36199951171875
1482133952759,-18.378999710083008,-7.243000030517578,38.077999114990234
1482133952774,-18.81999969482422,-7.243000030517578,38.077999114990234
1482133952794,-20.691999435424805,-9.590999603271484,36.71500015258789
1482133952814,-23.59600067138672,-13.423999786376953,34.027000427246094
1482133952834,-26.850000381469727,-14.788000106811523,30.746999740600586
1482133952854,-25.98699951171875,-14.260000228881836,31.65999984741211
1482133952874,-23.187000274658203,-15.727999687194824,34.3129997253418
1482133952893,-21.076000213623047,-17.775999069213867,34.3129997253418
1482133952912,-20.125999450683594,-20.36400032043457,34.3129997253418
1482133952940,-18.457000732421875,-22.172000885009766,34.68600082397461
1482133952954,-14.27299976348877,-23.851999282836914,35.5890007019043
1482133952974,-9.348999977111816,-28.35300064086914,34.93899917602539
1482133952994,-5.360000133514404,-34.40999984741211,30.517000198364258
1482133953014,-4.00600004196167,-38.67399978637695,27.165000915527344
1482133953034,-4.00600004196167,-39.233001708984375,26.658000946044922
1482133953054,-3.128000020980835,-38.597999572753906,27.75200080871582
1482133953074,-1.6230000257492065,-37.625,29.163999557495117
1482133953094,-0.6970000267028809,-36.279998779296875,30.850000381469727
1482133953120,-0.6970000267028809,-34.56800079345703,32.6879997253418
1482133953134,-1.315000057220459,-33.2760009765625,33.935001373291016
1482133953154,-2.868000030517578,-31.625,35.202999114990234
1482133953175,-4.5279998779296875,-28.256999969482422,37.51900100708008
1482133953194,-5.797999858856201,-23.073999404907227,40.97700119018555
1482133953214,-8.784000396728516,-16.104999542236328,43.255001068115234
1482133953232,-15.071999549865723,-12.479999542236328,42.75600051879883
1482133953254,-19.035999298095703,-12.479999542236328,42.0629997253418
1482133953274,-21.704999923706055,-11.053000450134277,41.65800094604492
1482133953300,-23.27400016784668,-10.293000221252441,40.82699966430664
1482133953314,-22.47599983215332,-11.388999938964844,40.483001708984375
1482133953334,-20.655000686645508,-12.586000442504883,42.21799850463867
1482133953354,-19.18400001525879,-14.361000061035156,42.21799850463867
1482133953374,-17.90399932861328,-16.35099983215332,43.191001892089844
1482133953394,-17.04400062561035,-18.83799934387207,43.191001892089844
1482133953415,-16.722999572753906,-19.972999572753906,42.77899932861328
1482133953434,-14.472000122070313,-18.559999465942383,45.26300048828125
1482133953454,-11.855999946594238,-17.11199951171875,46.625999450683594
1482133953480,-9.446000099182129,-17.687000274658203,47.178001403808594
1482133953495,-9.446000099182129,-19.604000091552734,47.178001403808594
1482133953515,-15.149999618530273,-22.334999084472656,45.39099884033203
1482133953535,-21.229000091552734,-23.2189998626709,42.715999603271484
1482133953556,-23.216999053955078,-24.10700035095215,41.70500183105469
1482133953575,-20.41699981689453,-25.909000396728516,42.44200134277344
1482133953595,-17.315000534057617,-28.038000106811523,42.44200134277344
1482133953615,-13.46399974822998,-30.493000030517578,43.112998962402344
1482133953636,-7.703999996185303,-32.09199905395508,43.69499969482422
1482133953661,0.40799999237060547,-32.99100112915039,43.69499969482422
1482133953675,4.718999862670898,-36.2760009765625,40.8489990234375
1482133953695,7.001999855041504,-39.9640007019043,38.071998596191406
1482133953715,8.229999542236328,-41.959999084472656,34.742000579833984
1482133953735,8.677000045776367,-41.959999084472656,34.14400100708008
1482133953755,8.263999938964844,-41.4739990234375,34.46799850463867
1482133953775,7.072999954223633,-40.79800033569336,35.51599884033203
1482133953795,6.0980000495910645,-39.14699935913086,36.99300003051758
1482133953815,4.354000091552734,-37.23400115966797,38.650001525878906
1482133953840,1.312999963760376,-33.85300064086914,41.46500015258789
1482133953855,-1.75,-28.759000778198242,44.194000244140625
1482133953875,-4.171000003814697,-22.30900001525879,46.42100143432617
1482133953895,-7.620999813079834,-13.479000091552734,47.547000885009766
1482133953917,-12.270999908447266,-4.702000141143799,47.547000885009766
1482133953932,-16.551000595092773,-0.02199999988079071,45.018001556396484
1482133953953,-17.802000045776367,0.5049999952316284,44.2760009765625
1482133953972,-18.600000381469727,2.5840001106262207,44.2760009765625
1482133953997,-17.979999542236328,3.739000082015991,43.30099868774414
1482133954019,-14.836000442504883,3.739000082015991,43.84700012207031
1482133954035,-11.28499984741211,3.739000082015991,45.41999816894531
1482133954055,-8.753000259399414,2.867000102996826,45.72700119018555
1482133954075,-6.8429999351501465,1.680999994277954,45.72700119018555
1482133954095,-5.484000205993652,-1.0019999742507935,46.25699996948242
1482133954115,-5.484000205993652,-1.7879999876022339,46.25699996948242
1482133954136,-3.825000047683716,-0.32899999618530273,46.25699996948242
1482133954155,1.7009999752044678,-0.32899999618530273,45.393001556396484
1482133954175,3.944999933242798,-1.8279999494552612,44.900001525878906
1482133954201,-1.0479999780654907,-4.479000091552734,45.22700119018555
1482133954215,-7.807000160217285,-7.25,44.69900131225586
1482133954236,-10.980999946594238,-8.583999633789063,44.69900131225586
1482133954256,-7.890999794006348,-10.24899959564209,44.69900131225586
1482133954275,-2.365999937057495,-11.638999938964844,44.69900131225586
1482133954296,1.003999948501587,-12.72700023651123,44.69900131225586
1482133954316,1.003999948501587,-12.0600004196167,44.69900131225586
1482133954336,3.803999900817871,-12.404999732971191,44.382999420166016
1482133954354,6.27400016784668,-14.166000366210938,44.01499938964844
1482133954381,7.803999900817871,-19.131000518798828,42.84600067138672
1482133954395,10.008999824523926,-23.509000778198242,39.65399932861328
1482133954415,9.366999626159668,-25.256999969482422,38.255001068115234
1482133954436,8.63599967956543,-25.256999969482422,38.255001068115234
1482133954455,8.63599967956543,-24.50200080871582,38.255001068115234
1482133954475,10.144000053405762,-23.320999145507813,38.85300064086914
1482133954496,11.482999801635742,-22.215999603271484,38.85300064086914
1482133954515,12.65999984741211,-20.44300079345703,38.85300064086914
1482133954536,12.65999984741211,-18.048999786376953,39.250999450683594
1482133954561,12.65999984741211,-14.244000434875488,39.8650016784668
1482133954576,11.293999671936035,-10.28499984741211,41.37699890136719
1482133954596,8.456000328063965,-7.126999855041504,42.22200012207031
1482133954616,5.078999996185303,-5.261000156402588,42.737998962402344
1482133954636,1.875,-5.940999984741211,42.737998962402344
1482133954656,-0.7789999842643738,-7.074999809265137,42.39799880981445
1482133954676,-2.2990000247955322,-7.074999809265137,42.39799880981445
1482133954696,-2.2990000247955322,-7.650000095367432,42.39799880981445
1482133954716,-0.17299999296665192,-7.650000095367432,42.39799880981445
1482133954740,1.871999979019165,-8.125,42.39799880981445
1482133954756,3.614000082015991,-9.187999725341797,42.39799880981445
1482133954776,4.002999782562256,-10.58899974822998,41.85100173950195
1482133954797,3.2829999923706055,-13.769000053405762,41.85100173950195
1482133954817,2.9030001163482666,-13.385000228881836,41.85100173950195
1482133954834,6.697999954223633,-12.710000038146973,41.354000091552734
1482133954857,10.803999900817871,-13.800000190734863,40.742000579833984
1482133954876,11.420999526977539,-14.920999526977539,40.742000579833984
1482133954896,4.7820000648498535,-16.85700035095215,41.097999572753906
1482133954921,-0.6620000004768372,-17.740999221801758,41.097999572753906
1482133954936,-0.2709999978542328,-19.22100067138672,41.4379997253418
1482133954956,4.311999797821045,-20.256000518798828,40.92499923706055
1482133954976,9.024999618530273,-21.198999404907227,39.96200180053711
1482133954996,12.338000297546387,-21.198999404907227,38.62099838256836
1482133955016,14.39900016784668,-20.875,37.61399841308594
1482133955036,17.18400001525879,-19.64699935913086,36.63600158691406
1482133955056,19.259000778198242,-22.26099967956543,33.486000061035156
1482133955076,22.163000106811523,-25.81999969482422,30.347999572753906
1482133955100,22.68600082397461,-26.509000778198242,29.41699981689453
1482133955116,21.6200008392334,-25.659000396728516,30.118999481201172
1482133955136,21.007999420166016,-25.34000015258789,31.05299949645996
1482133955156,21.007999420166016,-25.34000015258789,31.05299949645996
1482133955176,19.725000381469727,-24.856000900268555,31.746999740600586
1482133955196,19.725000381469727,-24.856000900268555,31.746999740600586
1482133955216,20.277999877929688,-24.427000045776367,32.810001373291016
1482133955237,19.70199966430664,-22.95199966430664,33.888999938964844
1482133955256,17.75,-20.454999923706055,36.737998962402344
1482133955282,12.039999961853027,-17.506000518798828,40.060001373291016
1482133955296,4.364999771118164,-16.174999237060547,42.26900100708008
1482133955316,0.8389999866485596,-16.702999114990234,41.516998291015625
1482133955336,-3.2980000972747803,-17.027999877929688,41.516998291015625
1482133955356,-7.330999851226807,-16.253000259399414,40.26300048828125
1482133955377,-8.625,-16.253000259399414,40.26300048828125
1482133955397,-7.031000137329102,-16.82699966430664,40.564998626708984
1482133955416,-4.318999767303467,-17.232999801635742,40.564998626708984
1482133955436,-2.069000005722046,-17.232999801635742,41.229000091552734
1482133955462,-1.0549999475479126,-18.42799949645996,40.29800033569336
1482133955476,-1.8279999494552612,-19.79800033569336,39.862998962402344
1482133955496,-1.8279999494552612,-18.17300033569336,40.58300018310547
1482133955515,1.9249999523162842,-17.47100067138672,40.58300018310547
1482133955535,4.375999927520752,-17.47100067138672,40.58300018310547
1482133955556,2.4489998817443848,-18.5310001373291,40.58300018310547
1482133955577,-5.5289998054504395,-20.1299991607666,39.236000061035156
1482133955597,-10.281000137329102,-21.690000534057617,37.39400100708008
1482133955616,-9.065999984741211,-22.631000518798828,37.39400100708008
1482133955640,-3.8399999141693115,-23.691999435424805,37.709999084472656
1482133955657,2.0199999809265137,-24.48699951171875,37.709999084472656
1482133955677,5.186999797821045,-24.947999954223633,37.077999114990234
1482133955697,8.23799991607666,-24.316999435424805,37.077999114990234
1482133955717,11.64799976348877,-24.316999435424805,35.60300064086914
1482133955737,13.677000045776367,-26.81999969482422,33.367000579833984
1482133955757,16.5049991607666,-29.905000686645508,29.250999450683594
1482133955777,18.42300033569336,-29.905000686645508,27.889999389648438
1482133955797,19.493999481201172,-29.52400016784668,27.426000595092773
1482133955822,19.174999237060547,-29.52400016784668,28.11199951171875
1482133955837,18.023000717163086,-29.52400016784668,28.11199951171875
1482133955857,16.961000442504883,-29.871999740600586,28.450000762939453
1482133955877,17.420000076293945,-29.45199966430664,29.8439998626709
1482133955897,17.420000076293945,-28.569000244140625,30.815000534057617
1482133955917,16.065000534057617,-26.492000579833984,32.54199981689453
1482133955937,14.40999984741211,-23.68899917602539,35.88199996948242
1482133955957,10.534000396728516,-20.027999877929688,39.17900085449219
1482133955977,3.503999948501587,-16.224000930786133,41.792999267578125
1482133956002,-3.2009999752044678,-13.75100040435791,42.43899917602539
1482133956017,-7.736000061035156,-14.38700008392334,41.67900085449219
1482133956037,-10.902000427246094,-13.142999649047852,41.09299850463867
1482133956057,-12.850000381469727,-12.744999885559082,41.09299850463867
1482133956077,-12.114999771118164,-12.744999885559082,41.09299850463867
1482133956097,-9.979000091552734,-12.744999885559082,42.00400161743164
1482133956117,-7.438000202178955,-12.744999885559082,42.00400161743164
1482133956137,-5.38700008392334,-13.347999572753906,42.314998626708984
1482133956157,-4.216000080108643,-13.347999572753906,42.314998626708984
1482133956182,-3.555000066757202,-11.906000137329102,42.82500076293945
1482133956197,0.06199999898672104,-10.508000373840332,43.571998596191406
1482133956217,2.4839999675750732,-10.956999778747559,42.81100082397461
1482133956238,1.9709999561309814,-11.564000129699707,43.70500183105469
1482133956257,-0.34599998593330383,-14.1899995803833,42.10200119018555
1482133956277,-5.283999919891357,-14.645999908447266,42.10200119018555
1482133956298,-8.39900016784668,-13.991999626159668,41.44499969482422
1482133956317,-4.085999965667725,-11.810999870300293,42.50400161743164
1482133956337,2.572000026702881,-12.45199966430664,42.50400161743164
1482133956364,7.132999897003174,-13.291000366210938,42.50400161743164
1482133956377,9.41100025177002,-15.128999710083008,42.50400161743164
1482133956397,10.178999900817871,-16.426000595092773,42.15800094604492
1482133956418,11.92300033569336,-16.426000595092773,41.62200164794922
1482133956437,12.916000366210938,-20.90399932861328,38.792999267578125
1482133956458,13.411999702453613,-25.285999298095703,35.36199951171875
1482133956476,14.085000038146973,-24.371999740600586,35.36199951171875
1482133956497,15.663000106811523,-22.863000869750977,35.36199951171875
1482133956518,16.490999221801758,-22.422000885009766,35.03099822998047
1482133956538,15.982000350952148,-21.7549991607666,35.71699905395508
1482133956557,14.82800006866455,-21.7549991607666,35.71699905395508
1482133956577,15.184000015258789,-20.91900062561035,36.14799880981445
1482133956595,15.184000015258789,-18.72100067138672,36.96799850463867
1482133956618,15.184000015258789,-14.72599983215332,38.00199890136719
1482133956643,15.184000015258789,-10.711000442504883,39.54100036621094
1482133956657,12.59000015258789,-6.011000156402588,40.875
1482133956677,9.64900016784668,-2.9230000972747803,41.54199981689453
1482133956697,7.499000072479248,-2.431999921798706,42.44599914550781
1482133956723,5.739999771118164,-4.376999855041504,42.44599914550781
1482133956737,3.0380001068115234,-5.626999855041504,42.44599914550781
1482133956757,1.4320000410079956,-6.816999912261963,42.87200164794922
1482133956778,2.4519999027252197,-7.701000213623047,42.29800033569336
1482133956798,5.631999969482422,-7.701000213623047,42.29800033569336
1482133956818,8.345000267028809,-7.701000213623047,41.792999267578125
1482133956837,10.407999992370605,-7.701000213623047,41.792999267578125
1482133956857,11.201000213623047,-6.48799991607666,41.792999267578125
1482133956878,13.850000381469727,-3.4619998931884766,40.72700119018555
1482133956904,18.020000457763672,-2.8559999465942383,39.00699996948242
1482133956917,19.868999481201172,-5.067999839782715,39.00699996948242
1482133956937,18.979999542236328,-6.520999908447266,39.00699996948242
1482133956958,17.197999954223633,-8.63599967956543,39.68600082397461
1482133956978,12.838000297546387,-8.291000366210938,40.96900177001953
1482133956998,9.732999801635742,-7.478000164031982,41.834999084472656
1482133957018,13.059000015258789,-5.197999954223633,41.290000915527344
1482133957037,18.059999465942383,-4.418000221252441,40.803001403808594
1482133957057,22.950000762939453,-5.269999980926514,39.54899978637695
1482133957084,25.232999801635742,-5.269999980926514,38.005001068115234
1482133957097,27.163000106811523,-5.269999980926514,36.676998138427734
1482133957118,27.600000381469727,-5.624000072479248,36.676998138427734
1482133957137,26.125999450683594,-7.321000099182129,36.676998138427734
1482133957157,25.229999542236328,-7.879000186920166,36.676998138427734
1482133957178,26.865999221801758,-6.508999824523926,36.332000732421875
1482133957198,27.613000869750977,-5.432000160217285,35.750999450683594
1482133957218,28.055999755859375,-4.76200008392334,35.750999450683594
1482133957237,28.055999755859375,-4.289999961853027,35.750999450683594
1482133957262,27.63800048828125,-3.9790000915527344,35.750999450683594
1482133957278,27.94700050354004,-3.6630001068115234,35.22700119018555
1482133957298,28.729000091552734,-1.8980000019073486,35.22700119018555
1482133957318,29.652000427246094,-0.753000020980835,34.59700012207031
1482133957337,30.63800048828125,1.8289999961853027,34.1609992980957
1482133957357,30.202999114990234,2.5220000743865967,34.1609992980957
1482133957377,29.006000518798828,0.9810000061988831,35.435001373291016
1482133957397,26.341999053955078,-1.2109999656677246,36.926998138427734
1482133957418,24.54800033569336,-5.461999893188477,37.582000732421875
1482133957441,23.18199920654297,-8.071000099182129,38.194000244140625
1482133957457,22.614999771118164,-9.880000114440918,38.194000244140625
1482133957476,23.9950008392334,-10.904999732971191,37.73899841308594
1482133957497,26.065000534057617,-11.52299976348877,36.65599822998047
1482133957521,28.114999771118164,-11.52299976348877,36.14899826049805
1482133957537,29.243999481201172,-12.303000450134277,35.26900100708008
1482133957557,29.908000946044922,-11.456999778747559,35.26900100708008
1482133957578,31.268999099731445,-8.982000350952148,34.854000091552734
1482133957598,33.141998291015625,-8.982000350952148,33.36399841308594
1482133957620,34.18199920654297,-10.803000450134277,31.607999801635742
1482133957637,32.30099868774414,-13.496000289916992,32.611000061035156
1482133957656,28.764999389648438,-16.030000686645508,34.56999969482422
1482133957677,26.260000228881836,-18.514999389648438,35.35599899291992
1482133957698,26.851999282836914,-18.913999557495117,34.99599838256836
1482133957718,29.18199920654297,-15.942999839782715,33.9109992980957
1482133957739,31.937999725341797,-12.109000205993652,33.19300079345703
1482133957758,33.95600128173828,-8.107999801635742,32.22600173950195
1482133957778,36.60200119018555,-4.28000020980835,29.94499969482422
1482133957805,38.82699966430664,-0.6309999823570251,27.229000091552734
1482133957817,38.82699966430664,-0.014999999664723873,27.229000091552734
1482133957840,38.319000244140625,-0.014999999664723873,27.798999786376953
1482133957859,37.70399856567383,1.0099999904632568,28.29400062561035
1482133957878,37.35900115966797,3.552000045776367,29.334999084472656
1482133957897,37.35900115966797,4.698999881744385,29.334999084472656
1482133957917,38.012001037597656,5.46999979019165,28.215999603271484
1482133957938,38.757999420166016,5.46999979019165,27.316999435424805
1482133957958,39.99399948120117,5.7829999923706055,25.368999481201172
1482133957985,41.257999420166016,6.38100004196167,23.5939998626709
1482133957998,42.16299819946289,6.958000183105469,21.854999542236328
1482133958018,42.66600036621094,6.623000144958496,20.8799991607666
1482133958039,42.66600036621094,5.1519999504089355,21.635000228881836
1482133958056,40.974998474121094,1.3730000257492065,24.31599998474121
1482133958077,39.52299880981445,-3.131999969482422,26.309999465942383
1482133958097,37.4640007019043,-7.495999813079834,28.006999969482422
1482133958117,35.89099884033203,-11.343000411987305,29.54400062561035
1482133958138,35.08100128173828,-13.800000190734863,29.54400062561035
1482133958165,36.08300018310547,-14.579000473022461,27.708999633789063
1482133958177,38.2239990234375,-13.840999603271484,25.92099952697754
1482133958197,40.29199981689453,-12.776000022888184,23.715999603271484
1482133958219,41.777000427246094,-11.53499984741211,21.6200008392334
1482133958239,42.56999969482422,-10.25,20.743999481201172
1482133958259,43.4119987487793,-8.270999908447266,19.209999084472656
1482133958278,45.01599884033203,-7.686999797821045,16.899999618530273
1482133958299,45.85200119018555,-9.741999626159668,14.340999603271484
1482133958319,45.5260009765625,-12.092000007629395,14.340999603271484
1482133958343,44.694000244140625,-13.24899959564209,16.673999786376953
1482133958357,42.770999908447266,-12.36400032043457,20.55299949645996
1482133958379,41.53900146484375,-11.23900032043457,23.724000930786133
1482133958398,42.53900146484375,-9.934000015258789,22.142000198364258
1482133958419,45.222999572753906,-8.734999656677246,17.82900047302246
1482133958439,46.715999603271484,-5.566999912261963,14.836999893188477
1482133958459,46.362998962402344,-1.1710000038146973,16.645000457763672
1482133958476,46.01100158691406,2.5220000743865967,17.479999542236328
1482133958499,46.01100158691406,7.714000225067139,15.020000457763672
1482133958527,45.308998107910156,10.501999855041504,16.08099937438965
1482133958538,44.20100021362305,12.585000038146973,17.985000610351563
1482133958559,42.30400085449219,15.512999534606934,21.410999298095703
1482133958579,41.93199920654297,17.086000442504883,22.09600067138672
1482133958599,41.93199920654297,17.452999114990234,21.520000457763672
1482133958619,43.26300048828125,17.452999114990234,19.579999923706055
1482133958640,44.029998779296875,17.016000747680664,18.194000244140625
1482133958659,45.10300064086914,15.569999694824219,16.940000534057617
1482133958678,46.327999114990234,13.263999938964844,14.682000160217285
1482133958705,47.367000579833984,11.206000328063965,13.493000030517578
1482133958719,48.888999938964844,8.125,10.555999755859375
1482133958739,50.582000732421875,3.5429999828338623,10.175999641418457
1482133958760,49.9640007019043,-3.9119999408721924,13.621000289916992
1482133958778,48.404998779296875,-9.869999885559082,17.33799934387207
1482133958799,46.39799880981445,-15.668999671936035,19.38599967956543
1482133958820,44.827999114990234,-19.909000396728516,20.12299919128418
1482133958839,44.36899948120117,-22.325000762939453,19.518999099731445
1482133958857,44.915000915527344,-22.325000762939453,17.841999053955078
1482133958885,46.18299865722656,-21.072999954223633,16.020000457763672
1482133958899,47.31700134277344,-19.437999725341797,14.210000038146973
1482133958919,47.31700134277344,-18.836000442504883,13.342000007629395
1482133958940,47.71099853515625,-19.2450008392334,13.852999687194824
1482133958959,47.71099853515625,-18.200000762939453,15.133000373840332
1482133958980,48.297000885009766,-18.799999237060547,11.87399959564209
1482133958997,48.73899841308594,-19.591999053955078,8.447999954223633
1482133959016,48.73899841308594,-19.989999771118164,7.867000102996826
1482133959039,47.34600067138672,-20.76799964904785,13.565999984741211
1482133959065,46.37699890136719,-21.489999771118164,17.23699951171875
1482133959079,46.37699890136719,-20.854999542236328,15.493000030517578
1482133959100,48.016998291015625,-19.40399932861328,10.930999755859375
1482133959120,49.470001220703125,-13.57699966430664,9.378999710083008
1482133959141,49.935001373291016,-7.375999927520752,10.628999710083008
1482133959160,50.3120002746582,-2.5950000286102295,9.795999526977539
1482133959180,51.104000091552734,1.7280000448226929,5.360000133514404
1482133959200,51.104000091552734,5.547999858856201,3.7929999828338623
1482133959220,50.358001708984375,8.937999725341797,4.52400016784668
1482133959245,49.138999938964844,12.817000389099121,6.776000022888184
1482133959258,48.11000061035156,16.148000717163086,11.137999534606934
1482133959280,47.62200164794922,16.148000717163086,13.682000160217285
1482133959300,47.62200164794922,15.682000160217285,12.722000122070313
1482133959320,48.736000061035156,14.175999641418457,9.166999816894531
1482133959338,49.24300003051758,12.609000205993652,6.752999782562256
1482133959360,50.14099884033203,9.869000434875488,5.197999954223633
1482133959380,50.582000732421875,6.982999801635742,4.311999797821045
1482133959399,51.10599899291992,3.2109999656677246,3.880000114440918
1482133959425,51.41999816894531,-2.0460000038146973,4.4079999923706055
1482133959440,50.638999938964844,-10.449000358581543,8.295999526977539
1482133959460,49.15999984741211,-16.174999237060547,12.5649995803833
1482133959479,46.98899841308594,-21.746000289916992,16.167999267578125
1482133959500,43.7130012512207,-25.93600082397461,18.07200050354004
1482133959520,41.58599853515625,-28.893999099731445,18.707000732421875
1482133959540,41.58599853515625,-29.381999969482422,17.5939998626709
1482133959560,43.49300003051758,-28.010000228881836,15.467000007629395
1482133959580,45.30099868774414,-26.148000717163086,13.715999603271484
1482133959606,46.5359992980957,-25.39299964904785,12.480999946594238
1482133959620,46.9370002746582,-25.39299964904785,11.402000427246094
1482133959640,46.9370002746582,-25.02199935913086,13.449999809265137
1482133959660,48.29199981689453,-23.826000213623047,10.762999534606934
1482133959680,48.9370002746582,-25.14900016784668,4.5980000495910645
1482133959700,48.9370002746582,-25.79800033569336,2.867000102996826
1482133959720,48.9370002746582,-25.79800033569336,6.729000091552734
1482133959740,48.15299987792969,-25.180999755859375,14.104999542236328
1482133959760,47.303001403808594,-25.180999755859375,16.624000549316406
1482133959786,48.57600021362305,-24.295000076293945,14.508000373840332
1482133959800,50.83399963378906,-21.14699935913086,9.010000228881836
1482133959820,53.20500183105469,-15.628000259399414,2.940000057220459
1482133959841,54.81399917602539,-8.157999992370605,0.7789999842643738
1482133959860,55.28799819946289,-1.8630000352859497,-1.3359999656677246
1482133959880,54.64400100708008,2.109999895095825,0.07699999958276749
1482133959901,54.64400100708008,5.01200008392334,2.871000051498413
1482133959920,53.09600067138672,8.800999641418457,5.185999870300293
1482133959940,52.22999954223633,11.927000045776367,6.556000232696533
