timestamp,gx,gy,gz
1481956032813,-1.215927243232727,-2.9877419471740723,2.7852401733398438
1481956032990,-1.0277807712554932,2.2342395782470703,3.863722562789917
1481956033172,0.6805039048194885,-1.8713856935501099,-0.8613200187683105
1481956033353,-2.253481864929199,-3.0604348182678223,-3.4400875568389893
1481956033530,-1.6499470472335815,-0.3649919927120209,-4.215580940246582
1481956033714,4.106541633605957,0.5125159621238708,7.7757039070129395
1481956033893,3.2146782875061035,1.3976596593856812,0.47250425815582275
1481956034069,-3.0973923206329346,-2.761416435241699,0.9923505783081055
1481956034253,-3.257438898086548,-2.9852983951568604,-4.66120719909668
1481956034434,-1.7617353200912476,3.5240817070007324,0.19425514340400696
1481956034609,2.2770001888275146,2.076941728591919,1.2770137786865234
1481956034794,0.6777549982070923,-1.9532415866851807,-0.399200439453125
1481956034974,-1.832595705986023,2.283108949661255,-3.0133981704711914
1481956035153,-0.9046914577484131,-2.5699100494384766,-2.0427334308624268
1481956035334,-1.1728612184524536,2.320066213607788,5.736024856567383
1481956035515,0.6026185750961304,-0.14019356667995453,-0.5094616413116455
1481956035695,-0.8759807348251343,-1.513113260269165,1.0012081861495972
1481956035875,-1.4202617406845093,5.969375133514404,-3.615100622177124
1481956036056,-2.0919079780578613,0.9669997096061707,1.712560772895813
1481956036236,4.726875305175781,1.662164330482483,0.07941248267889023
1481956036416,0.5112941861152649,-1.9663752317428589,1.6307047605514526
1481956036590,-0.025961773470044136,1.2663236856460571,-4.52864933013916
1481956036776,-1.1801916360855103,-5.2103753089904785,-1.948354721069336
1481956036956,-3.634953737258911,2.327702045440674,3.1978795528411865
1481956037132,1.3460415601730347,-1.8750509023666382,-2.1310033798217773
1481956037316,-2.4239132404327393,-1.7348573207855225,2.337170362472534
1481956037497,-0.6640105247497559,0.5482515692710876,-4.711909294128418
1481956037676,0.7455610036849976,-0.6603453159332275,3.9739837646484375
1481956037857,4.0769147872924805,-1.3127493858337402,0.39797869324684143
1481956038037,-0.37598755955696106,-1.7849482297897339,0.7629706859588623
1481956038218,-1.5457944869995117,2.903442621231079,-4.571715354919434
1481956038397,-1.4199562072753906,-4.022242069244385,-0.6591235995292664
1481956038576,-3.1679470539093018,1.871691107749939,3.11785626411438
1481956038758,1.2892310619354248,-1.824654459953308,-0.6420193910598755
1481956038938,-1.4957035779953003,0.33139440417289734,-2.523178815841675
1481956039114,-2.1697933673858643,4.808120250701904,-3.5216381549835205
1481956039298,-0.29596421122550964,1.18660569190979,3.9736783504486084
1481956039478,3.2867605686187744,-1.6988162994384766,0.47250425815582275
1481956039653,-2.322509765625,-2.253481864929199,1.4343116283416748
1481956039838,-2.630385637283325,-1.653917670249939,-5.612935543060303
1481956040019,-2.046093225479126,-0.18020524084568024,1.197295904159546
1481956040195,-1.2605204582214355,0.8533787727355957,2.288912057876587
1481956040379,0.7819074988365173,-1.9272798299789429,-0.8674286603927612
1481956040555,-1.4291192293167114,0.2718350291252136,-1.576032280921936
1481956040740,-0.6860016584396362,-2.5118777751922607,-2.959031343460083
1481956040919,0.470060795545578,0.9492846131324768,9.945191383361816
1481956041097,1.8695530891418457,2.7033841609954834,-0.579405665397644
1481956041279,-2.0726656913757324,-1.0195341110229492,2.2003366947174072
1481956041460,-2.088853597640991,0.8240572214126587,-4.281249046325684
1481956041636,0.35735616087913513,1.1084150075912476,2.6856689453125
1481956041821,6.192951679229736,0.656069278717041,0.04245513305068016
1481956042001,-0.5564982295036316,-0.9950994849205017,1.9104810953140259
1481956042176,-0.8136724829673767,1.7357735633850098,-3.3405165672302246
1481956042361,-2.152383804321289,-2.897944688796997,-2.13314151763916
1481956042541,-2.456289052963257,1.5806138515472412,2.825557231903076
1481956042717,1.917811393737793,-1.6743816137313843,-1.9886717796325684
1481956042899,-2.25317645072937,-1.3548991680145264,-3.0298917293548584
1481956043079,0.8793405294418335,6.245486259460449,-4.558581829071045
1481956043261,1.6597208976745605,-2.161241292953491,5.852088928222656
1481956043440,4.953200817108154,-0.7861835956573486,0.7058547735214233
1481956043621,-2.967278003692627,-0.23396138846874237,2.101376533508301
1481956043803,-1.956906795501709,0.42791110277175903,-4.715879917144775
1481956043983,-2.8185322284698486,-5.03627872467041,-0.8222246170043945
1481956044158,-0.6575964093208313,0.9724974632263184,2.5274548530578613
1481956044343,2.5619688034057617,-1.1753047704696655,-0.608421802520752
1481956044524,-0.039095375686883926,-0.9856310486793518,-5.008484363555908
1481956044700,0.13286319375038147,2.2229385375976563,-4.259257793426514
1481956044883,1.797776460647583,-0.9706648588180542,9.82698917388916
1481956045062,2.875342607498169,3.793778657913208,-0.940732479095459
1481956045243,-2.844188690185547,-1.037249207496643,1.80510675907135
1481956045424,-1.884519338607788,-2.3912320137023926,-5.381112098693848
1481956045608,-1.6630805730819702,-2.5616633892059326,1.9511035680770874
1481956045778,3.8823540210723877,1.1548407077789307,0.5775730609893799
1481956045962,-0.21838432550430298,-0.01618792861700058,1.0012081861495972
1481956046144,-1.8109099864959717,2.8970284461975098,-3.257438898086548
1481956046325,-1.0809260606765747,-3.2556064128875732,-2.1426098346710205
1481956046500,-2.6612343788146973,1.215621829032898,2.777909755706787
1481956046685,2.8985555171966553,-4.379903793334961,-2.9578094482421875
1481956046865,-2.2321016788482666,-0.009162978269159794,-2.317622661590576
1481956047041,-0.6041457056999207,1.2406673431396484,-4.463286876678467
1481956047221,1.0958921909332275,-1.3976596593856812,6.009387016296387
1481956047404,5.320025444030762,-0.46181413531303406,0.4248567819595337
1481956047586,-0.8084801435470581,0.9969320893287659,1.6789631843566895
1481956047761,-0.7895433306694031,0.23121249675750732,-4.704884052276611
1481956047946,-1.560760736465454,-3.1468722820281982,-1.7058411836624146
1481956048124,-1.1924089193344116,1.3796391487121582,2.138639211654663
1481956048307,1.1572842597961426,-1.0714576244354248,-2.2379047870635986
1481956048484,-1.9120081663131714,1.77975594997406,-2.5140159130096436
1481956048665,-0.3484986126422882,-0.741284966468811,-3.248886823654175
1481956048845,3.5295794010162354,-1.3408491611480713,9.217040061950684
1481956049027,4.213137626647949,2.548529863357544,-0.3191770911216736
1481956049203,-2.6358835697174072,-0.31520646810531616,2.1902573108673096
1481956049391,-3.4132094383239746,-5.367672920227051,-5.87896728515625
1481956049568,-1.5943583250045776,0.09560041129589081,0.8778133392333984
1481956049743,2.995072364807129,0.027488935738801956,0.9117164015769958
1481956049927,2.015855312347412,-0.7724391222000122,-1.086118459701538
1481956050108,-1.691791296005249,-0.6307183504104614,-3.3463199138641357
1481956050284,-0.5613851547241211,-3.1450397968292236,-3.2922582626342773
1481956050468,1.1459832191467285,-2.1236729621887207,9.781174659729004
1481956050647,2.8661797046661377,1.540907621383667,-0.6096435189247131
1481956050827,-3.492316722869873,-1.8264870643615723,1.5845844745635986
1481956051009,-5.680436134338379,2.027156352996826,-4.98588228225708
1481956051185,-0.6120869517326355,-0.9349292516708374,2.359161615371704
1481956051369,5.033834934234619,-1.5714508295059204,0.6896668672561646
1481956051549,-1.9156733751296997,0.10354165732860565,1.0143417119979858
1481956051725,0.0039706239476799965,0.6777549982070923,-4.014606475830078
1481956051908,-1.9706512689590454,-4.543004989624023,-2.0225749015808105
1481956052089,-2.610227108001709,1.2235630750656128,3.0103440284729004
1481956052266,2.141388177871704,-0.46670106053352356,-2.869539499282837
1481956052450,-0.5497786998748779,0.8097018599510193,-0.2076941877603531
1481956052631,0.644768238067627,6.565885066986084,-3.171001434326172
1481956052806,0.8955284357070923,-0.5277875661849976,4.927544593811035
1481956052991,4.376543998718262,-0.44715335965156555,0.4502076804637909
1481956053171,-4.254981994628906,0.7483099102973938,2.565023183822632
1481956053351,-0.47678032517433167,-6.064670085906982,-4.311486721038818
1481956053529,-4.2308526039123535,-2.350304126739502,-2.4993550777435303
1481956053715,-2.47094988822937,1.3613132238388062,3.1621439456939697
1481956053893,2.6810874938964844,-1.577254056930542,-2.0366246700286865
1481956054073,-0.6701191663742065,1.4492777585983276,-2.821892023086548
1481956054247,-1.2614367008209229,2.903748035430908,-3.9678752422332764
1481956054430,2.102292776107788,0.9282097220420837,4.273307800292969
1481956054613,6.404006004333496,0.18906278908252716,0.004581489134579897
1481956054793,-0.051312681287527084,0.5665774941444397,0.8436049222946167
1481956054974,0.032681290060281754,1.2052371501922607,-2.0399844646453857
1481956055152,-1.1279627084732056,-1.958433985710144,-1.7507398128509521
1481956055328,-4.798957347869873,0.5085453391075134,7.063129425048828
1481956055513,2.543337345123291,0.49816060066223145,-1.575726866722107
1481956055692,-2.0870211124420166,-0.38209620118141174,1.7736471891403198
1481956055873,-3.6303720474243164,-1.1554516553878784,-5.008484363555908
1481956056054,-2.959642171859741,2.6648995876312256,-0.12736541032791138
1481956056232,-1.3432927131652832,1.6960673332214355,2.084882974624634
1481956056412,2.5723536014556885,-2.640770435333252,-2.8460211753845215
1481956056594,-0.6453791260719299,-1.2177598476409912,-3.832263231277466
1481956056770,0.607810914516449,-0.40653082728385925,-4.164573669433594
1481956056954,1.4926491975784302,-1.254717230796814,8.179180145263672
1481956057135,4.368908405303955,0.4043927788734436,-0.45784351229667664
1481956057310,-4.709771156311035,0.19944749772548676,3.4348952770233154
1481956057495,-3.5720345973968506,-5.4195966720581055,-5.773898124694824
1481956057674,-1.7321083545684814,2.797152042388916,1.7849482297897339
1481956057851,-2.557692766189575,0.9734137654304504,3.2485814094543457
1481956058035,3.5698964595794678,0.5949827432632446,-1.635591745376587
1481956058216,-1.6560556888580322,-0.5684100985527039,-5.223814010620117
1481956058396,-0.7889324426651001,2.792264938354492,-4.821864604949951
1481956058576,0.28008171916007996,-2.160630464553833,3.958406686782837
1481956058758,5.571702003479004,-0.1007927656173706,0.35155296325683594
1481956058936,-1.9172005653381348,0.14233160018920898,2.914743423461914
1481956059116,-2.129781723022461,1.4453071355819702,-5.18196964263916
1481956059292,-0.9367618560791016,-1.7333301305770874,-1.6019941568374634
1481956059476,-5.074151992797852,0.6475171446800232,2.255925416946411
1481956059657,1.6563611030578613,1.4508049488067627,-1.7122552394866943
1481956059833,-0.8362745046615601,-0.8891143798828125,2.6652050018310547
1481956060017,0.6798930168151855,5.077511787414551,-3.8615846633911133
1481956060197,-2.122145891189575,-0.8970556259155273,0.8200865983963013
1481956060378,5.943718910217285,1.8652770519256592,0.3949243724346161
1481956060557,-1.4584407806396484,-0.4245513379573822,1.510364294052124
1481956060734,-1.490816593170166,0.6194173693656921,-1.5683965682983398
1481956060917,-0.7513642311096191,-6.972415924072266,-3.2794301509857178
1481956061098,1.965458869934082,-0.3271183371543884,9.934806823730469
1481956061280,3.3313536643981934,4.508796215057373,-0.8897252082824707
1481956061459,-5.18777322769165,0.8723155856132507,2.2873849868774414
1481956061635,1.1059715747833252,-0.7724391222000122,-5.535049915313721
1481956061814,-2.8823676109313965,-1.7815884351730347,-0.09346238523721695
1481956061999,-2.2513439655303955,1.7910568714141846,3.210402250289917
1481956062183,2.5864033699035645,-0.41111230850219727,-3.051271915435791
1481956062355,-1.9819523096084595,-0.43157628178596497,-4.166711807250977
1481956062540,0.3891211748123169,2.88114595413208,-4.04881477355957
1481956062720,0.06291911751031876,-0.8029823899269104,2.926044464111328
1481956062899,6.504798412322998,-0.2724458873271942,0.570853590965271
1481956063080,-2.2983803749084473,1.2684617042541504,2.881451368331909
1481956063259,-1.1856894493103027,1.3668110370635986,-2.5112669467926025
1481956063439,-0.6239988207817078,-3.081509828567505,-1.8787161111831665
1481956063620,-3.9003746509552,-0.32162055373191833,3.860973834991455
1481956063796,1.4850133657455444,0.7003570199012756,-1.7721201181411743
1481956063978,-0.8060367107391357,-1.091310739517212,2.236072301864624
1481956064161,-1.4758504629135132,1.0253373384475708,-1.778534173965454
1481956064337,-3.0363056659698486,-6.714019775390625,-1.1328495740890503
1481956064522,1.6545284986495972,2.015244483947754,1.2983940839767456
1481956064702,2.1062633991241455,-0.9663888216018677,-1.274264931678772
1481956064877,0.5287038683891296,3.3652565479278564,-3.0839531421661377
1481956065064,-1.5256359577178955,-2.7485880851745605,-3.4342844486236572
1481956065242,3.7592647075653076,-0.18814650177955627,9.813244819641113
1481956065421,2.777298927307129,2.333505153656006,-0.3790418803691864
1481956065605,-3.221397876739502,-1.560760736465454,2.4636194705963135
1481956065781,-2.2516493797302246,-3.2281174659729004,-4.380209445953369
1481956065963,-3.28828763961792,1.2556334733963013,-1.597107172012329
1481956066144,-2.950784683227539,2.556776523590088,4.310265064239502
1481956066320,3.1309897899627686,0.9291260242462158,-2.29440975189209
1481956066503,-0.9282097220420837,1.1267409324645996,-4.761389255523682
1481956066683,-1.9608774185180664,-0.1869247704744339,-2.791654109954834
1481956066859,4.031099796295166,1.0140362977981567,5.407989978790283
1481956067043,3.7678167819976807,0.38026362657546997,0.6820310354232788
1481956067221,-1.9657644033432007,0.247094988822937,1.0910053253173828
1481956067399,-0.2376265823841095,2.194227933883667,-5.343238353729248
1481956067584,-2.029905319213867,-1.3179417848587036,0.3839288055896759
1481956067764,0.33475416898727417,2.0775527954101563,3.7501018047332764
1481956067944,3.0921998023986816,-0.5314527750015259,-2.0809123516082764
1481956068125,-0.01160643994808197,-1.8069393634796143,-0.1823432743549347
1481956068303,-3.503922939300537,2.6447410583496094,-4.10898494720459
1481956068485,2.0647244453430176,-0.11056660860776901,3.9929206371307373
1481956068665,6.331618309020996,-0.5540547966957092,0.15790866315364838
1481956068841,-1.2965614795684814,0.27458393573760986,2.1343631744384766
1481956069025,-0.9578366875648499,-0.08888089656829834,-3.2287282943725586
1481956069206,-0.28435778617858887,-1.405906319618225,-3.001486301422119
1481956069400,0.32528573274612427,-0.3032945990562439,9.25827407836914
1481956069566,1.6380351781845093,4.459011077880859,-0.9416487812995911
1481956069746,-0.7583891749382019,-0.921795666217804,3.7003161907196045
1481956069924,-0.8772025108337402,-2.2715024948120117,-4.8111748695373535
1481956070106,-1.7718145847320557,-0.48227810859680176,1.0418306589126587
1481956070287,2.0952677726745605,1.7999144792556763,0.8234463334083557
1481956070467,1.615127682685852,-0.7724391222000122,-1.0800096988677979
1481956070648,-2.9941558837890625,-0.901637077331543,-2.864652633666992
1481956070832,-0.6676757335662842,-1.0772608518600464,-3.3768630027770996
1481956071007,5.720142364501953,-0.7247915863990784,9.355095863342285
1481956071187,4.839580059051514,1.6603317260742188,-0.6013968586921692
1481956071363,-3.77728533744812,-0.15577064454555511,3.2476651668548584
1481956071547,-0.41233405470848083,-4.191146373748779,-5.4171528816223145
1481956071728,-2.364659309387207,-1.0207557678222656,1.1316279172897339
1481956071904,-2.6554312705993652,0.03787364438176155,4.424802303314209
1481956072088,2.277611017227173,-0.20555615425109863,-2.9159653186798096
1481956072269,-2.258674144744873,-1.0742065906524658,-3.244305372238159
1481956072444,0.9877691268920898,-4.706105709075928,-3.8231000900268555
1481956072629,-1.8881844282150269,-0.8378016948699951,2.179872512817383
1481956072809,6.266866683959961,1.9908097982406616,0.3597996234893799
1481956072989,-0.2974913716316223,0.8445212244987488,1.9504927396774292
1481956073169,-0.8982773423194885,-0.5186246037483215,-4.537507057189941
1481956073348,0.39217549562454224,-5.261687755584717,-1.7440202236175537
1481956073530,-0.30024027824401855,-0.3878994286060333,8.4885835647583
1481956073710,2.122145891189575,1.940108060836792,-1.4065172672271729
1481956073886,-1.0824532508850098,1.6026049852371216,2.6584856510162354
1481956074070,-2.0082194805145264,-2.2266037464141846,-6.37132453918457
1481956074253,-1.074512004852295,-3.0579915046691895,1.1368201971054077
1481956074426,-0.043676864355802536,0.05314527451992035,-0.17256943881511688
1481956074611,-1.3533719778060913,-1.7968600988388062,1.0348057746887207
1481956074791,-0.05253441259264946,2.700024366378784,-1.5989397764205933
1481956074970,0.20494529604911804,-1.740660548210144,-1.4844025373458862
1481956075150,1.8808541297912598,0.49327367544174194,9.500786781311035
1481956075331,2.180178165435791,1.9465221166610718,-0.3649919927120209
1481956075512,-0.48808133602142334,0.5018258094787598,1.4575244188308716
1481956075687,-1.8652770519256592,-1.4682146310806274,-4.335921287536621
1481956075872,-3.5851681232452393,1.4034628868103027,-0.6808093190193176
1481956076055,2.7476718425750732,2.4266622066497803,0.7092145681381226
1481956076233,0.6817256212234497,-0.9159924387931824,-0.7422012686729431
1481956076408,-1.987755537033081,0.4184426963329315,-1.9263635873794556
1481956076587,0.04764748737215996,-4.87898063659668,-2.5424211025238037
1481956076767,2.4678955078125,-1.38849675655365,8.802262306213379
1481956076949,4.253454685211182,2.554332971572876,0.096211276948452
1481956077128,-2.5222625732421875,0.873842716217041,1.5271631479263306
1481956077309,-0.6933320760726929,-5.807190418243408,-5.418680191040039
1481956077491,-1.281595230102539,-0.9440922141075134,-0.5528330206871033
1481956077669,-2.2482895851135254,1.6704109907150269,1.5632041692733765
1481956077850,0.7745771408081055,-0.5699372887611389,-1.766927719116211
1481956078030,-2.1676552295684814,0.12980885803699493,-1.7461583614349365
1481956078211,-1.927890658378601,-6.542366981506348,-3.72688889503479
1481956078392,0.008857546374201775,-0.6441574096679688,3.5249979496002197
1481956078570,5.958990573883057,-0.7153232097625732,0.05864306539297104
1481956078750,-0.6389650702476501,0.7733554244041443,1.5247195959091187
1481956078930,-1.4767667055130005,0.09682214260101318,-4.217108249664307
1481956079117,-1.0955867767333984,-3.7400224208831787,-1.929112434387207
1481956079291,-1.3637566566467285,-0.22510384023189545,9.007513046264648
1481956079471,1.6655241250991821,2.906191349029541,-2.177734613418579
1481956079655,-2.216830015182495,-1.55892813205719,3.229644536972046
1481956079835,-3.420234441757202,-2.1655173301696777,-4.694499492645264
1481956080014,-1.9086484909057617,0.7641924023628235,-0.02229658141732216
1481956080206,-0.33139440417289734,2.1291708946228027,1.1145236492156982
1481956080381,1.8109099864959717,-1.1655309200286865,-1.3561208248138428
1481956080555,-0.9819658994674683,-1.406822681427002,-1.804495930671692
1481956080735,0.10812314599752426,-3.246748685836792,-4.079052448272705
1481956080912,2.3970351219177246,-1.0998629331588745,9.020035743713379
1481956081097,2.3741278648376465,-0.34758231043815613,-1.474017858505249
1481956081277,-1.6688838005065918,-2.864652633666992,2.635272741317749
1481956081452,1.129184365272522,-4.698470115661621,-5.853005409240723
1481956081639,-2.997821092605591,-4.290717601776123,-1.1129964590072632
1481956081817,-4.5631632804870605,1.9898935556411743,4.23207426071167
1481956081994,3.9825360774993896,-0.4657847583293915,-2.7956247329711914
1481956082173,-0.8860600590705872,0.806647539138794,-4.62333345413208
1481956082358,-0.8683449625968933,3.403435707092285,-5.111109733581543
1481956082538,3.4746015071868896,-1.5821410417556763,4.118453502655029
1481956082718,6.481280326843262,-0.8106181621551514,0.7269296646118164
1481956082897,-2.6422975063323975,0.9761626720428467,1.882686734199524
1481956083079,-1.766927719116211,0.5931501388549805,-4.131587028503418
1481956083259,-1.2446379661560059,-2.0091357231140137,-2.364964723587036
1481956083434,0.807563841342926,-0.4303545653820038,9.701762199401855
1481956083619,2.0751092433929443,0.825584352016449,-1.5726726055145264
1481956083799,-1.9611828327178955,-1.6844608783721924,3.459329843521118
1481956083975,-0.6065891981124878,-3.533855438232422,-4.0158281326293945
1481956084155,-1.9718730449676514,-3.791640520095825,0.5232060551643372
1481956084340,1.4303410053253174,1.2388347387313843,1.1969904899597168
1481956084520,2.821892023086548,-0.6453791260719299,-1.795027494430542
1481956084700,-1.7363845109939575,1.3732250928878784,-2.729956865310669
1481956084879,0.1765400618314743,-1.521359920501709,-2.7281241416931152
1481956085060,2.9162707328796387,-1.093143343925476,6.063754081726074
1481956085239,5.564065933227539,-0.37598755955696106,0.5803219676017761
1481956085422,-0.778853178024292,1.766927719116211,1.1722503900527954
1481956085601,-0.20525072515010834,-0.4337143301963806,-3.545461893081665
