timestamp,lax,lay,laz
1484051438630,-2.1209003925323486,1.2389068603515625,1.8533918857574463
1484051438810,5.798794746398926,-11.550514221191406,-0.5213106870651245
1484051438990,-2.189995527267456,2.1434011459350586,0.31673288345336914
1484051439170,2.7657947540283203,-1.4600200653076172,1.1670351028442383
1484051439351,-2.9647228717803955,-3.099081039428711,0.997124433517456
1484051439530,2.3883767127990723,9.045777320861816,-3.0713014602661133
1484051439714,-2.2747058868408203,-4.277517318725586,1.957096815109253
1484051439886,5.889230728149414,9.378765106201172,-0.20270907878875732
1484051440071,-6.299489974975586,0.24204349517822266,0.9338839054107666
1484051440247,-3.1013031005859375,2.1610841751098633,1.7272493839263916
1484051440431,5.344221115112305,-11.892843246459961,-3.05973219871521
1484051440612,-3.502470016479492,2.8047542572021484,-0.2384929656982422
1484051440787,3.4150452613830566,-2.901923179626465,-0.23723936080932617
1484051440970,-3.6485815048217773,-4.310513496398926,-2.4260101318359375
1484051441150,-0.5483838319778442,11.002939224243164,-3.3974030017852783
1484051441329,0.8517022132873535,-3.60147762298584,0.491971492767334
1484051441509,6.6637420654296875,8.942784309387207,-0.3309142589569092
1484051441690,-6.6027984619140625,0.054931640625,0.34024685621261597
1484051441873,-1.907766342163086,0.19223594665527344,3.1475460529327393
1484051442054,5.185444355010986,-7.7173237800598145,-1.3069136142730713
1484051442233,-3.7962687015533447,0.8671703338623047,0.20841288566589355
1484051442412,2.5810418128967285,0.8435745239257813,1.0197765827178955
1484051442594,-4.806132793426514,-2.8066482543945313,0.8335778713226318
1484051442769,0.3252735733985901,11.092353820800781,-2.075913190841675
1484051442954,-1.1347469091415405,-2.7727813720703125,-0.9122095108032227
1484051443135,6.128705024719238,9.863057136535645,-0.20441925525665283
1484051443309,-5.6071295738220215,1.1581478118896484,1.7842668294906616
1484051443492,-3.375235080718994,3.0453224182128906,0.5639146566390991
1484051443674,4.388474941253662,-12.17741870880127,-3.966765880584717
1484051443854,-4.521210193634033,1.6859169006347656,-0.6170406341552734
1484051444035,2.9669930934906006,-2.0520191192626953,-0.32802343368530273
1484051444214,-2.986360788345337,-4.093782424926758,-0.655335545539856
1484051444391,0.8176342248916626,9.825225830078125,-3.219478130340576
1484051444575,-0.14957070350646973,-2.0907840728759766,0.6217200756072998
1484051444754,5.214503288269043,7.167296409606934,-0.7274438142776489
1484051444936,-4.336977481842041,2.876103401184082,5.109261512756348
1484051445116,-0.041386187076568604,-2.410429000854492,1.7529592514038086
1484051445291,4.680466175079346,-0.8387022018432617,-3.885021686553955
1484051445473,-3.3249640464782715,0.4466686248779297,0.08401226997375488
1484051445657,3.1425583362579346,3.322000503540039,0.8431099653244019
1484051445832,1.1261906623840332,0.5008983612060547,-2.4684929847717285
1484051446016,0.7131825089454651,9.691113471984863,-2.7456374168395996
1484051446197,1.8256797790527344,-2.24941349029541,-2.1276779174804688
1484051446377,4.891748428344727,6.677068710327148,0.05494487285614014
1484051446557,-5.398818492889404,-0.10394859313964844,5.526709079742432
1484051446735,-1.5052614212036133,-0.35152435302734375,1.6826045513153076
1484051446914,5.5239787101745605,-0.5673456192016602,-3.064990282058716
1484051447092,-4.2348151206970215,1.4781584739685059,0.9150128364562988
1484051447272,2.6883368492126465,0.5538625717163086,1.309579610824585
1484051447453,-3.462466239929199,-1.704249382019043,1.4502471685409546
1484051447637,1.118814468383789,9.308819770812988,-3.3043580055236816
1484051447813,3.99002742767334,-0.5373315811157227,-3.2813146114349365
1484051447996,4.22541618347168,6.119542121887207,-0.6244927048683167
1484051448174,-8.226360321044922,0.6958675384521484,6.66506290435791
1484051448354,0.685789167881012,-1.0713205337524414,2.0820541381835938
1484051448539,5.27676248550415,0.7426433563232422,-4.3571062088012695
1484051448719,-4.962033271789551,-1.6165952682495117,-0.2784883975982666
1484051448899,2.831547975540161,7.389547824859619,-2.269932746887207
1484051449076,2.729917049407959,-2.662921905517578,-0.32444489002227783
1484051449258,-0.9163169860839844,8.716243743896484,-3.1854076385498047
1484051449439,-0.8160960674285889,-4.534728050231934,-1.6252751350402832
1484051449619,0.8160123825073242,6.943864822387695,-2.682473659515381
1484051449794,-9.226444244384766,0.2052001953125,4.309964179992676
1484051449980,-0.289983332157135,-0.558070182800293,2.120729684829712
1484051450155,6.130699157714844,-1.0260629653930664,-2.567922353744507
1484051450336,-3.104623794555664,1.5970773696899414,-0.25935935974121094
1484051450516,2.6212096214294434,-1.891556739807129,4.194211006164551
1484051450701,-1.494653344154358,-0.10109519958496094,-0.11632262170314789
1484051450876,0.7985799312591553,9.73115348815918,-2.92191481590271
1484051451061,3.0186662673950195,-3.0187883377075195,-2.1580324172973633
1484051451239,5.49465274810791,8.9879150390625,-0.7505029439926147
1484051451446,-5.827070236206055,3.303976058959961,2.284461498260498
1484051451602,-0.031327784061431885,-1.899226188659668,3.098400831222534
1484051451785,4.932363033294678,-2.3975391387939453,-3.905400276184082
1484051451959,-3.7273669242858887,-1.096877098083496,0.7047429084777832
1484051452138,0.667344868183136,4.520570755004883,-2.849977970123291
1484051452321,1.9455369710922241,-0.946009635925293,-0.7130531072616577
1484051452500,-0.10021185874938965,7.724696159362793,-2.1663737297058105
1484051452679,1.4594109058380127,-5.268925666809082,-0.5641958713531494
1484051452857,1.581015706062317,7.835996150970459,-1.751988410949707
1484051453044,-9.312806129455566,0.062439918518066406,6.994004249572754
1484051453220,0.5242875218391418,-1.8721532821655273,2.3241031169891357
1484051453399,5.732008934020996,0.3669910430908203,-4.213449478149414
1484051453583,-5.3056793212890625,-1.8680086135864258,-0.6364138126373291
1484051453765,2.281449317932129,6.95738410949707,-1.793729305267334
1484051453939,3.9203505516052246,-0.03721427917480469,1.2050666809082031
1484051454125,-3.7795870304107666,5.552205562591553,-1.6942837238311768
1484051454301,-0.20005106925964355,-9.967453002929688,4.491340160369873
1484051454484,-0.5426132678985596,5.369167804718018,-3.6361377239227295
1484051454665,0.6644219160079956,-12.011846542358398,-19.34238624572754
1484051454852,-3.4707415103912354,-3.4930925369262695,2.693270206451416
1484051455020,2.5476303100585938,4.2363996505737305,-1.4020365476608276
1484051455199,-4.9315080642700195,0.6162967681884766,-1.2255172729492188
1484051455379,2.802450656890869,5.1410722732543945,-1.2449119091033936
1484051455560,3.14216947555542,0.5971908569335938,-0.2576199769973755
1484051455744,-1.307389736175537,7.241223335266113,-0.44999468326568604
1484051455919,-0.4554792642593384,-4.358375549316406,-0.49277710914611816
1484051456100,2.418616771697998,8.50177001953125,-0.5827201008796692
1484051456280,-8.557467460632324,1.3051776885986328,6.781163215637207
1484051456462,-1.8328276872634888,-1.8678741455078125,4.66219425201416
1484051456646,5.62366247177124,2.01009464263916,-3.362974166870117
1484051456826,-2.933600902557373,0.32369422912597656,-0.8228390216827393
1484051457007,2.3447775840759277,4.926307678222656,-0.9921674728393555
1484051457187,1.3048512935638428,-1.0338764190673828,-0.3849271535873413
1484051457365,0.9827029705047607,8.883258819580078,-1.8292878866195679
1484051457547,0.9879778623580933,-2.3775253295898438,0.5158905982971191
1484051457727,1.4294910430908203,7.407264709472656,-0.21846652030944824
1484051457906,-10.695590019226074,-3.644139289855957,8.6858549118042
1484051458088,0.337773859500885,-1.3231830596923828,0.6537183523178101
1484051458268,5.996916770935059,-6.085456848144531,-2.9513444900512695
1484051458444,-2.847433567047119,2.640923023223877,-1.0793225765228271
1484051458628,3.462002992630005,-0.16967201232910156,3.2493157386779785
1484051458808,-2.1741600036621094,-2.5377397537231445,0.7617229223251343
1484051458984,-0.16749650239944458,11.287091255187988,-1.4727749824523926
1484051459164,1.4569063186645508,-2.9369821548461914,-2.534177303314209
1484051459347,7.240540504455566,8.608829498291016,0.09988677501678467
1484051459525,-6.474694728851318,1.3431882858276367,3.316650152206421
1484051459705,-1.258831262588501,-0.3040628433227539,2.5457496643066406
1484051459886,7.286125183105469,-11.099594116210938,-0.8967690467834473
1484051460064,-4.00534200668335,4.968045711517334,0.13029813766479492
1484051460245,7.374605655670166,-11.122695922851563,-11.256380081176758
1484051460424,-5.3051276206970215,-5.905913352966309,3.947416067123413
1484051460605,-0.8891890048980713,9.116517066955566,-0.8686521649360657
1484051460786,-4.719447135925293,-2.299732208251953,-2.28739595413208
1484051460967,7.499478340148926,9.294135093688965,0.29589176177978516
1484051461148,0.07024669647216797,5.875158309936523,1.779505968093872
1484051461326,-3.9763777256011963,5.105986595153809,-2.9028563499450684
1484051461505,-4.119475841522217,-10.068818092346191,4.260190010070801
1484051461687,-4.969526290893555,5.780474662780762,-3.655202627182007
1484051461871,-19.90380096435547,-12.423240661621094,-7.40574836730957
1484051462051,-3.3227784633636475,-3.3604116439819336,7.235453128814697
1484051462230,4.619029998779297,4.082387924194336,-1.6480565071105957
1484051462415,-4.172881126403809,-2.9741878509521484,0.26291441917419434
1484051462592,5.443863868713379,8.331238746643066,-1.4694563150405884
1484051462772,3.273674488067627,0.7926006317138672,0.4251689910888672
1484051462948,0.6867167949676514,8.662108421325684,-3.5522894859313965
1484051463132,1.67335844039917,-2.308690071105957,-0.1749556064605713
1484051463312,4.53592586517334,7.964930534362793,-0.4262557625770569
1484051463488,-7.779445648193359,-1.4575414657592773,7.077682018280029
1484051463673,-1.869642734527588,-0.7149333953857422,4.305263519287109
1484051463854,8.405454635620117,-12.361258506774902,0.5468425750732422
1484051464030,0.7314281463623047,4.268865585327148,-3.6325130462646484
1484051464214,7.171839714050293,-13.028228759765625,-11.422018051147461
1484051464392,-4.753681182861328,-4.2555646896362305,2.8751330375671387
1484051464574,-0.6485954523086548,7.748120307922363,-1.708999752998352
1484051464754,-2.385721206665039,-4.233065605163574,2.605510711669922
1484051464936,7.993354797363281,12.051502227783203,0.17832767963409424
1484051465115,4.324892044067383,2.6910648345947266,3.006995439529419
1484051465295,-2.3777480125427246,7.002313137054443,-1.9437384605407715
1484051465475,-0.5594158172607422,-7.040580749511719,3.9866247177124023
1484051465655,-0.1472465991973877,7.233425140380859,-2.8611059188842773
1484051465835,-19.994380950927734,-10.005538940429688,-1.732919692993164
1484051466010,-0.7288181781768799,-2.1924705505371094,1.0311487913131714
1484051466195,7.009997367858887,1.161130428314209,-4.040362358093262
1484051466374,-3.255788564682007,0.14928150177001953,-1.3348643779754639
1484051466551,5.267675876617432,5.476238250732422,-2.219726324081421
1484051466735,-1.8016061782836914,-3.572016716003418,-1.020444393157959
1484051466916,-0.14990967512130737,11.385486602783203,-3.620532751083374
1484051467095,2.288945436477661,-2.0302181243896484,0.044962406158447266
1484051467288,5.47576379776001,7.78657865524292,-0.8095152378082275
1484051467455,-5.969076633453369,-1.2717981338500977,5.735939025878906
1484051467636,-1.7151494026184082,0.0938577651977539,3.4146454334259033
1484051467816,7.073634624481201,-10.1359224319458,0.4761528968811035
1484051467992,-4.0854291915893555,0.530543327331543,-1.298818826675415
1484051468175,3.777099132537842,0.7294321060180664,3.1453638076782227
1484051468351,-4.378548622131348,-3.016958236694336,-0.9630589485168457
1484051468533,1.2257936000823975,11.357905387878418,-3.773909568786621
1484051468717,1.1704676151275635,-2.8509483337402344,0.744781494140625
1484051468897,6.599418640136719,9.179911613464355,-0.4615497589111328
1484051469078,-5.3325886726379395,0.8789119720458984,0.673121452331543
1484051469256,-3.6940884590148926,1.4837369918823242,2.6908249855041504
1484051469437,8.50948429107666,-11.560686111450195,-1.2207053899765015
1484051469619,0.7457644939422607,4.7452545166015625,-4.33645486831665
1484051469798,0.9370744824409485,-13.828664779663086,-19.393251419067383
1484051469976,-5.803282260894775,-3.3534889221191406,2.1696269512176514
1484051470159,3.69889497756958,4.501875400543213,-1.4597359895706177
1484051470339,-5.329922199249268,-0.2685213088989258,-2.3260250091552734
1484051470514,3.6357147693634033,7.853912353515625,-0.9922008514404297
1484051470700,3.116793155670166,0.10925865173339844,-0.21096181869506836
1484051470879,0.379510760307312,9.494768142700195,-1.5826315879821777
1484051471055,-1.090256929397583,-4.271053314208984,-0.4017295837402344
1484051471240,2.5311787128448486,8.706475257873535,-1.4376288652420044
1484051471414,-7.718608856201172,-0.6214418411254883,4.866340637207031
1484051471599,-3.362211227416992,0.2038736343383789,5.485579967498779
1484051471780,9.444578170776367,-11.307095527648926,-4.828140735626221
1484051471960,-3.6717982292175293,3.14644718170166,-0.9860750436782837
1484051472141,10.628209114074707,-8.88187026977539,-2.4222750663757324
1484051472323,-6.101814270019531,-7.1438140869140625,6.953199863433838
1484051472500,1.9292733669281006,8.887667655944824,-0.5526236891746521
1484051472681,-3.936063766479492,-3.9428882598876953,0.8337564468383789
1484051472861,6.219018936157227,10.391555786132813,0.4459822177886963
1484051473037,0.550066351890564,4.903217792510986,3.6041581630706787
1484051473221,-2.390033721923828,7.329458713531494,-1.4640752077102661
1484051473402,0.36502814292907715,-6.570704460144043,4.052859306335449
1484051473577,-1.3113296031951904,8.844253540039063,-2.054831027984619
1484051473762,-12.795787811279297,-0.7724695205688477,5.503670692443848
1484051473940,-1.0967473983764648,-3.211301803588867,3.6067099571228027
1484051474121,5.585476875305176,-0.29264402389526367,-5.0126752853393555
1484051474300,-3.141378879547119,2.0076231956481934,-3.491579532623291
1484051474479,3.5715222358703613,-2.1287364959716797,8.96341609954834
1484051474662,-2.213228702545166,-2.730997085571289,-1.0535520315170288
1484051474844,0.7920218706130981,9.374612808227539,-3.9100899696350098
1484051475019,-0.2980693578720093,-2.3523263931274414,0.5786166191101074
1484051475204,5.7135467529296875,8.224703788757324,-0.26413655281066895
1484051475381,-6.254509925842285,-0.560215950012207,-0.0369381308555603
1484051475558,-2.4829280376434326,1.9367361068725586,3.0214595794677734
1484051475745,8.586423873901367,-12.03017807006836,1.719254970550537
1484051475924,-0.3427116870880127,3.6839516162872314,-4.262763023376465
1484051476099,5.473076820373535,-14.502291679382324,-22.44757080078125
1484051476285,-3.846529960632324,-5.341231346130371,4.645758628845215
1484051476464,0.5320467352867126,4.753994941711426,-1.6576964855194092
1484051476644,-4.755429267883301,0.1794300079345703,-0.7457418441772461
1484051476825,3.385380983352661,6.953886032104492,-1.0258221626281738
1484051477002,2.288052558898926,0.40158748626708984,-1.0506856441497803
1484051477185,-0.21502888202667236,10.02394962310791,-2.866628885269165
1484051477363,0.9078513383865356,-0.9871635437011719,1.1697454452514648
1484051477541,3.255033493041992,7.5869622230529785,-0.6877269744873047
1484051477725,-8.66380500793457,-1.2798547744750977,5.844552040100098
1484051477905,-0.4661746621131897,1.1124544143676758,4.81644344329834
1484051478081,9.694869995117188,-11.455602645874023,-3.257683038711548
1484051478265,-0.7339835166931152,5.207307815551758,-3.8386306762695313
1484051478445,4.756541728973389,-15.014632225036621,-21.67290496826172
1484051478622,-6.45941162109375,-4.729619979858398,6.88028621673584
1484051478807,0.5932166576385498,6.491526126861572,-0.30536210536956787
1484051478983,-5.138411045074463,0.2984590530395508,-0.4484267234802246
1484051479167,1.591848373413086,6.847991943359375,-0.0367283821105957
1484051479347,2.021016836166382,1.1689119338989258,1.5879777669906616
1484051479526,-0.6967828273773193,8.48448657989502,-0.6027995944023132
1484051479708,-0.3196173906326294,-4.488258361816406,2.969789743423462
1484051479888,0.5078647136688232,5.855502605438232,-0.18191158771514893
1484051480063,-8.047229766845703,0.37991905212402344,7.18748664855957
1484051480246,0.13436609506607056,-1.3623571395874023,4.732733726501465
1484051480428,8.674025535583496,-9.199155807495117,-4.7335920333862305
1484051480604,-3.444911003112793,3.051612377166748,-1.027121901512146
1484051480788,4.2515435218811035,-7.976954460144043,7.454183578491211
1484051480969,-5.1733503341674805,-4.813218116760254,2.8462717533111572
1484051481145,1.1222280263900757,8.100584983825684,-3.7156288623809814
1484051481329,-5.967711925506592,-4.199026107788086,0.031450748443603516
1484051481509,6.646374702453613,11.920368194580078,-0.148468017578125
1484051481689,4.504096031188965,4.966939926147461,1.1098666191101074
1484051481869,-1.398294448852539,8.069512367248535,-2.3758044242858887
1484051482047,1.3225970268249512,-4.647477149963379,0.04102468490600586
1484051482229,0.7839102745056152,8.563916206359863,-2.970963954925537
1484051482410,-6.765125274658203,1.6190714836120605,3.987644672393799
1484051482586,-1.1080212593078613,-1.8474292755126953,2.300172805786133
1484051482770,4.532033443450928,-3.597325325012207,-3.7468721866607666
1484051482950,-3.6900579929351807,1.4631357192993164,-2.2694172859191895
1484051483126,3.2470192909240723,1.878429889678955,2.5784244537353516
1484051483311,-3.3391647338867188,-2.630682945251465,-1.394172191619873
1484051483490,-1.2988389730453491,9.249491691589355,-3.3674025535583496
1484051483666,-0.29291683435440063,-4.369656562805176,-1.3013873100280762
1484051483851,0.7812771797180176,9.275973320007324,-2.4993951320648193
1484051484030,-7.18441915512085,0.8215866088867188,1.7198549509048462
1484051484212,-0.06291264295578003,0.45142459869384766,2.9148519039154053
1484051484392,6.156777858734131,-10.018970489501953,-4.790149688720703
1484051484570,-0.423109769821167,1.9701733589172363,-4.755007743835449
1484051484752,6.623987197875977,-12.811477661132813,-2.242795467376709
1484051484932,-4.786979675292969,-3.242391586303711,2.2062888145446777
1484051485108,1.206508994102478,7.383272171020508,-3.245774269104004
1484051485290,-5.057284355163574,-1.2150163650512695,-0.7573504447937012
1484051485473,9.285318374633789,8.312864303588867,1.2089205980300903
1484051485647,-0.9282218217849731,0.7279825210571289,-1.258172631263733
1484051485834,-0.22386574745178223,8.74893569946289,-5.479310989379883
1484051486017,0.526477575302124,-0.6262741088867188,0.9410660266876221
1484051486191,6.017871856689453,6.7908935546875,0.6383676528930664
1484051486374,-7.1907477378845215,-3.276477813720703,1.6668660640716553
1484051486550,-1.6774574518203735,0.7720022201538086,3.2446699142456055
1484051486734,3.865203857421875,-11.158775329589844,1.3615269660949707
1484051486915,-1.2737958431243896,6.896862030029297,-4.348678112030029
1484051487092,-4.715051174163818,-11.885726928710938,-14.201007843017578
1484051487274,-3.810784339904785,-3.7615013122558594,4.062277793884277
1484051487455,5.7728071212768555,2.495439052581787,-5.156964302062988
1484051487630,-3.6214513778686523,2.49861478805542,-2.235419750213623
1484051487815,3.9657211303710938,2.4474143981933594,3.3913872241973877
1484051487995,0.014366984367370605,-1.7310724258422852,0.48981523513793945
1484051488171,0.7219964861869812,11.641996383666992,-1.1783944368362427
1484051488355,-0.423608660697937,-3.5482711791992188,1.3568215370178223
1484051488536,6.025331974029541,9.676692962646484,-0.4898858964443207
1484051488711,-5.443326473236084,2.819105625152588,-0.02725318819284439
1484051488896,-3.0147390365600586,0.7937231063842773,2.5740060806274414
1484051489076,1.2799856662750244,-10.663188934326172,-0.23520946502685547
1484051489256,-0.7652915716171265,5.373478889465332,-2.918299674987793
1484051489435,16.308996200561523,-15.260360717773438,-25.93341636657715
1484051489616,-8.179343223571777,-3.592050552368164,6.698102951049805
1484051489796,0.2851283550262451,8.093135833740234,1.7896910905838013
1484051489977,-6.954298973083496,-3.1191558837890625,1.3973019123077393
1484051490152,6.636361122131348,10.886192321777344,2.001024007797241
1484051490337,1.0609087944030762,4.236547470092773,3.897243022918701
1484051490515,-1.9116966724395752,6.30712366104126,-0.5500035285949707
1484051490693,-0.4114636778831482,-7.420048713684082,4.672780513763428
1484051490878,-2.42161226272583,8.974344253540039,-1.9206171035766602
1484051491056,-15.979456901550293,-7.149801254272461,1.7539899349212646
1484051491234,-1.1592857837677002,-2.154735565185547,3.865574836730957
1484051491418,5.722940444946289,3.030501365661621,-4.343894958496094
1484051491598,-4.943548679351807,-1.2402410507202148,-0.24108529090881348
1484051491779,4.399981498718262,7.333632469177246,-1.4282194375991821
1484051491959,2.103586196899414,-0.774810791015625,-0.29579925537109375
1484051492138,-1.04350745677948,9.827028274536133,-2.409187078475952
1484051492318,4.924529075622559,-1.5179567337036133,0.6718229055404663
1484051492498,4.917067527770996,9.290499687194824,0.5260218381881714
1484051492674,-9.124820709228516,1.3269329071044922,0.9624436497688293
1484051492859,-4.591344356536865,-0.424346923828125,3.9890825748443604
1484051493040,-0.792576789855957,-10.45571231842041,2.820103645324707
1484051493215,-0.3298065662384033,5.534182548522949,-2.1650643348693848
1484051493400,1.054192304611206,-11.940773963928223,-23.77109718322754
1484051493580,-7.693224906921387,-2.9458494186401367,5.232369422912598
1484051493760,1.5365583896636963,4.646864891052246,0.4503265619277954
1484051493940,-4.484498500823975,-0.20650768280029297,0.14458715915679932
1484051494121,5.344672203063965,9.336797714233398,-0.5709968209266663
1484051494300,2.100329875946045,0.6580228805541992,2.063858985900879
1484051494481,-0.2732522487640381,8.696345329284668,-1.4225249290466309
1484051494661,2.7339468002319336,-2.2678041458129883,0.6756980419158936
1484051494841,2.512650489807129,9.41541862487793,-1.2092610597610474
1484051495021,-7.654102325439453,0.7984123229980469,7.309119701385498
1484051495197,-0.02657151222229004,-0.7829074859619141,3.6829044818878174
1484051495382,5.329038143157959,-10.23183822631836,-2.291215419769287
1484051495564,0.5539186000823975,3.6919898986816406,-2.565626859664917
1484051495737,6.336581707000732,-6.160398483276367,-0.910876989364624
1484051495920,-4.968814373016357,-3.598176956176758,3.624572277069092
1484051496101,0.7521066665649414,10.006989479064941,-1.2674462795257568
1484051496278,-1.3886244297027588,-3.6367197036743164,0.7916359901428223
1484051496463,5.417266845703125,10.604140281677246,-0.0035016536712646484
1484051496644,-3.4804189205169678,2.4714879989624023,2.065657138824463
1484051496818,-2.9750876426696777,4.94104528427124,-0.6463245153427124
1484051497004,-1.2172183990478516,-10.376419067382813,5.119905471801758
1484051497184,-1.9629844427108765,5.24965763092041,-2.9663913249969482
1484051497364,7.039000988006592,-11.767043113708496,-16.840255737304688
1484051497545,-4.881525039672852,-3.9727792739868164,7.621476173400879
1484051497723,0.518389105796814,7.148470401763916,-0.915424108505249
1484051497900,-5.299701690673828,-3.182100296020508,-1.6212493181228638
1484051498087,5.108855247497559,12.343914031982422,-0.2924124002456665
1484051498260,1.9861493110656738,3.9354019165039063,1.5745794773101807
1484051498444,-1.9424207210540771,7.13917350769043,-0.7294601202011108
1484051498625,0.8778148889541626,-6.632571220397949,3.7541987895965576
1484051498800,-0.4397474527359009,9.064109802246094,-2.868196964263916
1484051498985,-18.857372283935547,-8.678634643554688,1.2335532903671265
1484051499165,-3.663351058959961,-1.8524408340454102,3.6074166297912598
1484051499345,5.439630508422852,0.7877254486083984,-4.976340293884277
1484051499526,-2.4367337226867676,0.22746562957763672,-2.0169057846069336
1484051499706,5.422637939453125,4.523118495941162,-0.8998416662216187
1484051499886,3.478724956512451,1.4619531631469727,-1.4914255142211914
1484051500066,1.18881356716156,10.284994125366211,-3.1005046367645264
1484051500249,0.6422934532165527,-5.607721328735352,0.5408527851104736
1484051500426,4.461920738220215,9.71435260772705,-0.8452115058898926
1484051500607,-6.615206718444824,-0.43086910247802734,1.5694918632507324
1484051500781,-1.7096219062805176,1.0399951934814453,4.304690837860107
1484051500967,7.544851303100586,-11.799866676330566,-1.0856049060821533
1484051501147,0.7938823699951172,4.416315078735352,-3.0764265060424805
1484051501323,6.740089416503906,-11.433357238769531,-13.26318359375
1484051501505,-6.318844795227051,-2.2546920776367188,3.4515223503112793
1484051501688,0.8693833947181702,9.385355949401855,-0.2250511646270752
1484051501862,-2.770494222640991,-3.4568490982055664,1.3832197189331055
