timestamp,grx,gry,grz
1484274942011,5.318119525909424,-7.338772773742676,-3.7457187175750732
1484274942194,6.2938551902771,-6.92952823638916,-2.922229051589966
1484274942374,2.363145112991333,-9.469551086425781,-0.9558049440383911
1484274942554,-0.25770166516304016,-9.787572860717773,-0.5544127225875854
1484274942733,0.07506079226732254,-9.609142303466797,1.9568183422088623
1484274942912,1.5198732614517212,-9.388472557067871,-2.391009569168091
1484274943094,0.36252281069755554,-7.568404674530029,6.225610256195068
1484274943270,-0.360652357339859,-9.651313781738281,1.7007231712341309
1484274943454,-1.1600898504257202,-9.283255577087402,2.9403655529022217
1484274943634,2.120493173599243,-9.564069747924805,-0.44995853304862976
1484274943810,1.6832804679870605,-9.433073997497559,2.0866384506225586
1484274943993,-2.0962178707122803,-7.899664402008057,5.419552803039551
1484274944175,0.18430078029632568,-8.704941749572754,4.512250900268555
1484274944352,4.145120620727539,-8.786577224731445,1.3358248472213745
1484274944535,4.986445426940918,-8.160143852233887,2.1720476150512695
1484274944716,-0.6906930208206177,-9.408453941345215,2.6784939765930176
1484274944891,-0.21689532697200775,-9.79814338684082,0.3459913730621338
1484274945076,-0.049348846077919006,-9.80048656463623,-0.3441203236579895
1484274945255,2.8717448711395264,-9.374985694885254,-0.18189093470573425
1484274945437,1.466257095336914,-9.055486679077148,3.4667887687683105
1484274945617,0.7083823680877686,-8.97696590423584,3.883640766143799
1484274945792,0.39657357335090637,-7.540983200073242,6.256731986999512
1484274945976,1.1687742471694946,-9.656798362731934,1.2452268600463867
1484274946157,0.34864598512649536,-8.590841293334961,4.716597080230713
1484274946333,-2.533564805984497,-8.59340763092041,3.988081932067871
1484274946518,-0.26977819204330444,-9.708061218261719,-1.360584020614624
1484274946698,4.5196733474731445,-7.691074848175049,-4.073124885559082
1484274946873,4.561081886291504,-7.713061809539795,-3.98441743850708
1484274947058,-1.4939517974853516,-9.219592094421387,-2.989588737487793
1484274947238,0.43999505043029785,-8.69798469543457,-4.5079779624938965
1484274947421,1.3044471740722656,-7.607638359069824,-6.0491862297058105
1484274947597,2.0564749240875244,-9.579425811767578,0.41938918828964233
1484274947775,-1.3338874578475952,-8.6737699508667,4.376854419708252
1484274947959,1.2342289686203003,-9.723041534423828,-0.330969899892807
1484274948138,-0.8747437596321106,-9.706416130065918,-1.0911959409713745
1484274948315,4.5759100914001465,-8.66878604888916,-0.2890709340572357
1484274948500,4.375065326690674,-7.957647323608398,3.702033758163452
1484274948677,1.1370705366134644,-9.107226371765137,3.4548356533050537
1484274948855,1.8427026271820068,-8.690201759338379,4.153941631317139
1484274949041,4.303060531616211,-8.68636703491211,-1.4836188554763794
1484274949221,-0.552448034286499,-9.091912269592285,3.6334993839263916
1484274949396,-3.1140973567962646,-5.521921157836914,7.482056140899658
1484274949580,-1.5158288478851318,-7.843924522399902,5.68731164932251
1484274949761,-1.6659473180770874,-8.835505485534668,3.9152097702026367
1484274949941,1.3144207000732422,-9.668636322021484,0.9798519611358643
1484274950122,-1.3358376026153564,-8.222657203674316,5.174344062805176
1484274950301,2.545797824859619,-9.444846153259277,0.6958198547363281
1484274950480,-0.6687690615653992,-9.45856761932373,-2.501723527908325
1484274950661,4.171811103820801,-8.77657699584961,1.3183536529541016
1484274950837,3.4375925064086914,-7.322981357574463,5.543220520019531
1484274951021,0.7842437028884888,-9.611878395080566,1.7796494960784912
1484274951201,1.5939757823944092,-8.671744346618652,4.293074607849121
1484274951377,6.170947551727295,-7.5983967781066895,0.595108151435852
1484274951562,5.803099632263184,-7.711766719818115,1.7386910915374756
1484274951742,1.7651196718215942,-8.47146987915039,4.613992691040039
1484274951920,4.278068542480469,-8.370502471923828,2.7934248447418213
1484274952102,1.8541420698165894,-9.20651626586914,2.8235809803009033
1484274952283,3.247739315032959,-9.19489860534668,1.0374977588653564
1484274952462,0.33612728118896484,-7.649252414703369,6.127508640289307
1484274952643,0.7132932543754578,-9.413361549377441,2.6552212238311768
1484274952824,0.7900910973548889,-6.7808427810668945,7.040334701538086
1484274953002,2.392756223678589,-8.908647537231445,3.3288278579711914
1484274953184,0.9070646166801453,-7.452946662902832,6.308819770812988
1484274953360,0.34797874093055725,-4.641617298126221,8.631609916687012
1484274953544,2.593928337097168,-9.307138442993164,-1.6790274381637573
1484274953724,3.827012062072754,-9.021063804626465,-0.38050681352615356
1484274953900,5.39646053314209,-8.186691284179688,0.16343583166599274
1484274954084,0.7233964204788208,-9.14583683013916,3.4642140865325928
1484274954260,2.3306965827941895,-9.52565860748291,-0.007167407311499119
1484274954444,-0.11611922085285187,-9.176145553588867,-3.457643985748291
1484274954625,4.881453514099121,-8.485916137695313,0.5753764510154724
1484274954801,4.491611003875732,-7.7432708740234375,4.004695892333984
1484274954985,0.9242815375328064,-9.183270454406738,3.3141603469848633
1484274955165,2.1632535457611084,-8.572093963623047,4.243807792663574
1484274955343,5.161498069763184,-8.333481788635254,-0.28707155585289
1484274955526,6.177846908569336,-7.559807777404785,0.9240689277648926
1484274955706,1.5833042860031128,-8.849089622497559,3.918818950653076
1484274955882,2.8142707347869873,-9.12632942199707,2.227189540863037
1484274956066,3.765270948410034,-9.048126220703125,-0.35285013914108276
1484274956246,5.086468696594238,-8.384392738342285,-0.014257073402404785
1484274956422,2.249793767929077,-8.824427604675293,3.63844633102417
1484274956607,2.266251802444458,-9.21518325805664,2.472825050354004
1484274956787,0.2544555366039276,-9.654390335083008,1.7024688720703125
1484274956963,3.58268404006958,-8.886788368225098,-2.087998151779175
1484274957147,3.1666595935821533,-9.181060791015625,1.3604410886764526
1484274957326,-0.5532829761505127,-8.9319486618042,4.010559558868408
1484274957507,3.1775896549224854,-9.256089210510254,-0.6309939622879028
1484274957688,5.435585975646973,-8.019554138183594,-1.5203659534454346
1484274957867,3.287374496459961,-8.887455940246582,2.525207281112671
1484274958046,-3.614103078842163,-8.277970314025879,3.8188838958740234
1484274958228,2.3324859142303467,-9.474783897399902,-0.9789334535598755
1484274958404,3.166482925415039,-9.277281761169434,-0.2753114402294159
1484274958588,2.2476553916931152,-9.238563537597656,-2.4015285968780518
1484274958769,0.8967868685722351,-6.959702968597412,6.850452423095703
1484274958944,-0.3858547508716583,-9.668880462646484,1.5919311046600342
1484274959129,0.09429433941841125,-7.81859016418457,5.9187116622924805
1484274959311,5.167625904083252,-7.994490623474121,2.3567211627960205
1484274959488,4.821113109588623,-7.265209197998047,4.488205909729004
1484274959670,3.128720998764038,-5.012597560882568,7.826580047607422
1484274959851,5.413904190063477,-5.8916168212890625,5.669999122619629
1484274960084,2.168114423751831,-9.483409881591797,-1.2387933731079102
1484274960204,4.126817226409912,-8.704437255859375,-1.8364430665969849
1484274960385,0.7319777607917786,-9.737850189208984,0.8993744254112244
1484274960565,-0.06611936539411545,-9.805877685546875,-0.10370295494794846
1484274960750,-1.9224443435668945,-9.615913391113281,-0.09402414411306381
1484274960927,3.6648571491241455,-9.085451126098633,0.44018545746803284
1484274961111,0.5529822707176208,-7.7500996589660645,5.9833550453186035
1484274961292,-0.6398349404335022,-7.80839204788208,5.898305892944336
1484274961467,2.3678154945373535,-8.807014465332031,3.605598211288452
1484274961651,6.576949119567871,-7.273679256439209,-0.08778233081102371
1484274961832,7.561972141265869,-6.1838274002075195,0.8644430041313171
1484274962011,3.1687796115875244,-9.15097713470459,1.545580506324768
1484274962192,2.585317611694336,-9.457900047302246,0.18612463772296906
1484274962372,1.3411364555358887,-9.658707618713379,-1.0397469997406006
1484274962560,3.0735585689544678,-9.298332214355469,0.5144529342651367
1484274962733,0.8558876514434814,-7.393789768218994,6.385116100311279
1484274962910,-0.5353691577911377,-8.043087005615234,5.585026264190674
1484274963088,2.7034029960632324,-8.665328979492188,3.7113423347473145
1484274963272,6.404144763946533,-7.421648025512695,-0.27656593918800354
1484274963448,7.617402076721191,-6.176209926605225,-0.0027583588380366564
1484274963628,3.9095215797424316,-8.126575469970703,3.852893590927124
1484274963813,2.1150338649749756,-9.56779956817627,0.39271280169487
1484274963989,2.3629791736602783,-9.5037202835083,-0.5157639980316162
1484274964174,3.472663640975952,-9.170574188232422,-0.10753799974918365
1484274964349,2.5067601203918457,-9.050939559936523,2.8226006031036377
1484274964532,-0.3131749927997589,-7.791685104370117,5.946592807769775
1484274964709,2.4648568630218506,-9.4594087600708,0.7838707566261292
1484274964893,6.061070442199707,-7.580926418304443,-1.4012060165405273
1484274965073,7.364786148071289,-6.455565452575684,-0.5059393644332886
1484274965255,2.685148000717163,-9.411953926086426,0.6127490401268005
1484274965434,0.3673202693462372,-9.784869194030762,0.5401718616485596
1484274965615,-1.028639554977417,-9.744547843933105,0.3950643241405487
1484274965791,2.898705005645752,-9.34880256652832,-0.6064841151237488
1484274965971,2.3709006309509277,-8.918562889099121,3.3179032802581787
1484274966154,-1.322819471359253,-8.544103622436523,4.628048896789551
1484274966335,2.0171775817871094,-9.423177719116211,1.8179963827133179
1484274966515,6.021276473999023,-7.4849629402160645,-1.9722975492477417
1484274966696,2.400480031967163,-8.834102630615234,3.516632318496704
1484274966876,-5.634655475616455,-7.3909454345703125,3.129688024520874
1484274967055,-4.834360599517822,-8.484436988830566,0.90203857421875
1484274967237,-5.579219341278076,-8.015509605407715,0.8912266492843628
1484274967415,2.5120961666107178,-9.47774600982666,0.17914938926696777
1484274967600,1.474411964416504,-8.231249809265137,5.122795104980469
1484274967777,1.4037377834320068,-7.908862590789795,5.6258158683776855
1484274967953,3.3535544872283936,-5.868200778961182,7.105510711669922
1484274968149,3.1624903678894043,-9.158090591430664,-1.5160489082336426
1484274968318,-1.3479816913604736,-9.25445556640625,2.9509992599487305
1484274968493,-2.828526496887207,-5.522405624389648,7.594266414642334
1484274968678,-0.9035385847091675,-7.538791179656982,6.2064995765686035
1484274968856,-0.43667614459991455,-9.715126037597656,-1.2633439302444458
1484274969034,1.117671012878418,-9.7024507522583,-0.8852154612541199
1484274969212,-0.19532836973667145,-9.080719947814941,3.6976699829101563
1484274969398,-1.9391766786575317,-9.424272537231445,1.8955425024032593
1484274969579,-0.944666862487793,-8.570300102233887,4.6720380783081055
1484274969758,1.873574137687683,-9.56989860534668,1.0378531217575073
1484274969937,-2.061100482940674,-9.562966346740723,0.6869565844535828
1484274970117,-3.5694594383239746,-6.926258563995361,5.954518795013428
1484274970300,-1.3592560291290283,-8.471186637878418,4.749927520751953
1484274970475,2.1552019119262695,-9.33285903930664,-2.103154420852661
1484274970660,2.7618579864501953,-9.264500617980957,-1.6466755867004395
1484274970838,0.4847375750541687,-9.574114799499512,2.066819429397583
1484274971015,-1.0917387008666992,-9.131143569946289,3.405977487564087
1484274971200,-1.8211339712142944,-6.62619161605835,6.996244430541992
1484274971382,5.966740131378174,-7.366652488708496,-2.5101466178894043
1484274971556,5.98575496673584,-7.722872734069824,-0.8356757760047913
1484274971741,2.639038562774658,-8.98169994354248,2.9214608669281006
1484274971921,1.885526180267334,-9.292449951171875,-2.5031139850616455
1484274972099,2.138770341873169,-9.444524765014648,-1.5482243299484253
1484274972276,3.1052355766296387,-9.122879981994629,-1.8168483972549438
1484274972459,0.653177797794342,-9.2938232421875,3.0608174800872803
1484274972642,-0.5440276861190796,-9.509825706481934,2.3318724632263184
1484274972822,-0.2637179493904114,-9.538774490356445,2.2611172199249268
1484274972999,3.2958877086639404,-9.109663009643555,-1.5236679315567017
1484274973181,1.7504297494888306,-9.617011070251465,0.7870593070983887
1484274973361,-2.4273080825805664,-8.32834529876709,4.5735344886779785
1484274973538,2.999035120010376,-9.0232572555542,-2.3993804454803467
1484274973723,4.149468898773193,-8.838716506958008,-0.9107155203819275
1484274973901,2.9573307037353516,-9.320535659790039,-0.7430799007415771
1484274974078,-2.0756494998931885,-9.564981460571289,0.6108779907226563
1484274974263,-2.284611940383911,-9.535902976989746,0.1322229504585266
1484274974440,-5.438143253326416,-7.9637451171875,1.782058835029602
1484274974623,6.3067498207092285,-7.46040153503418,-0.8588871359825134
1484274974804,0.931486964225769,-9.43132495880127,2.5204858779907227
1484274974984,-0.257810115814209,-8.95962905883789,3.978564739227295
1484274975163,3.7043919563293457,-8.968947410583496,-1.4162954092025757
1484274975339,6.918447494506836,-5.785737037658691,-3.851062297821045
1484274975520,7.774930477142334,-4.614065647125244,-3.7988533973693848
1484274975704,5.264235973358154,-8.146174430847168,-1.4484703540802002
1484274975884,2.077810764312744,-9.56473445892334,0.607406497001648
1484274976060,-0.8529618382453918,-9.680408477783203,-1.3162603378295898
1484274976245,5.10194730758667,-8.253772735595703,-1.4197685718536377
1484274976425,4.600907325744629,-8.529834747314453,1.497991681098938
1484274976602,-0.0866243913769722,-7.992151737213135,5.682287693023682
1484274976785,3.1955108642578125,-9.228805541992188,-0.8878176212310791
1484274976965,6.099674224853516,-7.308074474334717,-2.357206344604492
1484274977146,3.491541862487793,-9.105676651000977,1.0325621366500854
1484274977325,1.3194409608840942,-7.823573589324951,5.763780117034912
1484274977502,2.183366298675537,-8.257675170898438,4.818099498748779
1484274977684,0.8711076378822327,-9.75744915008545,-0.45137906074523926
1484274977866,5.330000400543213,-7.943575382232666,-2.158954381942749
1484274978042,4.763227939605713,-8.571440696716309,0.11166298389434814
1484274978227,0.2937954068183899,-7.686379909515381,6.083061695098877
1484274978401,3.489698886871338,-9.15919303894043,0.3186872601509094
1484274978582,6.996814250946045,-6.635580062866211,-1.7843858003616333
1484274978767,7.749156475067139,-5.57282829284668,-2.2504470348358154
1484274978947,5.204996109008789,-8.180057525634766,1.471418857574463
1484274979123,4.192642688751221,-8.675384521484375,-1.824783205986023
1484274979308,-0.44147419929504395,-9.696905136108398,-1.3948286771774292
1484274979486,4.818313121795654,-7.815900802612305,-3.444699764251709
1484274979666,3.6520957946777344,-8.98399829864502,-1.4561554193496704
1484274979848,0.3057343363761902,-7.8550124168396,5.863080024719238
1484274980026,3.57915997505188,-8.576521873474121,3.1310207843780518
1484274980208,4.078197479248047,-8.901665687561035,0.5468665361404419
1484274980388,4.397252559661865,-8.706518173217773,1.015429139137268
1484274980564,1.6241875886917114,-8.075841903686523,5.321013927459717
1484274980749,3.132892608642578,-8.230581283569336,4.314267158508301
1484274980930,2.055727958679199,-8.768219947814941,3.8810672760009766
1484274981105,6.849393844604492,-7.01219367980957,0.29211366176605225
1484274981290,6.124697208404541,-7.355916500091553,2.1328279972076416
1484274981467,0.9630246758460999,-7.957446575164795,5.649957656860352
1484274981648,4.220158100128174,-8.635740280151367,-1.9454145431518555
1484274981831,5.262503147125244,-8.24289608001709,0.7287818789482117
1484274982011,5.346988201141357,-8.219588279724121,-0.13580255210399628
1484274982192,3.4361438751220703,-7.591915607452393,5.1697306632995605
1484274982371,4.409507751464844,-8.249126434326172,2.9459359645843506
1484274982551,2.882197380065918,-7.508534908294678,5.611170768737793
1484274982731,2.367155075073242,-8.1317777633667,4.943800926208496
1484274982912,2.3799149990081787,-7.338372230529785,6.0543131828308105
1484274983087,0.4409656524658203,-3.607599973678589,9.108302116394043
1484274983271,3.9983389377593994,-5.359963893890381,7.173175811767578
1484274983451,0.8158332109451294,-9.606009483337402,1.7970529794692993
1484274983627,4.346246719360352,-8.643571853637695,-1.6028701066970825
1484274983812,3.7908804416656494,-8.729034423828125,2.367185592651367
1484274983990,1.0666598081588745,-9.623662948608398,1.5549124479293823
1484274984169,2.7371649742126465,-8.755999565124512,3.465658187866211
1484274984352,7.070979118347168,-6.793884754180908,-0.12155045568943024
1484274984534,1.7955855131149292,-9.024073600769043,3.3929824829101563
1484274984709,-3.4384772777557373,-7.909911632537842,4.666964530944824
1484274984891,0.6679486632347107,-9.783440589904785,-0.09252864867448807
1484274985068,0.27948564291000366,-9.258783340454102,3.2198100090026855
1484274985253,2.0610928535461426,-9.224056243896484,-2.6151676177978516
1484274985433,-0.33821576833724976,-8.27230167388916,5.2559494972229
1484274985609,-1.2619240283966064,-8.393800735473633,4.911421298980713
1484274985794,2.1950016021728516,-9.436159133911133,1.5202785730361938
1484274985974,5.1469597816467285,-8.048230171203613,-2.214761734008789
1484274986150,6.214020729064941,-7.434626579284668,-1.5108517408370972
1484274986334,2.187761068344116,-9.320305824279785,2.1250836849212646
1484274986514,1.6235660314559937,-9.670926094055176,-0.08712096512317657
1484274986692,-0.6492819786071777,-9.563375473022461,-2.071394443511963
1484274986875,3.5671846866607666,-9.08704662322998,-0.9333521723747253
1484274987053,1.5851205587387085,-8.383193969726563,4.835270404815674
1484274987235,0.6776942610740662,-9.036420822143555,3.748898506164551
1484274987415,2.324007272720337,-8.799571990966797,3.6519744396209717
1484274987591,6.6483964920043945,-7.181911468505859,-0.6239609122276306
1484274987774,2.8150954246520996,-9.166714668273926,2.0535247325897217
1484274987956,-3.2393996715545654,-9.034698486328125,2.012688159942627
1484274988150,-3.607133150100708,-9.110206604003906,-0.40387481451034546
1484274988316,0.33586978912353516,-9.73757266998291,1.1123191118240356
1484274988496,1.9352099895477295,-9.356865882873535,-2.2078006267547607
1484274988672,0.8735738396644592,-9.265342712402344,3.0920307636260986
1484274988855,-0.6046195030212402,-9.3950777053833,2.745422601699829
1484274989037,0.5939096212387085,-8.267964363098145,5.240078449249268
1484274989218,6.056651592254639,-7.596200466156006,1.3360732793807983
1484274989397,1.7803288698196411,-9.476221084594727,1.7894299030303955
1484274989577,-4.08889627456665,-8.178509712219238,3.5444765090942383
1484274989757,0.5414601564407349,-9.780248641967773,-0.47326576709747314
1484274989938,-1.3125722408294678,-8.717534065246582,4.295594692230225
1484274990113,1.0525152683258057,-9.5564603805542,-1.933051347732544
1484274990298,0.06733546406030655,-9.600393295288086,1.9995783567428589
1484274990478,-1.6011077165603638,-8.63745403289795,4.3590407371521
1484274990653,1.319671630859375,-9.60117244720459,1.4987748861312866
1484274990838,4.867715835571289,-8.461531639099121,-0.9371329545974731
1484274991018,1.4743746519088745,-9.441712379455566,2.2024219036102295
1484274991194,-4.330516815185547,-8.504416465759277,2.2565274238586426
1484274991376,-0.10390695184469223,-9.796746253967285,-0.42819735407829285
1484274991559,-0.8080693483352661,-9.765267372131348,-0.3962363004684448
1484274991738,2.3840408325195313,-9.454180717468262,-1.0513029098510742
1484274991916,0.21744287014007568,-6.077637672424316,7.693205833435059
1484274992095,-1.1173218488693237,-9.000166893005371,3.7308173179626465
1484274992273,-0.5797451734542847,-7.35817289352417,6.4569010734558105
1484274992454,3.3153743743896484,-8.066861152648926,4.4837965965271
1484274992637,-0.41537967324256897,-9.15929126739502,3.4792585372924805
1484274992821,-3.551589012145996,-5.850392818450928,7.023498058319092
1484274993000,-2.489990711212158,-7.878258228302002,5.282364368438721
1484274993176,-3.9127628803253174,-6.324934482574463,6.391860485076904
1484274993361,1.1792162656784058,-9.725051879882813,-0.4508364796638489
1484274993535,0.3147448003292084,-6.353322982788086,7.463686466217041
1484274993721,-1.8385910987854004,-8.841756820678711,3.822736978530884
1484274993902,-0.383109986782074,-6.916407585144043,6.941679954528809
1484274994081,4.97600793838501,-7.370511531829834,4.133436679840088
1484274994261,5.293890953063965,-5.844205856323242,5.830124378204346
1484274994437,1.3948382139205933,-7.674673080444336,5.943417549133301
1484274994625,-1.290645956993103,-9.688898086547852,0.7936679124832153
1484274994802,-1.4752991199493408,-8.755478858947754,4.163586616516113
1484274994982,1.729212760925293,-9.632498741149902,-0.628648042678833
1484274995158,0.663486123085022,-9.44571590423584,2.551198720932007
1484274995342,-0.6730983257293701,-7.1353020668029785,6.693637371063232
1484274995522,1.26455557346344,-9.713173866271973,-0.47491103410720825
1484274995698,5.625951766967773,-7.7222065925598145,-2.210563898086548
1484274995883,6.943661212921143,-6.53015661239624,-2.3050031661987305
1484274996063,4.181690692901611,-8.864250183105469,-0.33006101846694946
1484274996239,1.4737365245819092,-9.599011421203613,1.3628966808319092
1484274996422,-0.5047323107719421,-9.682121276855469,-1.4738330841064453
1484274996605,3.6561038494110107,-9.051596641540527,0.9337677359580994
1484274996781,2.5678958892822266,-7.806778430938721,5.3507490158081055
1484274996962,1.4365395307540894,-8.080730438232422,5.3673577308654785
1484274997143,3.9477055072784424,-8.486418724060059,2.926893472671509
1484274997323,6.862097263336182,-6.994987487792969,-0.39005422592163086
1484274997503,1.8990026712417603,-9.137460708618164,3.011807441711426
1484274997683,-1.1382999420166016,-6.39145565032959,7.350099086761475
1484274997865,3.1788814067840576,-6.9732561111450195,6.118724822998047
1484274998045,1.439275860786438,-9.668495178222656,0.7868136763572693
1484274998221,5.461576461791992,-8.127376556396484,0.5360188484191895
1484274998405,4.381555557250977,-8.380553245544434,2.595900058746338
1484274998585,0.5821982622146606,-6.453828811645508,7.3606743812561035
1484274998766,3.5942420959472656,-9.123051643371582,0.14741232991218567
1484274998946,4.655431270599365,-8.573381423950195,0.9972304701805115
1484274999126,3.383061408996582,-9.070688247680664,1.5645732879638672
1484274999306,1.9467697143554688,-7.9352707862854,5.423279285430908
1484274999482,2.534207344055176,-8.206058502197266,4.733790874481201
1484274999702,2.136672258377075,-6.3986029624938965,7.117786884307861
1484274999846,1.2263047695159912,-7.752998352050781,5.878570079803467
1484275000027,0.6266738176345825,-9.584125518798828,1.980448842048645
1484275000202,-1.2184107303619385,-8.108028411865234,5.380125999450684
1484275000387,2.283438205718994,-8.950431823730469,-3.293332099914551
1484275000563,3.4217922687530518,-9.135315895080566,-1.0038719177246094
1484275000743,4.047372817993164,-8.880291938781738,-0.964166522026062
1484275000927,1.739227056503296,-8.963863372802734,3.576958417892456
1484275001108,1.0524895191192627,-8.632121086120605,4.533116340637207
1484275001288,-1.889116644859314,-8.745500564575195,4.014703750610352
1484275001468,0.8046467304229736,-9.708847999572754,1.123018503189087
1484275001648,-0.5181792378425598,-9.79280948638916,0.052653148770332336
1484275001828,-5.83888053894043,-7.3728179931640625,2.778383731842041
1484275002009,0.576851487159729,-9.435260772705078,-2.61027193069458
1484275002191,1.0054404735565186,-9.433171272277832,-2.4849090576171875
1484275002369,1.636529564857483,-9.305103302001953,-2.6281578540802
1484275002549,-0.7599167823791504,-7.631167411804199,6.112135887145996
1484275002729,-1.6338860988616943,-9.536331176757813,1.5997394323349
1484275002909,-0.6165153980255127,-8.150138854980469,5.418996810913086
1484275003090,4.112900733947754,-8.191431045532227,3.486382007598877
1484275003265,-0.5458091497421265,-9.584758758544922,2.0012147426605225
1484275003451,-6.669353485107422,-7.145599365234375,0.7940566539764404
1484275003631,-1.551501750946045,-9.661734580993652,-0.6435211896896362
1484275003807,-1.9218271970748901,-9.003524780273438,3.3783857822418213
1484275003991,1.2362377643585205,-9.498330116271973,-2.1032874584198
1484275004167,-2.162163257598877,-8.28397274017334,4.782388687133789
1484275004352,-2.51366925239563,-8.579625129699707,4.030121326446533
1484275004526,1.2080928087234497,-9.730072021484375,0.19131255149841309
1484275004709,3.718202829360962,-8.544947624206543,-3.0543718338012695
1484275004892,1.0918006896972656,-9.720709800720215,0.6972323060035706
1484275005071,-3.456831455230713,-7.614441871643066,5.122594356536865
1484275005247,-0.9282187223434448,-6.703778266906738,7.097052097320557
1484275005432,-0.0516616515815258,-5.800893306732178,7.906791687011719
1484275005612,-0.3074532449245453,-8.412419319152832,5.030612468719482
1484275005787,-1.0589056015014648,-6.967884540557861,6.81892204284668
1484275005972,0.6561387181282043,-8.029105186462402,5.592257976531982
1484275006152,3.8798677921295166,-8.62996768951416,-2.5769524574279785
1484275006331,3.889265537261963,-8.957412719726563,0.8993135094642639
1484275006513,5.375202655792236,-8.201781272888184,-0.09140406548976898
