timestamp,lax,lay,laz
1481956016954,0.18111658096313477,-0.5749473571777344,2.3236329555511475
1481956017138,-9.18853759765625,8.079192161560059,1.4892618656158447
1481956017318,3.920185089111328,4.764984130859375,3.704641819000244
1481956017494,-7.510387420654297,8.640981674194336,-4.490214824676514
1481956017678,3.8637404441833496,-3.6211719512939453,-2.5189101696014404
1481956017859,-6.466470718383789,5.575364112854004,3.819395065307617
1481956018040,14.64080810546875,-11.08310604095459,-2.5983386039733887
1481956018219,-6.596648216247559,12.08403205871582,1.422511339187622
1481956018397,9.004524230957031,-11.23928451538086,-1.166370153427124
1481956018578,-5.013628959655762,0.11682605743408203,7.2363176345825195
1481956018759,10.719869613647461,-11.211847305297852,-3.2300617694854736
1481956018936,-1.6260101795196533,9.653008460998535,-3.188401937484741
1481956019120,13.118824005126953,-11.643314361572266,-5.002483367919922
1481956019300,-2.013282060623169,0.6698870658874512,-2.5307154655456543
1481956019475,-6.710412979125977,-3.1203527450561523,2.4795191287994385
1481956019659,1.1724581718444824,6.2385430335998535,-0.6355109214782715
1481956019840,-6.4691481590271,6.292491912841797,-0.12901800870895386
1481956020036,0.2606520652770996,-0.19859790802001953,-1.7624638080596924
1481956020195,-10.407173156738281,7.4867634773254395,0.12439620494842529
1481956020376,5.661173343658447,4.40837287902832,11.470515251159668
1481956020559,-9.193857192993164,8.465665817260742,-5.923642158508301
1481956020741,2.7141671180725098,-3.1947402954101563,-1.623484492301941
1481956020926,-5.907682418823242,3.5284690856933594,3.364900827407837
1481956021102,14.19983196258545,-11.432100296020508,-3.4984934329986572
1481956021318,-6.659192085266113,12.331974983215332,-3.659931182861328
1481956021457,13.656013488769531,-11.821945190429688,-1.6952543258666992
1481956021643,-1.4317307472229004,-1.5838842391967773,0.02384030818939209
1481956021823,-5.477324485778809,-5.886425971984863,0.7218927145004272
1481956021998,0.047542572021484375,6.439807891845703,-3.837890148162842
1481956022181,-5.106502532958984,3.2581210136413574,-0.5840004682540894
1481956022359,-1.9174785614013672,-0.5467414855957031,-0.46299219131469727
1481956022541,1.274035930633545,4.633275985717773,-4.942127704620361
1481956022724,21.422622680664063,-1.8328113555908203,18.117759704589844
1481956022904,-12.236757278442383,6.058588027954102,-3.015923023223877
1481956023084,0.5412716865539551,-4.320755481719971,-2.5904743671417236
1481956023264,-13.346702575683594,1.906806468963623,3.071349859237671
1481956023462,21.59463882446289,-10.882243156433105,1.1256144046783447
1481956023623,-5.006780624389648,10.25799560546875,-2.6493544578552246
1481956023804,23.469829559326172,-10.713303565979004,0.5093903541564941
1481956023981,-8.475992202758789,-3.5103087425231934,3.5911591053009033
1481956024164,2.0661487579345703,-10.916670799255371,-2.7992591857910156
1481956024347,-1.7528090476989746,7.197586536407471,-8.936594009399414
1481956024520,-7.279115676879883,5.503856658935547,-2.582883596420288
1481956024705,-4.896989822387695,-3.964664936065674,-0.9272183179855347
1481956024885,-9.878650665283203,6.777403354644775,4.735456466674805
1481956025060,10.51944351196289,2.126461982727051,15.414780616760254
1481956025245,-9.77032470703125,8.35710334777832,2.455536127090454
1481956025426,10.275751113891602,-19.3958740234375,6.170931816101074
1481956025604,-14.334653854370117,-5.334882736206055,6.950016021728516
1481956025786,19.195791244506836,-9.969969749450684,-8.58074951171875
1481956025965,-0.6917550563812256,10.754586219787598,-3.360579013824463
1481956026146,14.143919944763184,-9.761553764343262,6.250352382659912
1481956026326,-7.797067642211914,-6.404111862182617,4.358603477478027
1481956026502,-9.485588073730469,3.92822265625,0.381150484085083
1481956026687,3.5874524116516113,2.6300086975097656,-4.819144248962402
1481956026867,-9.948747634887695,6.918481826782227,-5.789989471435547
1481956027043,-0.2236337661743164,-7.379310607910156,-0.2957259714603424
1481956027227,-10.944833755493164,3.464705467224121,3.346439838409424
1481956027408,23.89630126953125,-14.394376754760742,8.509286880493164
1481956027586,-6.046574592590332,13.793811798095703,3.0962984561920166
1481956027768,15.865575790405273,-10.650486946105957,-2.9200551509857178
1481956027944,-7.257912635803223,-6.169449329376221,-4.287111282348633
1481956028128,-7.41074800491333,1.9086694717407227,-2.4326772689819336
1481956028308,2.354090690612793,4.73708963394165,-5.547208309173584
1481956028491,-8.452913284301758,6.6434326171875,-5.046008586883545
1481956028669,-4.737145900726318,-2.768071174621582,-0.6612105369567871
1481956028849,-12.811824798583984,3.8242697715759277,2.725306510925293
1481956029024,20.245325088500977,-11.95658016204834,6.3994460105896
1481956029209,-0.1134638786315918,13.659139633178711,1.8363592624664307
1481956029388,24.284908294677734,-12.731809616088867,0.8100605010986328
1481956029565,-9.647079467773438,-7.22400426864624,-1.053032398223877
1481956029750,4.994819164276123,-7.8047943115234375,3.605355978012085
1481956029930,-1.7218027114868164,9.224320411682129,-10.510311126708984
1481956030105,-3.2177796363830566,8.734630584716797,-2.3452000617980957
1481956030290,-9.212684631347656,-12.28756046295166,17.67084312438965
1481956030470,-11.505718231201172,7.207306861877441,4.133584499359131
1481956030648,17.49580192565918,-0.21190738677978516,14.693235397338867
1481956030831,-3.049511432647705,11.48724365234375,-0.5084114074707031
1481956031012,10.705615997314453,-11.64848804473877,2.173553466796875
1481956031190,-12.379079818725586,-4.312936782836914,0.7964771389961243
1481956031370,21.191097259521484,-12.425200462341309,-22.182659149169922
1481956031547,5.289216995239258,7.705714225769043,-10.652227401733398
1481956031731,21.950014114379883,-14.963682174682617,-5.021844863891602
1481956031907,-5.936483383178711,-12.13792610168457,1.3294272422790527
1481956032087,-11.3801908493042,-1.5759084224700928,-1.1144728660583496
1481956032271,4.754575729370117,5.413557052612305,-6.520720481872559
1481956032453,-6.0866804122924805,8.29776382446289,-7.181849956512451
1481956032629,-2.471334457397461,-6.416200637817383,-4.6011762619018555
1481956032813,-9.527421951293945,5.0087080001831055,1.645500898361206
1481956032991,20.305831909179688,-6.189952850341797,9.073426246643066
1481956033172,4.110145568847656,10.509727478027344,5.25379753112793
1481956033354,22.011249542236328,-11.245457649230957,5.230339050292969
1481956033530,-13.12193489074707,-4.82208251953125,3.7674808502197266
1481956033714,19.57892608642578,-10.318321228027344,-18.82598114013672
1481956033893,4.3810319900512695,10.081109046936035,-8.557863235473633
1481956034069,1.8181312084197998,1.1439533233642578,9.835914611816406
1481956034254,-5.269520282745361,-9.426239013671875,4.897854804992676
1481956034434,-12.166499137878418,-5.090590000152588,1.5603257417678833
1481956034609,5.031143665313721,5.84863805770874,-3.073244333267212
1481956034794,-8.797133445739746,8.07395076751709,-6.919548034667969
1481956034974,0.21444988250732422,-4.041666507720947,-1.606306552886963
1481956035153,-14.005265235900879,-1.3640952110290527,2.1137759685516357
1481956035334,19.998685836791992,-11.585862159729004,4.346564292907715
1481956035515,-0.28233081102371216,14.202814102172852,5.377239227294922
1481956035695,22.429018020629883,-12.004592895507813,-0.2642955780029297
1481956035875,-6.194934844970703,-4.759694576263428,-0.5467102527618408
1481956036056,-6.282641887664795,3.7652721405029297,-2.6278836727142334
1481956036236,1.3354272842407227,3.1204276084899902,-8.00971794128418
1481956036416,-5.977358341217041,7.713682651519775,-7.299297332763672
1481956036591,-3.0424294471740723,-6.758427143096924,0.3266705870628357
1481956036776,-15.768081665039063,-1.1232891082763672,3.9222543239593506
1481956036956,17.054834365844727,-15.517389297485352,16.445558547973633
1481956037132,-3.511932611465454,7.438877105712891,9.074747085571289
1481956037317,22.32767677307129,-18.26596450805664,6.01583194732666
1481956037497,-6.249567985534668,-7.013803482055664,-0.836274266242981
1481956037676,2.215259075164795,-1.2045221328735352,1.724699854850769
1481956037857,4.282192230224609,8.560614585876465,-10.453348159790039
1481956038037,-5.660116672515869,11.147673606872559,-7.259202003479004
1481956038218,-1.9080228805541992,-5.932394981384277,0.8420079350471497
1481956038397,-12.167373657226563,1.0970444679260254,3.8820924758911133
1481956038577,18.96162223815918,-14.428086280822754,12.60135269165039
1481956038758,-8.052370071411133,11.405050277709961,-5.032008647918701
1481956038938,11.564932823181152,-14.528833389282227,-2.392446756362915
1481956039114,-10.192092895507813,-4.18178129196167,-2.172304391860962
1481956039299,5.82670259475708,-9.701639175415039,-0.4121384620666504
1481956039479,-1.4391484260559082,11.748170852661133,-7.80318021774292
1481956039653,5.586019992828369,2.782569408416748,5.542491912841797
1481956039838,-1.788020133972168,-11.825915336608887,5.672271251678467
1481956040019,-9.188591003417969,3.9525723457336426,10.828224182128906
1481956040195,15.13005256652832,11.036123275756836,15.320531845092773
1481956040379,-13.522294998168945,6.06673002243042,-2.596773147583008
1481956040555,3.5302114486694336,-1.0314879417419434,1.0143179893493652
1481956040740,-10.646488189697266,-1.8897185325622559,1.1533799171447754
1481956040919,23.343631744384766,-10.841225624084473,-8.156944274902344
1481956041097,1.514915943145752,13.674650192260742,1.5388883352279663
1481956041279,25.581605911254883,-12.127093315124512,1.4892431497573853
1481956041460,-3.7160730361938477,-8.382108688354492,-1.5420751571655273
1481956041636,-2.0649633407592773,3.477738380432129,0.45950376987457275
1481956041821,2.5048511028289795,4.967535018920898,-12.036066055297852
1481956042001,-3.619234561920166,5.144275665283203,-9.943746566772461
1481956042176,0.04679298400878906,-2.7365150451660156,-0.26922085881233215
1481956042361,-12.260591506958008,-4.037936687469482,4.2200164794921875
1481956042541,14.804145812988281,-13.323188781738281,6.644171714782715
1481956042717,-11.793890953063965,9.407336235046387,4.014545440673828
1481956042899,10.50517749786377,-18.928707122802734,-4.109296798706055
1481956043080,-4.042771816253662,-6.430119037628174,-3.5587410926818848
1481956043262,0.39110469818115234,-11.901317596435547,-5.15226411819458
1481956043440,-2.979285717010498,10.854589462280273,-10.915521621704102
1481956043621,-1.0909241437911987,9.852819442749023,0.5277607440948486
1481956043803,-5.716856956481934,-8.833989143371582,13.766520500183105
1481956043983,-10.823026657104492,-2.0152459144592285,11.926335334777832
1481956044158,12.718572616577148,12.883623123168945,5.285706520080566
1481956044343,-13.897417068481445,7.477787017822266,-8.998942375183105
1481956044524,10.115123748779297,-16.759559631347656,-5.882696628570557
1481956044700,-17.48443603515625,-10.94961166381836,-5.399847984313965
1481956044883,22.079652786254883,-11.227498054504395,-22.408424377441406
1481956045063,4.348961353302002,10.99714469909668,-7.410796642303467
1481956045243,19.869770050048828,-4.075891494750977,4.770290374755859
1481956045424,-3.698273181915283,-10.162919044494629,9.643135070800781
1481956045608,-1.4810630083084106,4.339625835418701,7.553476333618164
1481956045778,1.6790847778320313,7.5249834060668945,-8.139822959899902
1481956045962,-7.815876483917236,6.551815032958984,-4.191105842590332
1481956046144,0.7798528671264648,-1.389603853225708,-0.4695967435836792
1481956046325,-9.815413475036621,-1.253807544708252,2.9630894660949707
1481956046501,15.397492408752441,-7.9871721267700195,15.717863082885742
1481956046685,-17.551105499267578,9.029322624206543,3.7535762786865234
1481956046865,10.033920288085938,-18.424562454223633,-2.2379603385925293
1481956047041,-4.55710506439209,-7.3707122802734375,0.5764899253845215
1481956047221,7.630177974700928,-7.711788177490234,1.3865406513214111
1481956047404,-3.2320618629455566,8.151468276977539,-11.738105773925781
1481956047586,-0.7594099044799805,3.857391119003296,-9.061826705932617
1481956047762,-3.0366382598876953,-9.550113677978516,9.502026557922363
1481956047946,-12.822997093200684,-1.9169073104858398,7.333587169647217
1481956048125,12.822063446044922,12.527486801147461,17.638181686401367
1481956048307,-19.33303451538086,-0.9963421821594238,-5.498503684997559
1481956048484,11.204693794250488,-8.686101913452148,-4.982464790344238
1481956048666,-10.102240562438965,-2.9077963829040527,-3.4485104084014893
1481956048845,21.54102897644043,-10.613033294677734,-14.034980773925781
1481956049027,4.066377639770508,8.889102935791016,-11.438669204711914
1481956049203,7.930909156799316,1.8678193092346191,-5.2390899658203125
1481956049391,3.488943576812744,-11.452595710754395,10.018964767456055
1481956049568,-7.161586761474609,6.368464469909668,7.02327299118042
1481956049744,3.257640838623047,9.154297828674316,-2.6233930587768555
1481956049927,-15.680013656616211,2.982743978500366,-4.532948017120361
1481956050108,10.066171646118164,-7.648665428161621,-0.14003565907478333
1481956050284,-11.427630424499512,-6.853109836578369,3.278439998626709
1481956050469,24.290611267089844,-8.440028190612793,0.5680911540985107
1481956050647,0.8858976364135742,14.347890853881836,-0.04132102057337761
1481956050827,23.83542251586914,-1.4569191932678223,8.276249885559082
1481956051009,-2.559605121612549,-12.033150672912598,9.478825569152832
1481956051185,-2.3041985034942627,5.263238430023193,6.054537296295166
1481956051370,-0.1802043914794922,7.33723258972168,-8.778124809265137
1481956051550,-9.094783782958984,7.744150638580322,-1.2303643226623535
1481956051730,2.6864013671875,-4.606181621551514,-0.9245773553848267
1481956051908,-10.472216606140137,-6.124037742614746,6.182819843292236
1481956052089,14.43898868560791,-3.236443042755127,5.6087846755981445
1481956052266,-12.602398872375488,6.185918807983398,4.6905622482299805
1481956052450,11.795074462890625,-14.849527359008789,-3.759248733520508
1481956052631,-5.85225248336792,-5.587564945220947,-4.41317892074585
1481956052806,1.6623592376708984,-13.565520286560059,-3.068009376525879
1481956052991,-3.439488410949707,9.771979331970215,-9.325929641723633
1481956053171,-1.2573723793029785,8.26785945892334,4.343097686767578
1481956053351,-5.578313827514648,-8.008069038391113,16.819303512573242
1481956053529,-12.031964302062988,-5.479194641113281,11.593358039855957
1481956053715,14.115090370178223,7.55491828918457,15.864700317382813
1481956053893,-17.02654266357422,5.695443153381348,-9.408823013305664
1481956054073,11.049453735351563,-19.98363494873047,-12.717053413391113
1481956054248,-5.986260414123535,-4.387143135070801,-3.9853129386901855
1481956054430,0.7435051202774048,-1.5131120681762695,-2.6320505142211914
1481956054613,-0.07236194610595703,4.486424922943115,-11.257299423217773
1481956054793,-7.400362968444824,2.8779280185699463,-9.808639526367188
1481956054974,0.8625421524047852,1.1577365398406982,-1.5695511102676392
1481956055152,-10.326937675476074,-0.09094095230102539,2.368598461151123
1481956055328,19.077266693115234,-14.461607933044434,4.911636829376221
1481956055513,-5.552140235900879,9.27874755859375,3.6746015548706055
1481956055692,0.7076916098594666,5.017950534820557,6.928412437438965
1481956055873,-3.4336752891540527,-8.622995376586914,5.011404514312744
1481956056054,-10.475875854492188,4.618176460266113,6.5721025466918945
1481956056233,8.968517303466797,11.663790702819824,11.93758487701416
1481956056413,-16.21119499206543,1.1550438404083252,-3.886397361755371
1481956056594,10.201237678527832,-21.78348159790039,-3.113999366760254
1481956056770,-9.910592079162598,-5.518527984619141,-0.47492289543151855
1481956056954,19.0186824798584,-9.854721069335938,-4.403843402862549
1481956057135,0.12174975872039795,9.101873397827148,-11.025161743164063
1481956057310,5.3232316970825195,9.274468421936035,1.5044070482254028
1481956057495,-1.420229434967041,-9.204949378967285,8.605513572692871
1481956057674,-8.679306983947754,2.948503017425537,2.617584466934204
1481956057851,18.21950912475586,8.618148803710938,14.451011657714844
1481956058035,-15.450384140014648,4.275823593139648,-10.275577545166016
1481956058216,10.935176849365234,-20.87821388244629,-8.127701759338379
1481956058396,-8.178606986999512,-6.70368766784668,0.001434326171875
1481956058576,3.0573174953460693,0.100341796875,1.9645795822143555
1481956058758,-4.26312255859375,8.330185890197754,-13.287660598754883
1481956058936,-1.9905517101287842,8.69334602355957,-7.720432281494141
1481956059117,-0.1192941665649414,-9.010222434997559,3.9061086177825928
1481956059292,-13.473076820373535,-2.14534330368042,4.241239547729492
1481956059477,15.388891220092773,-10.449817657470703,11.854623794555664
1481956059657,-10.482775688171387,7.700821399688721,6.190349102020264
1481956059833,16.046369552612305,-6.688642978668213,-2.5510497093200684
1481956060017,-0.25684118270874023,-3.9891037940979004,-8.048975944519043
1481956060197,-9.582765579223633,0.5403895378112793,-4.084522247314453
1481956060378,2.6912569999694824,4.475492000579834,-8.519919395446777
1481956060557,-8.518745422363281,5.574167728424072,0.7780032157897949
1481956060734,5.78548526763916,-0.7019443511962891,3.142500400543213
1481956060917,-7.326622009277344,-3.5997633934020996,5.797662734985352
1481956061098,25.261690139770508,-13.172504425048828,-4.758084297180176
1481956061280,-0.20756268501281738,11.927698135375977,2.4460289478302
1481956061459,3.1644296646118164,2.2182517051696777,11.941421508789063
1481956061635,-2.064687728881836,-8.058453559875488,-2.542107582092285
1481956061815,-10.196422576904297,-1.898336410522461,11.092399597167969
1481956061999,14.98369026184082,6.799966335296631,15.317770004272461
1481956062183,-18.470237731933594,2.917241334915161,4.021238803863525
1481956062355,10.564602851867676,-22.253829956054688,-8.858428955078125
1481956062540,-4.808849334716797,-5.815988540649414,-3.845181465148926
1481956062720,-2.3583545684814453,1.6237239837646484,2.1255531311035156
1481956062899,-1.8287923336029053,5.843644618988037,-12.065181732177734
1481956063080,-2.5433449745178223,7.039000511169434,-7.0119829177856445
1481956063259,0.2973957061767578,-0.004415988922119141,1.2849690914154053
1481956063439,-10.605985641479492,-2.782719612121582,3.732923984527588
1481956063620,17.757673263549805,-15.191815376281738,8.842934608459473
1481956063796,-6.470768451690674,8.254669189453125,5.970228672027588
1481956063979,19.066864013671875,-7.398969650268555,4.852906703948975
1481956064161,5.045015335083008,-1.355193853378296,25.34182357788086
1481956064337,-6.862787246704102,-0.3193373680114746,8.584558486938477
1481956064522,6.671458721160889,9.435453414916992,-2.309295415878296
1481956064702,-16.814311981201172,1.5007891654968262,-12.60142993927002
1481956064877,12.106725692749023,-7.819367408752441,-7.051866054534912
1481956065064,-9.159341812133789,-4.152692794799805,4.722658157348633
1481956065242,22.018259048461914,-10.183216094970703,-12.268767356872559
1481956065421,-6.265448570251465,11.428388595581055,-7.04266881942749
1481956065605,-1.3992547988891602,6.691309928894043,2.9637627601623535
1481956065781,0.22279834747314453,-9.581550598144531,7.91091251373291
1481956065963,-14.05964183807373,-5.200003147125244,7.399256706237793
1481956066144,15.381244659423828,6.800009250640869,2.845226287841797
1481956066320,-14.444089889526367,3.4003632068634033,-5.802000522613525
1481956066503,11.592877388000488,-16.640384674072266,-7.200165271759033
1481956066684,-7.098813056945801,-9.207420349121094,-5.105113983154297
1481956066859,9.754317283630371,-19.79279327392578,-6.575011253356934
1481956067044,-1.8223953247070313,10.652608871459961,-7.944247245788574
1481956067221,-6.971373558044434,4.947309494018555,-5.368824005126953
1481956067400,-1.699441909790039,-8.509113311767578,0.040984272956848145
1481956067584,-10.909088134765625,0.47664594650268555,3.6929171085357666
1481956067765,18.35100746154785,-0.3596773147583008,1.766469955444336
1481956067944,-17.47506332397461,11.201391220092773,6.558858871459961
1481956068125,10.803817749023438,-11.181190490722656,-3.3316001892089844
1481956068303,-1.9590635299682617,-9.237330436706543,-0.09522387385368347
1481956068485,2.0207278728485107,3.6353583335876465,0.47449636459350586
1481956068665,-1.394176959991455,4.924449443817139,-8.082688331604004
1481956068841,-4.007094860076904,5.937322616577148,-5.865952968597412
1481956069025,3.27335262298584,-5.320212364196777,3.9081246852874756
1481956069206,-11.794405937194824,-2.786440849304199,3.0141820907592773
1481956069400,21.07412338256836,-10.256143569946289,-5.79195499420166
1481956069566,-2.9352288246154785,13.315168380737305,1.2718448638916016
1481956069746,24.040199279785156,-2.9185428619384766,-0.55098557472229
1481956069924,-0.23397350311279297,-10.710979461669922,7.483471870422363
1481956070106,-11.558614730834961,-3.9814224243164063,8.269804000854492
1481956070287,1.6980886459350586,8.130758285522461,1.6533288955688477
1481956070467,-16.79193115234375,0.3484363555908203,-7.5626935958862305
1481956070648,8.354593276977539,-7.163413047790527,5.358669281005859
1481956070832,-12.992197036743164,-2.087898015975952,0.8337650299072266
1481956071007,21.099544525146484,-10.168100357055664,-17.404348373413086
1481956071187,-6.41407585144043,9.742256164550781,-9.163129806518555
1481956071364,-0.4542853832244873,6.600096702575684,5.031334400177002
1481956071548,0.1990680694580078,-11.550856590270996,9.839314460754395
1481956071728,-9.177008628845215,0.15410280227661133,9.834989547729492
1481956071904,21.326602935791016,1.3287923336029053,10.823512077331543
1481956072089,-16.75652503967285,3.4601192474365234,8.983378410339355
1481956072269,10.010994911193848,-21.525476455688477,-2.799856424331665
1481956072445,-4.289730072021484,-4.204172611236572,6.522265434265137
1481956072629,-3.141334056854248,3.2796249389648438,4.222873210906982
1481956072809,1.7525615692138672,2.1255640983581543,-10.639361381530762
1481956072989,-5.044528007507324,2.5039825439453125,-9.682392120361328
1481956073169,2.9104108810424805,-7.2418718338012695,3.855069160461426
1481956073348,-11.879402160644531,-2.244088649749756,3.2888381481170654
1481956073530,24.816600799560547,-12.727380752563477,5.0989837646484375
1481956073710,1.6152637004852295,12.182659149169922,0.4306352138519287
1481956073886,18.15219497680664,-5.082282066345215,12.950255393981934
1481956074071,-6.027982711791992,-14.522912979125977,9.378152847290039
1481956074253,-5.2862958908081055,5.989581108093262,7.338639259338379
1481956074426,0.8217906951904297,8.120538711547852,10.064215660095215
1481956074611,-8.782947540283203,6.186429977416992,-2.2472429275512695
1481956074791,9.836771011352539,-1.262007236480713,-6.1877312660217285
1481956074970,-11.45692253112793,0.25422191619873047,-5.354950428009033
1481956075150,24.401016235351563,-11.022126197814941,-5.610913276672363
1481956075331,4.1044511795043945,12.007696151733398,-5.359776020050049
1481956075513,9.440821647644043,0.932063102722168,-3.819451332092285
1481956075688,-1.9372339248657227,-8.255478858947754,3.1885669231414795
1481956075873,-12.127608299255371,-0.11553096771240234,5.321261405944824
1481956076055,2.8022685050964355,6.74000358581543,-2.599147319793701
1481956076233,-15.809459686279297,1.2873244285583496,-7.077244758605957
1481956076408,9.788670539855957,-3.3751206398010254,3.5850629806518555
1481956076587,-6.432867527008057,-3.1381754875183105,6.032913684844971
1481956076767,22.63115119934082,-12.524589538574219,-11.349915504455566
1481956076949,1.7606480121612549,13.170868873596191,-2.8109021186828613
1481956077129,-1.596346378326416,2.7355895042419434,8.43094253540039
1481956077309,3.3195414543151855,-11.557909965515137,7.578879356384277
1481956077491,-11.197490692138672,0.47547435760498047,6.88834285736084
1481956077670,9.384057998657227,8.888968467712402,15.697381973266602
1481956077850,-14.306896209716797,1.3136529922485352,-4.6673760414123535
1481956078030,9.78499698638916,-5.330348014831543,5.4807562828063965
1481956078211,-2.23531174659729,-4.713628768920898,9.387070655822754
1481956078392,0.6210529804229736,-0.34385204315185547,2.480611801147461
1481956078570,-1.1175436973571777,4.560671329498291,-9.34199333190918
1481956078751,-6.133070468902588,5.940359592437744,-6.480137348175049
1481956078931,2.052851676940918,-6.698341369628906,2.929866313934326
1481956079117,-14.027706146240234,-2.845362663269043,4.8216166496276855
1481956079291,23.402122497558594,-13.100372314453125,10.729235649108887
1481956079471,-3.0117931365966797,10.612202644348145,4.08188533782959
1481956079656,23.413747787475586,-8.012711524963379,8.97232437133789
1481956079836,-2.0764856338500977,-9.633429527282715,5.440900802612305
1481956080014,-12.126779556274414,1.0635156631469727,1.8076316118240356
1481956080207,4.4283671379089355,9.478584289550781,3.567964792251587
1481956080381,-16.47209930419922,1.9409122467041016,-6.669998645782471
1481956080555,10.431350708007813,-6.089824676513672,1.4878981113433838
1481956080735,-9.482757568359375,-4.8203020095825195,4.178966522216797
1481956080912,21.109289169311523,-9.984006881713867,-1.083962082862854
1481956081097,-0.9279486536979675,12.868124008178711,-2.0364387035369873
1481956081277,3.342686414718628,8.493179321289063,-1.1772416830062866
1481956081453,0.42584228515625,-9.496771812438965,5.982668399810791
1481956081639,-12.249462127685547,-1.5143952369689941,10.96558666229248
1481956081817,15.638400077819824,5.831218242645264,23.90951156616211
1481956081994,-19.968849182128906,2.6997814178466797,-4.845143795013428
1481956082173,13.779497146606445,-23.67700958251953,-12.79983901977539
1481956082358,-4.9821929931640625,-7.9991374015808105,-2.12748646736145
1481956082538,0.6046566963195801,-1.7425594329833984,-3.9248108863830566
1481956082718,-0.43560314178466797,4.705451011657715,-12.546599388122559
1481956082897,-4.1206769943237305,6.231986999511719,-6.7596588134765625
1481956083079,1.4869661331176758,-5.327043056488037,1.3273509740829468
1481956083259,-15.027820587158203,-6.048313140869141,2.6444406509399414
1481956083434,24.51824951171875,-8.718244552612305,-2.7921688556671143
1481956083619,0.944109320640564,14.071022033691406,-0.9675275087356567
1481956083799,25.092546463012695,-4.199580192565918,1.1583610773086548
1481956083975,5.636575698852539,-2.8726320266723633,17.358116149902344
1481956084155,-7.455799102783203,2.4296135902404785,6.595346450805664
1481956084340,8.47858715057373,8.1997709274292,0.06996917724609375
1481956084520,-17.44489097595215,-1.5888371467590332,-13.328068733215332
1481956084700,11.55765438079834,-8.473929405212402,-6.017631530761719
1481956084879,-9.688551902770996,-3.375629425048828,2.0189812183380127
1481956085060,15.50055980682373,-10.156238555908203,-8.449725151062012
1481956085239,-2.2234950065612793,8.05715560913086,-11.978687286376953
1481956085422,-1.3656392097473145,6.220061302185059,-8.736985206604004
1481956085601,-3.4629130363464355,-1.0466880798339844,2.7236599922180176
1481956085776,-8.882400512695313,0.4240736961364746,6.07384729385376
1481956085957,17.560848236083984,2.847750425338745,19.812091827392578
1481956086142,-8.132186889648438,4.486917495727539,9.490233421325684
1481956086320,16.305524826049805,-14.01091480255127,0.4920845031738281
1481956086497,-3.4595277309417725,-3.6902337074279785,1.034170150756836
1481956086683,-5.119025230407715,3.1497490406036377,-3.027446985244751
1481956086863,-0.31307125091552734,4.88197135925293,-4.499003887176514
1481956087040,-5.4800310134887695,6.254833221435547,-6.377110481262207
1481956087220,2.6670846939086914,-5.470293998718262,-3.726454019546509
1481956087403,-8.187345504760742,-6.093775749206543,-7.168300628662109
1481956087584,16.766902923583984,-12.352100372314453,-24.203067779541016
1481956087761,-8.600409507751465,10.83900260925293,-6.769695281982422
1481956087941,12.209236145019531,-5.738278388977051,7.448618412017822
1481956088121,3.359771728515625,-12.920771598815918,3.6409192085266113
1481956088303,-11.096759796142578,0.08643722534179688,10.726481437683105
1481956088479,16.823575973510742,10.029083251953125,17.838960647583008
