timestamp,ax,ay,az
1482151230931,-5.490502834320068,-16.080656051635742,6.464344501495361
1482151231111,0.7032967209815979,2.6378116607666016,-4.110844135284424
1482151231291,-1.4131776094436646,-15.367183685302734,3.1759085655212402
1482151231469,3.753509759902954,-8.60116958618164,-1.8225860595703125
1482151231652,-9.253589630126953,-19.46904945373535,4.352060317993164
1482151231831,1.790264368057251,-0.6673837304115295,-2.3995885848999023
1482151232014,-3.559579372406006,-13.167510986328125,3.793612480163574
1482151232191,-0.0933738648891449,-8.04691219329834,-0.37828385829925537
1482151232369,-6.078877925872803,-15.541960716247559,4.976946830749512
1482151232553,-1.0235211849212646,-0.5392939448356628,-4.265270233154297
1482151232732,-0.8589198589324951,-9.414599418640137,3.0322563648223877
1482151232913,-1.954267144203186,-13.833697319030762,8.916007041931152
1482151233093,1.6663644313812256,-13.473369598388672,0.7906851172447205
1482151233272,-2.0703859329223633,-2.5336639881134033,-1.4209587574005127
1482151233453,0.7416039705276489,-6.807313919067383,0.6314706802368164
1482151233633,2.7886464595794678,-18.904617309570313,6.748656272888184
1482151233813,2.3780407905578613,-10.219051361083984,1.5520412921905518
1482151233994,-2.367266893386841,-3.2794578075408936,-1.5580267906188965
1482151234173,-0.2849099934101105,-5.871181011199951,-0.8098387122154236
1482151234354,13.114838600158691,-19.597139358520508,-3.4404678344726563
1482151234534,4.459200859069824,-9.635464668273926,1.0193313360214233
1482151234714,-6.333860397338867,-12.558785438537598,-1.0749965906143188
1482151234894,0.3411737382411957,1.9087773561477661,-3.840898036956787
1482151235074,1.357512354850769,-17.52435874938965,-12.297218322753906
1482151235255,1.9321208000183105,-5.005677223205566,3.9624037742614746
1482151235435,0.49380409717559814,-18.939931869506836,-0.19692309200763702
1482151235615,-0.9941922426223755,3.7457284927368164,-4.006696701049805
1482151235795,-9.089587211608887,-7.056311130523682,-8.545504570007324
1482151235976,-1.0869675874710083,-5.230731964111328,2.691082715988159
1482151236156,10.916362762451172,-19.608510971069336,3.0825347900390625
1482151236336,-1.7423802614212036,6.756437301635742,-4.768651008605957
1482151236516,-6.671442985534668,-17.415422439575195,-9.43135929107666
1482151236695,1.323395013809204,-4.346673011779785,0.9277531504631042
1482151236874,14.158710479736328,-19.608510971069336,4.065354347229004
1482151237057,-1.5478514432907104,5.601833343505859,-2.801814556121826
1482151237232,-10.518924713134766,-2.2439656257629395,-3.3518824577331543
1482151237418,1.1827356815338135,-4.763264179229736,1.0031704902648926
1482151237598,1.9788076877593994,-19.608510971069336,1.4203602075576782
1482151237778,-2.6833014488220215,6.291363716125488,-0.5363011956214905
1482151237958,-9.700706481933594,-16.718111038208008,3.731363296508789
1482151238136,-7.915829181671143,-3.026869535446167,-2.1134815216064453
1482151238318,-3.336918592453003,-18.90162467956543,0.4800374507904053
1482151238498,-1.3581109046936035,5.83347225189209,1.8315643072128296
1482151238679,-9.108141899108887,-16.606781005859375,0.8768763542175293
1482151238859,-5.295375823974609,-2.536656618118286,-1.5753847360610962
1482151239038,0.8595184087753296,-19.202693939208984,6.309319972991943
1482151239217,-0.6171054840087891,5.149928092956543,0.8750807046890259
1482151239399,-8.131906509399414,-19.608510971069336,3.5236663818359375
1482151239579,-6.0633158683776855,-0.6446388363838196,-0.6063315868377686
1482151239755,-2.010530948638916,-18.309059143066406,4.230554580688477
1482151239939,4.028842926025391,2.9753942489624023,-0.1843535304069519
1482151240119,-1.5430630445480347,-16.48587417602539,-3.1208419799804688
1482151240299,-1.2551602125167847,0.7003039717674255,0.7158663272857666
1482151240478,-7.683591842651367,-19.082386016845703,3.0358476638793945
1482151240660,1.3186066150665283,0.03292027488350868,-3.6960489749908447
1482151240838,-0.6727706789970398,-17.843984603881836,3.604470729827881
1482151241020,0.40940847992897034,1.9267338514328003,-0.02214636653661728
1482151241195,-5.585672378540039,-19.608510971069336,5.834071159362793
1482151241376,2.667739152908325,2.014122247695923,-2.1565771102905273
1482151241561,-1.246780514717102,-12.125434875488281,0.7260416746139526
1482151241742,0.4812345504760742,1.9393033981323242,-3.290231704711914
1482151241921,-6.260239124298096,-17.471088409423828,3.5691561698913574
1482151242101,3.4817678928375244,-4.90571928024292,-4.60165548324585
1482151242281,-5.122992992401123,-14.202404022216797,5.566518783569336
1482151242460,0.3010708689689636,1.9722236394882202,-4.545990467071533
1482151242642,-2.2415714263916016,-14.308347702026367,2.425924777984619
1482151242822,-0.3357867896556854,-7.580641269683838,-0.09576806426048279
1482151243002,-7.61296272277832,-17.436372756958008,3.2561142444610596
1482151243182,0.507570743560791,-0.15083470940589905,-3.9390604496002197
1482151243362,-1.7106571197509766,-8.999804496765137,2.2834699153900146
1482151243542,-2.0590133666992188,-18.380884170532227,8.363545417785645
1482151243723,1.0013748407363892,-12.082937240600586,0.11552023142576218
1482151243902,-3.825934410095215,-4.90452241897583,-2.8987796306610107
1482151244083,1.3425486087799072,-6.806715488433838,0.812831461429596
1482151244258,15.270218849182129,-16.169240951538086,-4.370016574859619
1482151244442,5.706579685211182,-7.91163969039917,3.9462430477142334
1482151244623,-8.22348403930664,-14.276025772094727,1.534683346748352
1482151244804,0.2944868206977844,0.2256535142660141,-3.3267433643341064
1482151244984,-9.023746490478516,-13.96597671508789,-7.151480674743652
1482151245164,3.7918169498443604,-6.09324312210083,3.9624037742614746
1482151245339,9.983820915222168,-19.608510971069336,3.39677357673645
1482151245524,-0.7948749661445618,5.756857872009277,-0.4920084476470947
1482151245704,-5.5760955810546875,0.07721300423145294,-1.7399860620498657
1482151245917,-0.04249707981944084,-4.447229862213135,-1.2282254695892334
1482151246063,8.596980094909668,-19.608510971069336,5.896320343017578
1482151246245,-0.10534487664699554,6.220734596252441,-1.811812162399292
1482151246421,-9.761758804321289,-9.099761962890625,2.716221809387207
1482151246605,-3.1669301986694336,-1.9728221893310547,-1.104325532913208
1482151246784,-0.19273324310779572,-18.77712631225586,4.181473255157471
1482151246966,-1.7633295059204102,4.170699596405029,0.5620388388633728
1482151247146,-7.524377346038818,-18.797475814819336,1.1522095203399658
1482151247321,-5.550956726074219,-1.8746598958969116,-2.324171304702759
1482151247504,1.4059948921203613,-17.885284423828125,6.567893981933594
1482151247685,1.521515130996704,4.860827922821045,3.0382418632507324
1482151247867,-8.65623664855957,-19.608510971069336,3.2112231254577637
1482151248047,-4.389768600463867,-1.316810965538025,-0.6817489266395569
1482151248227,-5.099649429321289,-19.608510971069336,3.0137014389038086
1482151248404,5.541978359222412,4.283825397491455,-1.6962919235229492
1482151248588,-3.354875087738037,-19.56960678100586,-0.15562310814857483
1482151248768,-2.2613234519958496,1.3611036539077759,1.8620903491973877
1482151248946,-6.24587345123291,-19.56302261352539,3.8289270401000977
1482151249126,4.046799659729004,1.5652093887329102,-0.8433575630187988
1482151249311,-3.026270866394043,-15.939996719360352,-3.4763808250427246
1482151249491,-0.4387374520301819,0.8780734539031982,1.3491326570510864
1482151249669,-7.727884769439697,-19.59294891357422,4.373608112335205
1482151249845,4.991312026977539,-0.6548141837120056,-5.420472621917725
1482151250028,-0.07661445438861847,-11.209651947021484,-1.0546458959579468
1482151250209,-0.821809709072113,4.216189384460449,-1.2282254695892334
1482151250383,-4.97934103012085,-19.42475700378418,4.094084739685059
1482151250569,3.352480888366699,-3.089717388153076,-5.351639270782471
1482151250749,-8.271966934204102,-18.16899871826172,6.401496887207031
1482151250927,2.6013002395629883,1.3527239561080933,-4.608838081359863
1482151251104,-3.953425645828247,-12.878411293029785,2.0883424282073975
1482151251290,-2.2397756576538086,-12.181697845458984,5.813720226287842
1482151251470,-3.224989652633667,-14.936226844787598,2.227804660797119
1482151251650,-2.8604724407196045,-0.3800795078277588,-3.3417069911956787
1482151251828,-0.23104046285152435,-9.807847023010254,3.5386300086975098
1482151252010,5.666476726531982,-19.608510971069336,-0.6308721303939819
1482151252190,4.6950297355651855,-9.330802917480469,1.1366472244262695
1482151252369,-4.527435302734375,-6.523002624511719,0.09397241473197937
1482151252551,-0.1975216418504715,-3.296217203140259,-2.141613483428955
1482151252729,0.17537526786327362,-19.608510971069336,-8.362347602844238
1482151252911,3.624222755432129,-10.18912410736084,3.4398694038391113
1482151253091,-4.937442302703857,-9.320627212524414,0.6877344250679016
1482151253271,-0.14065934717655182,0.5542576909065247,-2.7437551021575928
1482151253450,0.669179379940033,-18.592771530151367,-10.398616790771484
1482151253631,0.4920084476470947,-5.394734859466553,2.2697031497955322
1482151253812,-10.909778594970703,-14.044386863708496,-5.60722017288208
1482151253992,-1.2665326595306396,0.3495534360408783,-2.9454667568206787
1482151254172,0.9546879529953003,-19.094356536865234,-5.266046524047852
1482151254352,2.537853717803955,-6.151302814483643,3.0358476638793945
1482151254533,0.0454898327589035,-19.27033042907715,0.44173020124435425
1482151254713,-0.5650315880775452,1.8770540952682495,-1.6543933153152466
1482151254889,-11.802217483520508,-6.962338447570801,-8.79809284210205
1482151255073,3.427299737930298,-5.493495941162109,3.1878795623779297
1482151255253,7.682993412017822,-19.608510971069336,3.6816837787628174
1482151255432,-0.9379284977912903,5.237914562225342,-2.917334794998169
1482151255614,-11.338939666748047,0.0736217051744461,-0.9199720025062561
1482151255794,2.0608091354370117,-4.603451251983643,2.5929205417633057
1482151255974,13.33809757232666,-19.608510971069336,5.0481743812561035
1482151256154,-0.5859808921813965,6.930016994476318,-2.32297420501709
1482151256334,-11.551424980163574,-5.307945251464844,-1.3874398469924927
1482151256514,-3.750516891479492,-3.9217023849487305,-1.4915876388549805
1482151256692,-0.5051765441894531,-19.608510971069336,4.626794815063477
1482151256875,-0.35494041442871094,6.53257942199707,-0.4429273009300232
1482151257055,-9.96825885772705,-11.98716926574707,9.079411506652832
1482151257235,-4.0970778465271,-3.1759085655212402,-2.340332269668579
1482151257415,1.7986440658569336,-18.883068084716797,5.367201805114746
1482151257595,-0.8307880163192749,4.120420932769775,0.8409633636474609
1482151257775,-14.639945030212402,-19.491195678710938,9.720458984375
1482151257955,-6.6828155517578125,-3.0364463329315186,-1.347337007522583
1482151258136,-2.319981336593628,-18.8280029296875,5.773018836975098
1482151258314,-1.3521254062652588,5.694010257720947,2.8437130451202393
1482151258490,-9.786299705505371,-19.608510971069336,1.4347254037857056
1482151258675,-4.517858505249023,-2.87064790725708,-2.7503392696380615
1482151258857,1.4419080018997192,-18.51496124267578,7.7877397537231445
1482151259037,2.4444799423217773,4.932055473327637,1.7345991134643555
1482151259218,-7.988852500915527,-19.608510971069336,4.1413702964782715
1482151259398,-3.9169139862060547,-2.213439464569092,0.09636662155389786
1482151259573,-1.4736311435699463,-18.8651123046875,6.005855083465576
1482151259755,3.3506853580474854,4.530427932739258,0.9289502501487732
1482151259937,-8.265981674194336,-19.608510971069336,3.6733038425445557
1482151260112,-7.1670427322387695,-0.42377370595932007,-0.8948329091072083
1482151260299,-3.1896753311157227,-19.6019287109375,4.1880574226379395
1482151260480,2.517503023147583,2.470217704772949,2.6874914169311523
1482151260659,-10.779294967651367,-19.608510971069336,4.2096052169799805
1482151260838,-3.844489336013794,-2.1595699787139893,1.1785458326339722
1482151261019,-6.099827289581299,-19.608510971069336,2.655169725418091
1482151261199,3.156156301498413,2.5971102714538574,-1.8213889598846436
1482151261379,-1.7106571197509766,-17.04551887512207,-1.013944387435913
1482151261554,-2.190694570541382,-0.7284358739852905,2.6114754676818848
1482151261739,-6.214748859405518,-19.608510971069336,3.714005470275879
1482151261919,4.577713489532471,2.3343467712402344,-3.1705214977264404
1482151262099,0.727837324142456,-11.495759010314941,1.3215993642807007
1482151262280,-0.4339490532875061,2.0638017654418945,-2.937685489654541
1482151262461,-6.014833450317383,-18.628684997558594,3.473388195037842
1482151262640,3.3452982902526855,-2.7299885749816895,-3.073556423187256
1482151262820,-5.34744930267334,-16.66304588317871,6.520608425140381
1482151262999,-0.9510966539382935,3.3243491649627686,-5.670068264007568
1482151263180,-3.557783842086792,-15.347431182861328,2.9281086921691895
1482151263361,0.33039984107017517,-7.111976146697998,-2.804807186126709
1482151263541,-6.065710067749023,-17.866130828857422,5.635950565338135
1482151263721,1.6316484212875366,-0.2495955228805542,-3.2375593185424805
1482151263901,-2.429516077041626,-9.102754592895508,1.2868833541870117
1482151264081,-0.5201402902603149,-19.608510971069336,5.989694118499756
1482151264261,1.48081374168396,-10.666168212890625,0.03711012750864029
1482151264439,-1.238999366760254,0.9534908533096313,-3.4338839054107666
1482151264621,-1.2515689134597778,-8.35336971282959,-0.5961562395095825
1482151264802,12.302006721496582,-18.423381805419922,1.8255788087844849
1482151264983,8.258200645446777,-7.460930824279785,0.14604631066322327
1482151265162,-7.0132155418396,-18.714876174926758,0.7422025203704834
1482151265343,-1.4317326545715332,3.533841609954834,-2.607285737991333
1482151265523,-3.775057554244995,-18.445528030395508,-14.006678581237793
1482151265699,2.2834699153900146,-8.376712799072266,3.73016619682312
1482151265883,11.606491088867188,-19.608510971069336,3.404554843902588
1482151266063,1.1079168319702148,8.150461196899414,-2.3133974075317383
1482151266243,-11.01512336730957,-18.216283798217773,10.98160457611084
1482151266424,-4.597465991973877,-4.258686065673828,-1.184531331062317
1482151266604,-0.15143325924873352,-19.607913970947266,2.4151508808135986
1482151266784,1.426345705986023,5.6455278396606445,1.391629695892334
1482151266964,-10.00716495513916,-19.608510971069336,-0.761954665184021
1482151267144,-5.923853397369385,-0.596754789352417,-0.40701428055763245
1482151267324,-7.8080902099609375,-19.608510971069336,6.953958988189697
1482151267504,4.258087635040283,2.1763293743133545,-3.2626984119415283
1482151267680,1.9794062376022339,-11.326369285583496,2.188300371170044
1482151267865,-0.23163901269435883,0.46986207365989685,-0.7212532758712769
1482151268044,-7.117961883544922,-15.989676475524902,1.047463297843933
1482151268225,-2.513911724090576,-13.871406555175781,6.488884925842285
1482151268405,-0.9163807034492493,-13.943830490112305,1.7088614702224731
1482151268585,-5.164891719818115,-6.099228858947754,-3.0789434909820557
1482151268765,-0.5638344883918762,-0.7140706777572632,-3.825934410095215
1482151268946,-9.75278091430664,-12.8933744430542,-10.023923873901367
1482151269126,3.470993995666504,-7.428609371185303,4.434061527252197
1482151269306,-5.9106855392456055,-16.86116600036621,-0.5327098965644836
1482151269484,-1.802833914756775,3.15974760055542,-3.582324266433716
1482151269665,-14.829086303710938,-6.973711013793945,-0.1933317929506302
1482151269846,0.7212532758712769,-4.74231481552124,-0.6937199234962463
1482151270028,0.4842272996902466,-18.95908546447754,6.150704383850098
1482151270208,4.016871929168701,5.774216175079346,1.1671733856201172
1482151270388,-7.32505989074707,-18.705299377441406,-2.2631192207336426
1482151270568,-5.850830554962158,-0.3232172429561615,0.07841010391712189
1482151270748,-5.920262336730957,-19.405603408813477,3.248333215713501
1482151270928,4.506485939025879,0.9810241460800171,-2.8880057334899902
1482151271108,-3.6607344150543213,-15.917251586914063,6.111199855804443
1482151271289,0.5823895931243896,2.479794502258301,-2.1565771102905273
1482151271467,-2.7952303886413574,-15.48449993133545,1.8189947605133057
1482151271645,1.4173674583435059,-7.544129371643066,-0.03292027488350868
1482151271828,-6.719925403594971,-15.853805541992188,3.3901896476745605
1482151272009,-2.631227731704712,-2.428318977355957,-5.393537998199463
1482151272189,-1.7962498664855957,-7.252635478973389,0.8415619134902954
1482151272368,13.519458770751953,-19.608510971069336,-7.071274757385254
1482151272549,2.425326347351074,-7.9858598709106445,2.448071241378784
1482151272729,-8.7268648147583,-14.332289695739746,-0.9415197968482971
1482151272909,0.49619829654693604,1.5502456426620483,-1.7172411680221558
1482151273090,-10.991181373596191,-2.978985548019409,-5.837063789367676
1482151273270,1.8225860595703125,-5.282805919647217,1.0618284940719604
1482151273448,9.697713851928711,-19.608510971069336,5.187037944793701
1482151273630,-0.46806642413139343,7.746439456939697,-2.6390087604522705
1482151273810,-13.075932502746582,-8.613141059875488,1.0618284940719604
1482151273990,-3.7636849880218506,-1.9578584432601929,-2.2888567447662354
1482151274171,1.047463297843933,-19.608510971069336,2.182314872741699
1482151274351,0.3058592677116394,6.057330131530762,0.7260416746139526
1482151274527,-10.359710693359375,-19.608510971069336,2.9550435543060303
1482151274713,-4.354454517364502,-1.2425906658172607,1.3646949529647827
1482151274891,-5.999270915985107,-19.608510971069336,3.557783842086792
1482151275070,1.8698714971542358,1.5616180896759033,-3.951629877090454
1482151275250,2.3582887649536133,-11.547234535217285,0.6015431880950928
1482151275432,-0.9145850539207458,0.5817909836769104,-0.38486793637275696
1482151275612,-5.495890140533447,-15.831658363342285,2.609081268310547
1482151275792,-0.6554127335548401,-7.117961883544922,-0.48901569843292236
1482151275973,-4.106055736541748,-16.834230422973633,0.7523778676986694
1482151276153,-1.4059948921203613,0.6697779297828674,-5.968146324157715
1482151276332,-1.3210008144378662,-8.068459510803223,2.5456349849700928
1482151276510,12.215815544128418,-19.608510971069336,-5.58866548538208
1482151276693,3.7427358627319336,-6.174646377563477,2.9053637981414795
1482151276873,15.475521087646484,-19.608510971069336,5.776610374450684
1482151277053,-0.8870517015457153,6.0872578620910645,-0.9750386476516724
1482151277233,-16.470312118530273,-4.0078935623168945,-0.6416460275650024
1482151277414,-3.7229835987091064,-2.942473888397217,-1.371279001235962
1482151277594,-0.19812019169330597,-12.092514038085938,1.5161281824111938
1482151277773,0.8158242106437683,1.688510775566101,3.089717388153076
1482151277954,1.0432734489440918,-19.589357376098633,-1.6585832834243774
1482151278134,-4.704606533050537,-1.3922282457351685,0.6362590789794922
1482151278314,-5.01405668258667,-19.608510971069336,4.106055736541748
1482151278495,3.1226375102996826,0.669179379940033,-2.3271639347076416
1482151278675,-0.524330198764801,-11.663951873779297,3.451840400695801
1482151278855,2.32297420501709,1.1797429323196411,-4.226364612579346
1482151279035,-5.410895824432373,-15.616180419921875,3.514089584350586
1482151279215,1.2868833541870117,-9.489418029785156,2.1116859912872314
1482151279395,-0.3130418658256531,-13.855245590209961,1.845929503440857
1482151279574,-5.066130638122559,-8.06307315826416,-3.381809949874878
1482151279756,-2.118269920349121,-2.2379801273345947,-2.7323827743530273
1482151279931,-6.358401298522949,-17.320852279663086,-2.1709423065185547
1482151280115,5.708375453948975,-4.0330328941345215,3.358466386795044
1482151280296,9.460687637329102,-19.608510971069336,8.01339340209961
1482151280474,-1.8602946996688843,5.422268390655518,-1.611896276473999
1482151280657,-11.085752487182617,-8.7268648147583,2.4390928745269775
1482151280834,-3.538031578063965,-2.3092074394226074,-1.6124948263168335
1482151281015,1.4281413555145264,-17.526155471801758,3.4757823944091797
1482151281198,1.8974047899246216,5.0032830238342285,1.6789339780807495
1482151281378,-2.4355015754699707,-19.608510971069336,2.9023709297180176
1482151281560,-1.2539631128311157,-0.569819986820221,3.175309896469116
1482151281738,-8.689156532287598,-19.608510971069336,3.976768970489502
