timestamp,gx,gy,gz
1481200833927,-213.45687866210938,182.4485626220703,-123.056640625
1481200834156,176.16143798828125,-55.363277435302734,74.77400207519531
1481200834394,-126.59696197509766,-161.69496154785156,159.0092010498047
1481200834595,235.67543029785156,363.79840087890625,-477.63800048828125
1481200834864,-166.8223114013672,118.11239624023438,8.972879409790039
1481200835106,-65.12967681884766,142.65048217773438,320.03271484375
1481200835323,23.74456024169922,146.1297607421875,-49.44239807128906
1481200835552,36.37984085083008,81.97671508789062,-55.97367858886719
1481200835793,-137.4620819091797,-398.3470458984375,-227.740234375
1481200836032,151.62335205078125,-89.72879791259766,-5.676720142364502
1481200836265,277.1826477050781,222.79598999023438,-216.50888061523438
1481200836474,1.7701599597930908,-47.06184005737305,10.559920310974121
1481200836719,-606.005126953125,-67.63231658935547,289.6347961425781
1481200836950,52.86063766479492,221.63623046875,-286.94903564453125
1481200837189,123.97223663330078,96.9315185546875,-59.75815963745117
1481200837407,28.81087875366211,-266.98895263671875,221.45310974121094
1481200837661,44.07088088989258,-207.35287475585938,-71.53887939453125
1481200837882,-248.18862915039062,224.19992065429688,-99.00688171386719
1481200838117,-30.27583885192871,-114.08375549316406,84.23519897460938
1481200838350,-144.664794921875,-305.9935302734375,87.9586410522461
1481200838606,-205.39959716796875,322.8405456542969,-209.00096130371094
1481200838826,74.1635971069336,55.424320220947266,14.100239753723145
1481200839050,43.33839797973633,-65.12967681884766,296.5323181152344
1481200839259,-246.90679931640625,189.1629638671875,-2.929919958114624
1481200839465,109.38368225097656,157.4221649169922,-13.001520156860352
1481200839712,117.2578353881836,-355.1917419433594,137.40103149414062
1481200839943,38.4552001953125,-132.51783752441406,-143.6881561279297
1481200840182,-272.6046447753906,142.1011199951172,-86.92095947265625
1481200840383,-12.452159881591797,49.74760055541992,5.249439716339111
1481200840597,41.079917907714844,-91.62104034423828,369.7192687988281
1481200840884,70.5011978149414,332.0575866699219,-142.28424072265625
1481200841112,18.312000274658203,-20.93671989440918,-59.45296096801758
1481200841335,339.19927978515625,-274.3747863769531,172.8042449951172
1481200841541,110.17720031738281,-70.745361328125,65.19071960449219
1481200841778,-127.14631652832031,198.86831665039062,-100.34976196289062
1481200841980,40.713680267333984,-28.505680084228516,94.61199951171875
1481200842225,-81.36631774902344,-16.541839599609375,179.33551025390625
1481200842446,-13.306719779968262,26.125120162963867,-522.1972045898438
1481200842648,-79.04679870605469,74.34671783447266,-81.48839569091797
1481200842879,231.09744262695312,-68.05960083007812,306.6649475097656
1481200843108,-105.47711944580078,23.866640090942383,-44.86439895629883
1481200843335,-128.2450408935547,151.98959350585938,-61.040000915527344
1481200843538,129.58792114257812,-274.55792236328125,-211.3204803466797
1481200843776,25.20952033996582,-138.01144409179688,63.2374382019043
1481200843995,-53.65415954589844,29.66543960571289,-419.4668884277344
1481200844215,68.66999816894531,-55.91263961791992,176.16143798828125
1481200844438,-102.30303955078125,134.04383850097656,313.5014343261719
1481200844645,-261.8616027832031,121.8358383178711,-269.97991943359375
1481200844854,103.27967834472656,135.26463317871094,-167.7379150390625
1481200845123,303.6129455566406,-8.179359436035156,330.7757568359375
1481200845332,-49.93071746826172,-80.20655822753906,142.1621551513672
1481200845551,-381.3779296875,-86.61576080322266,-121.46959686279297
1481200845774,48.160560607910156,22.951040267944336,-168.83663940429688
1481200846012,-236.957275390625,-3.3571999073028564,212.48023986816406
1481200846244,48.28263854980469,181.65504455566406,-435.8255920410156
1481200846460,-110.42135620117188,57.86592102050781,-181.471923828125
1481200846668,159.9248046875,-221.63623046875,337.4901428222656
1481200846900,24.5380802154541,11.048239707946777,30.397918701171875
1481200847128,53.898319244384766,181.65504455566406,-189.65127563476562
1481200847329,-94.91719818115234,-38.760398864746094,109.93303680419922
1481200847568,-151.62335205078125,-73.73632049560547,176.8939208984375
1481200847812,71.17263793945312,85.02871704101562,-324.1224060058594
1481200848040,-66.28943634033203,135.32568359375,-67.51023864746094
1481200848246,143.50503540039062,90.40023803710938,361.4178466796875
1481200848497,53.471038818359375,144.664794921875,-203.6294403076172
1481200848725,108.65119934082031,202.4696807861328,-226.8246307373047
1481200848965,-10.376799583435059,-317.4079895019531,114.02272033691406
1481200849238,-10.620960235595703,-23.74456024169922,-92.0483169555664
1481200849470,-104.3173599243164,130.07623291015625,-127.81775665283203
1481200849696,-11.902799606323242,-326.80816650390625,139.4153594970703
1481200849926,-35.58631896972656,-93.69639587402344,175.12376403808594
1481200850163,-484.5965576171875,36.31879806518555,-198.01376342773438
1481200850364,-15.870399475097656,25.88096046447754,36.50191879272461
1481200850617,-61.7114372253418,-10.010560035705566,174.4523162841797
1481200850873,43.39944076538086,195.26695251464844,-497.72015380859375
1481200851094,-21.058799743652344,92.47560119628906,-54.142478942871094
1481200851321,67.81543731689453,-125.31511688232422,237.5066375732422
1481200851522,-5.493599891662598,182.32647705078125,-401.3990478515625
1481200851760,-127.4515151977539,189.95648193359375,-88.38591766357422
1481200851968,395.3560791015625,-218.58424377441406,188.2473602294922
1481200852233,109.68888092041016,-92.47560119628906,-12.818399429321289
1481200852438,-161.14559936523438,84.23519897460938,-99.86143493652344
1481200852689,-190.8720703125,-359.891845703125,331.50823974609375
1481200852890,-351.1020812988281,83.74687957763672,262.7771911621094
1481200853117,-62.19976043701172,219.9271240234375,-384.552001953125
1481200853357,-70.25704193115234,174.02503967285156,-34.30447769165039
1481200853596,196.0604705810547,49.259281158447266,343.2279052734375
1481200853828,-72.21031951904297,132.57887268066406,-183.9745635986328
1481200854036,-79.59616088867188,91.01063537597656,-186.29408264160156
1481200854322,435.4593505859375,-266.5616760253906,339.7486267089844
1481200854554,74.28568267822266,104.13423919677734,-168.2872772216797
1481200854755,84.96768188476562,233.60008239746094,-152.17271423339844
1481200854994,-128.06192016601562,-283.4697570800781,199.66183471679688
1481200855208,-71.35575866699219,-147.22848510742188,251.7899932861328
1481200855417,261.8616027832031,-236.59103393554688,-546.9794311523438
1481200855625,-155.77407836914062,73.12591552734375,-143.19984436035156
1481200855833,181.471923828125,-193.3747100830078,226.8246307373047
1481200856082,-109.01744079589844,-120.24879455566406,-265.27984619140625
1481200856312,-170.7288818359375,142.77255249023438,-162.30535888671875
1481200856552,477.76007080078125,-65.74008178710938,212.9685516357422
1481200856790,-193.49679565429688,-40.10327911376953,158.33775329589844
1481200857003,329.4939270019531,97.72503662109375,-629.1392822265625
1481200857222,-44.253997802734375,111.70320129394531,-73.30903625488281
1481200857475,99.7393569946289,165.78463745117188,326.99127197265625
1481200857677,-13.55087947845459,69.58560180664062,-415.1940612792969
1481200857906,42.605918884277344,211.19839477539062,-31.43560028076172
1481200858109,-62.19976043701172,109.32263946533203,145.5803985595703
1481200858312,-31.191438674926758,-88.50799560546875,-120.12671661376953
1481200858523,28.871919631958008,46.39039993286133,-272.3604736328125
1481200858746,-46.81768035888672,35.891517639160156,-14.222319602966309
1481200858952,-0.8545600175857544,-16.969120025634766,248.7379913330078
1481200859186,24.049758911132812,72.0271987915039,-234.8819122314453
1481200859418,21.425039291381836,73.06488037109375,-143.9933624267578
1481200859625,-81.5494384765625,-25.514719009399414,253.98744201660156
1481200859873,-8.484560012817383,18.18992042541504,196.24359130859375
1481200860091,-95.77175903320312,45.71895980834961,-286.5217590332031
1481200860304,-42.48384094238281,59.513999938964844,-23.92767906188965
1481200860542,181.71607971191406,4.822159767150879,303.1856689453125
1481200860813,331.56927490234375,51.517757415771484,-477.9432067871094
1481200861023,-234.8819122314453,5.859839916229248,-79.22991943359375
1481200861258,189.46815490722656,-32.2901611328125,314.05078125
1481200861474,-173.17047119140625,-96.87047576904297,69.40248107910156
1481200861699,131.7853546142578,69.70767974853516,-125.62031555175781
1481200861901,11.10927963256836,-25.81991958618164,18.983440399169922
1481200862139,241.10800170898438,-208.45159912109375,58.415279388427734
1481200862341,380.95062255859375,365.7516784667969,-337.4291076660156
1481200862609,-216.9971923828125,76.48311614990234,-112.19152069091797
1481200862843,-56.7672004699707,-41.3851203918457,385.7727966308594
1481200863066,136.24127197265625,219.80503845214844,-304.04022216796875
1481200863297,15.137919425964355,42.11759948730469,-175.85623168945312
1481200863544,-280.051513671875,-327.1744079589844,315.8819885253906
1481200863777,-2.990959882736206,22.462718963623047,-153.82080078125
1481200864004,-36.624000549316406,114.1447982788086,-192.09288024902344
1481200864215,-35.95256042480469,-292.5647277832031,102.7913589477539
1481200864465,-247.2119903564453,-104.9277572631836,213.2737579345703
1481200864693,-251.11856079101562,42.48384094238281,-172.8652801513672
1481200864895,26.308238983154297,32.41223907470703,61.22311782836914
1481200865133,15.260000228881836,-34.243438720703125,233.84423828125
1481200865409,59.208797454833984,-33.93824005126953,-427.4020690917969
1481200865617,-189.8343963623047,-9.217040061950684,-26.979679107666016
1481200865859,-142.77255249023438,87.16511535644531,235.18711853027344
1481200866062,-97.84712219238281,59.8802375793457,-205.82687377929688
1481200866292,-36.25775909423828,37.60063934326172,-141.0634307861328
