timestamp,mx,my,mz
1478184483244,-40.87300109863281,0.8709999918937683,9.729000091552734
1478184483263,-40.87300109863281,0.8709999918937683,11.263999938964844
1478184483283,-40.87300109863281,2.069999933242798,12.222000122070313
1478184483303,-40.87300109863281,2.9730000495910645,13.065999984741211
1478184483323,-40.87300109863281,3.5980000495910645,14.35200023651123
1478184483344,-40.87300109863281,5.175000190734863,15.571000099182129
1478184483371,-40.87300109863281,5.702000141143799,17.472000122070313
1478184483385,-40.87300109863281,8.64799976348877,20.084999084472656
1478184483406,-40.87300109863281,12.611000061035156,22.881999969482422
1478184483426,-40.87300109863281,15.494999885559082,22.881999969482422
1478184483445,-40.87300109863281,16.19099998474121,21.690000534057617
1478184483466,-40.51499938964844,16.538999557495117,20.583999633789063
1478184483486,-40.51499938964844,17.266000747680664,22.174999237060547
1478184483506,-40.51499938964844,17.266000747680664,24.490999221801758
1478184483526,-40.00299835205078,16.62700080871582,26.257999420166016
1478184483551,-39.608001708984375,15.904999732971191,27.719999313354492
1478184483566,-38.87900161743164,15.055000305175781,28.525999069213867
1478184483586,-38.3129997253418,13.925000190734863,28.525999069213867
1478184483606,-37.987998962402344,13.067000389099121,29.312999725341797
1478184483626,-37.034000396728516,12.246000289916992,30.523000717163086
1478184483646,-35.82400131225586,10.861000061035156,32.3120002746582
1478184483666,-35.24599838256836,11.182999610900879,32.3120002746582
1478184483686,-35.24599838256836,12.13599967956543,32.3120002746582
1478184483706,-35.6150016784668,13.246999740600586,31.833999633789063
1478184483728,-36.37300109863281,15.017000198364258,31.259000778198242
1478184483753,-37.840999603271484,16.698999404907227,27.812999725341797
1478184483764,-39.40399932861328,16.16200065612793,24.913000106811523
1478184483783,-40.17599868774414,15.128999710083008,23.601999282836914
1478184483814,-40.79499816894531,13.552000045776367,23.601999282836914
1478184483823,-40.79499816894531,11.501999855041504,23.601999282836914
1478184483844,-40.2400016784668,9.531999588012695,25.2450008392334
1478184483863,-39.428001403808594,7.410999774932861,26.666000366210938
1478184483884,-38.474998474121094,4.692999839782715,27.31100082397461
1478184483907,-38.854000091552734,3.5139999389648438,26.28700065612793
1478184483924,-38.5369987487793,3.5139999389648438,27.229000091552734
1478184483946,-37.518001556396484,2.490000009536743,28.80699920654297
1478184483966,-36.81100082397461,2.0409998893737793,29.45199966430664
1478184483986,-36.28900146484375,2.438999891281128,30.76099967956543
1478184484006,-35.75699996948242,2.872999906539917,31.47100067138672
1478184484027,-35.21200180053711,3.694999933242798,32.191001892089844
1478184484046,-35.21200180053711,4.609000205993652,33.198001861572266
1478184484066,-34.17499923706055,6.202000141143799,34.41400146484375
1478184484092,-33.22600173950195,6.783999919891357,34.98899841308594
1478184484106,-31.906999588012695,8.652999877929688,37.13199996948242
1478184484126,-29.7189998626709,11.479000091552734,38.61600112915039
1478184484147,-27.466999053955078,14.279999732971191,39.81100082397461
1478184484170,-26.94700050354004,15.562999725341797,40.3849983215332
1478184484183,-27.41200065612793,16.341999053955078,39.31100082397461
1478184484211,-28.490999221801758,17.049999237060547,38.54600143432617
1478184484224,-28.003999710083008,17.049999237060547,38.54600143432617
1478184484243,-27.339000701904297,16.28700065612793,39.24800109863281
1478184484266,-26.756000518798828,15.670000076293945,40.27799987792969
1478184484283,-26.37700080871582,14.949000358581543,40.27799987792969
1478184484303,-25.368999481201172,13.960000038146973,40.83700180053711
1478184484323,-24.257999420166016,13.258000373840332,40.83700180053711
1478184484346,-22.54400062561035,12.66100025177002,42.18899917602539
1478184484367,-19.985000610351563,11.281999588012695,42.18899917602539
1478184484387,-17.697999954223633,10.831999778747559,43.18199920654297
1478184484407,-17.070999145507813,11.619000434875488,43.683998107910156
1478184484426,-17.070999145507813,12.48900032043457,43.683998107910156
1478184484450,-17.070999145507813,13.480999946594238,43.683998107910156
1478184484467,-20.347000122070313,14.168999671936035,42.3120002746582
1478184484487,-25.812999725341797,15.248000144958496,40.9739990234375
1478184484507,-29.124000549316406,14.494000434875488,39.15800094604492
1478184484527,-29.496000289916992,13.027000427246094,39.15800094604492
1478184484547,-28.256999969482422,11.802000045776367,40.27399826049805
1478184484567,-26.66900062561035,10.095999717712402,40.27399826049805
1478184484587,-26.176000595092773,8.055000305175781,40.71900177001953
1478184484607,-26.176000595092773,5.056000232696533,40.71900177001953
1478184484633,-27.429000854492188,4.452000141143799,39.82600021362305
1478184484646,-27.429000854492188,3.999000072479248,39.41899871826172
1478184484667,-25.68600082397461,3.5490000247955322,40.099998474121094
1478184484687,-24.67799949645996,2.8269999027252197,40.500999450683594
1478184484707,-23.802000045776367,3.319999933242798,41.071998596191406
1478184484726,-22.485000610351563,3.319999933242798,41.48400115966797
1478184484746,-21.062999725341797,3.7790000438690186,41.87699890136719
1478184484768,-20.759000778198242,4.5920000076293945,41.87699890136719
1478184484784,-20.158000946044922,6.252999782562256,41.87699890136719
1478184484811,-18.840999603271484,7.666999816894531,42.349998474121094
1478184484824,-16.940000534057617,8.996000289916992,43.03099822998047
1478184484844,-15.340999603271484,10.300999641418457,43.47800064086914
1478184484867,-13.482000350952148,12.241999626159668,43.96799850463867
1478184484887,-13.857999801635742,13.815999984741211,43.96799850463867
1478184484907,-15.527000427246094,13.815999984741211,43.340999603271484
1478184484927,-16.75200080871582,13.815999984741211,43.340999603271484
1478184484947,-16.368000030517578,13.815999984741211,43.340999603271484
1478184484967,-13.937999725341797,12.234000205993652,43.742000579833984
1478184484994,-11.486000061035156,10.600000381469727,44.09000015258789
1478184485006,-9.0649995803833,9.41100025177002,44.9119987487793
1478184485024,-7.197000026702881,9.038999557495117,44.9119987487793
1478184485045,-6.340000152587891,8.098999977111816,44.9119987487793
1478184485064,-5.258999824523926,7.443999767303467,44.9119987487793
1478184485084,-3.494999885559082,6.744999885559082,44.9119987487793
1478184485106,-0.8330000042915344,7.0980000495910645,44.319000244140625
1478184485129,-0.8330000042915344,8.27400016784668,44.319000244140625
1478184485150,-1.6640000343322754,9.491999626159668,44.63100051879883
1478184485174,-4.269999980926514,10.571000099182129,44.63100051879883
1478184485190,-6.677999973297119,10.571000099182129,44.972999572753906
1478184485210,-10.545000076293945,11.053000450134277,44.972999572753906
1478184485230,-14.991000175476074,11.053000450134277,44.972999572753906
1478184485253,-16.93199920654297,9.656999588012695,44.972999572753906
1478184485265,-16.07200050354004,8.23799991607666,44.972999572753906
1478184485285,-14.668000221252441,7.623000144958496,44.972999572753906
1478184485304,-13.854000091552734,6.711999893188477,44.972999572753906
1478184485324,-13.854000091552734,5.331999778747559,44.972999572753906
1478184485349,-13.854000091552734,3.808000087738037,44.972999572753906
1478184485366,-16.95400047302246,3.808000087738037,44.972999572753906
1478184485387,-17.371999740600586,3.808000087738037,44.62799835205078
1478184485408,-15.869000434875488,3.441999912261963,44.62799835205078
1478184485427,-14.444999694824219,3.441999912261963,44.62799835205078
1478184485447,-13.121999740600586,2.992000102996826,44.26100158691406
1478184485468,-12.08899974822998,2.503000020980835,44.26100158691406
1478184485487,-10.956999778747559,2.503000020980835,44.26100158691406
1478184485508,-9.875,2.197999954223633,44.26100158691406
1478184485534,-8.607000350952148,2.8970000743865967,44.26100158691406
1478184485546,-6.565000057220459,4.176000118255615,44.26100158691406
1478184485566,-4.923999786376953,4.176000118255615,44.26100158691406
1478184485588,-3.0859999656677246,4.920000076293945,44.26100158691406
1478184485607,-1.4170000553131104,5.5229997634887695,44.26100158691406
1478184485628,-2.0139999389648438,5.5229997634887695,44.26100158691406
1478184485646,-4.446000099182129,5.5229997634887695,44.26100158691406
1478184485666,-6.51200008392334,5.5229997634887695,44.26100158691406
1478184485688,-5.4679999351501465,4.9770002365112305,44.26100158691406
1478184485714,-3.9639999866485596,4.539000034332275,44.26100158691406
1478184485726,-2.4649999141693115,3.7990000247955322,44.26100158691406
1478184485753,-1.6150000095367432,3.308000087738037,44.56700134277344
1478184485765,-0.9610000252723694,3.308000087738037,44.56700134277344
1478184485785,-0.32899999618530273,2.7260000705718994,44.56700134277344
1478184485805,1.524999976158142,2.3310000896453857,44.89099884033203
1478184485825,3.3410000801086426,2.3310000896453857,44.89099884033203
1478184485845,4.63700008392334,3.0969998836517334,44.89099884033203
1478184485868,3.628000020980835,3.0969998836517334,44.89099884033203
1478184485892,2.7869999408721924,3.0969998836517334,44.89099884033203
1478184485907,2.7869999408721924,2.5840001106262207,44.89099884033203
1478184485926,0.0560000017285347,3.1700000762939453,44.89099884033203
1478184485945,-5.949999809265137,3.884000062942505,44.89099884033203
1478184485965,-10.527999877929688,3.134000062942505,44.89099884033203
1478184485985,-11.642999649047852,3.134000062942505,44.89099884033203
1478184486005,-10.89900016784668,3.134000062942505,44.89099884033203
1478184486025,-9.718999862670898,3.134000062942505,44.89099884033203
1478184486045,-8.946999549865723,2.5139999389648438,44.89099884033203
1478184486069,-7.875999927520752,2.5139999389648438,44.89099884033203
1478184486086,-6.752999782562256,2.5139999389648438,44.89099884033203
1478184486108,-8.60200023651123,2.0139999389648438,44.89099884033203
1478184486128,-9.390999794006348,2.0139999389648438,44.89099884033203
1478184486148,-8.550999641418457,1.5859999656677246,44.89099884033203
1478184486168,-7.620999813079834,1.1480000019073486,44.89099884033203
1478184486186,-6.484000205993652,0.6819999814033508,44.89099884033203
1478184486206,-5.547999858856201,0.20499999821186066,44.89099884033203
1478184486228,-5.547999858856201,0.20499999821186066,44.89099884033203
1478184486254,-5.074999809265137,0.20499999821186066,44.89099884033203
1478184486265,-4.361999988555908,0.6919999718666077,44.89099884033203
1478184486285,-3.3550000190734863,0.6919999718666077,44.89099884033203
1478184486306,-2.5810000896453857,1.1740000247955322,44.89099884033203
1478184486325,-1.2050000429153442,1.1740000247955322,45.2130012512207
1478184486345,-1.6729999780654907,1.6150000095367432,45.2130012512207
1478184486367,-4.241000175476074,2.361999988555908,45.2130012512207
1478184486388,-5.747000217437744,3.253999948501587,45.2130012512207
1478184486408,-5.39300012588501,3.253999948501587,45.2130012512207
1478184486435,-3.765000104904175,2.881999969482422,45.2130012512207
1478184486447,-2.809999942779541,2.257999897003174,45.2130012512207
1478184486468,-2.809999942779541,1.7649999856948853,45.529998779296875
1478184486489,-1.9249999523162842,1.3040000200271606,45.529998779296875
1478184486508,-1.3329999446868896,1.3040000200271606,45.529998779296875
1478184486529,0.20200000703334808,0.7350000143051147,45.529998779296875
1478184486549,3.049999952316284,1.1699999570846558,45.529998779296875
1478184486595,4.968999862670898,1.9110000133514404,45.529998779296875
1478184486595,4.638000011444092,2.561000108718872,45.529998779296875
1478184486613,3.868000030517578,2.561000108718872,45.529998779296875
1478184486628,4.353000164031982,2.561000108718872,45.529998779296875
1478184486651,4.353000164031982,2.561000108718872,45.183998107910156
1478184486667,0.44200000166893005,2.561000108718872,45.183998107910156
1478184486689,-6.361999988555908,3.0450000762939453,45.183998107910156
1478184486709,-10.24899959564209,3.0450000762939453,45.183998107910156
1478184486728,-11.324999809265137,3.0450000762939453,45.183998107910156
1478184486749,-9.97700023651123,3.0450000762939453,44.84700012207031
1478184486766,-8.803999900817871,2.6740000247955322,44.84700012207031
1478184486790,-8.803999900817871,2.6740000247955322,44.84700012207031
1478184486806,-7.8520002365112305,2.3480000495910645,44.84700012207031
1478184486826,-7.8520002365112305,2.3480000495910645,44.499000549316406
1478184486848,-10.954999923706055,1.6059999465942383,44.499000549316406
1478184486869,-12.4399995803833,1.6059999465942383,44.499000549316406
1478184486889,-12.4399995803833,1.6059999465942383,44.15399932861328
1478184486909,-10.942000389099121,1.2519999742507935,44.15399932861328
1478184486929,-9.477999687194824,1.2519999742507935,44.15399932861328
1478184486949,-8.305000305175781,1.2519999742507935,44.15399932861328
1478184486973,-7.1020002365112305,1.8530000448226929,44.15399932861328
1478184486989,-6.230999946594238,1.8530000448226929,44.15399932861328
1478184487009,-5.165999889373779,2.696000099182129,44.15399932861328
1478184487029,-4.51200008392334,3.171999931335449,44.15399932861328
1478184487049,-3.9560000896453857,3.8429999351501465,44.15399932861328
1478184487066,-3.9560000896453857,4.591000080108643,44.15399932861328
1478184487089,-5.413000106811523,5.017000198364258,44.15399932861328
1478184487107,-6.361000061035156,5.439000129699707,44.15399932861328
1478184487129,-6.361000061035156,5.439000129699707,44.15399932861328
1478184487164,-4.8460001945495605,4.861999988555908,44.15399932861328
1478184487166,-2.7060000896453857,4.448999881744385,44.15399932861328
1478184487189,-1.5390000343322754,3.671999931335449,44.15399932861328
1478184487209,-0.9179999828338623,2.486999988555908,44.15399932861328
1478184487229,-0.02500000037252903,1.5729999542236328,44.15399932861328
1478184487248,0.7400000095367432,0.9760000109672546,44.15399932861328
1478184487269,3.002000093460083,0.9760000109672546,44.15399932861328
1478184487286,4.998000144958496,1.7619999647140503,44.15399932861328
1478184487306,6.576000213623047,2.5840001106262207,44.15399932861328
1478184487330,6.105999946594238,3.7750000953674316,44.15399932861328
1478184487346,6.105999946594238,3.7750000953674316,44.15399932861328
1478184487367,6.105999946594238,3.7750000953674316,44.15399932861328
1478184487389,3.0959999561309814,3.7750000953674316,44.15399932861328
1478184487409,-2.694000005722046,4.482999801635742,44.15399932861328
1478184487429,-7.255000114440918,3.7170000076293945,44.15399932861328
1478184487450,-8.743000030517578,2.430000066757202,44.15399932861328
1478184487467,-7.771999835968018,2.430000066757202,44.15399932861328
1478184487489,-6.4720001220703125,1.9500000476837158,44.15399932861328
1478184487515,-5.3420000076293945,1.9500000476837158,44.15399932861328
1478184487529,-4.531000137329102,1.0449999570846558,44.15399932861328
1478184487549,-6.202000141143799,0.20999999344348907,44.15399932861328
1478184487568,-9.303999900817871,0.20999999344348907,44.15399932861328
1478184487589,-9.303999900817871,0.20999999344348907,44.15399932861328
1478184487609,-8.717000007629395,0.20999999344348907,44.15399932861328
1478184487629,-7.867000102996826,-0.23800000548362732,44.15399932861328
1478184487649,-6.554999828338623,-0.23800000548362732,44.15399932861328
1478184487669,-5.869999885559082,-0.23800000548362732,44.15399932861328
1478184487695,-5.869999885559082,-0.23800000548362732,44.15399932861328
1478184487709,-4.8979997634887695,0.289000004529953,44.15399932861328
1478184487729,-3.874000072479248,0.289000004529953,44.15399932861328
1478184487748,-4.193999767303467,0.8629999756813049,44.487998962402344
1478184487769,-3.558000087738037,1.809000015258789,44.487998962402344
1478184487788,-4.77400016784668,1.809000015258789,44.487998962402344
1478184487807,-5.793000221252441,2.2880001068115234,44.487998962402344
1478184487827,-6.796000003814697,2.61899995803833,44.487998962402344
1478184487847,-6.796000003814697,3.118000030517578,44.487998962402344
1478184487873,-6.796000003814697,2.6440000534057617,44.487998962402344
1478184487889,-6.383999824523926,2.130000114440918,44.80799865722656
1478184487910,-5.517000198364258,1.4570000171661377,44.80799865722656
1478184487930,-4.702000141143799,1.4570000171661377,44.80799865722656
1478184487950,-3.3499999046325684,0.8399999737739563,44.80799865722656
1478184487968,-1.6139999628067017,0.4950000047683716,44.80799865722656
1478184487990,0.4620000123977661,0.4950000047683716,44.80799865722656
1478184488010,2.9519999027252197,0.4950000047683716,44.80799865722656
1478184488030,3.7260000705718994,1.437000036239624,44.80799865722656
1478184488056,2.681999921798706,2.0299999713897705,44.80799865722656
1478184488068,1.3969999551773071,2.0299999713897705,44.80799865722656
1478184488090,0.4129999876022339,2.0299999713897705,44.80799865722656
1478184488110,-2.36899995803833,1.7039999961853027,44.80799865722656
1478184488130,-6.4070000648498535,1.7039999961853027,44.80799865722656
1478184488150,-9.930999755859375,1.7039999961853027,44.80799865722656
1478184488170,-9.515999794006348,1.7039999961853027,44.80799865722656
1478184488190,-8.041000366210938,1.7039999961853027,44.80799865722656
1478184488210,-6.854000091552734,1.7039999961853027,44.80799865722656
1478184488236,-6.854000091552734,1.350000023841858,44.80799865722656
1478184488251,-7.199999809265137,1.350000023841858,44.80799865722656
1478184488267,-6.77400016784668,0.8659999966621399,44.80799865722656
1478184488288,-8.312000274658203,0.36399999260902405,44.80799865722656
1478184488307,-11.708999633789063,-0.4050000011920929,44.43899917602539
1478184488327,-13.298999786376953,-0.4050000011920929,44.43899917602539
1478184488348,-14.076000213623047,-1.1579999923706055,44.43899917602539
1478184488368,-12.770000457763672,-1.5700000524520874,44.09400177001953
1478184488390,-12.199999809265137,-1.5700000524520874,44.09400177001953
1478184488416,-10.918999671936035,-1.1469999551773071,44.09400177001953
1478184488430,-9.428000450134277,-0.24400000274181366,44.09400177001953
1478184488450,-8.197999954223633,0.16599999368190765,44.09400177001953
1478184488470,-7.864999771118164,0.16599999368190765,44.09400177001953
1478184488490,-7.360000133514404,1.434000015258789,44.09400177001953
1478184488510,-6.421999931335449,3.302000045776367,44.09400177001953
1478184488531,-7.318999767303467,4.623000144958496,44.09400177001953
1478184488550,-9.41100025177002,5.145999908447266,44.09400177001953
1478184488570,-11.145999908447266,5.756999969482422,44.09400177001953
1478184488596,-11.145999908447266,5.756999969482422,44.09400177001953
1478184488610,-10.052000045776367,5.756999969482422,44.09400177001953
1478184488630,-8.784000396728516,4.795000076293945,44.09400177001953
1478184488651,-8.197999954223633,3.9649999141693115,44.09400177001953
1478184488670,-7.189000129699707,3.9649999141693115,44.09400177001953
1478184488690,-6.021999835968018,3.318000078201294,44.09400177001953
1478184488710,-3.446000099182129,2.325000047683716,44.46500015258789
1478184488730,-0.20100000500679016,2.325000047683716,44.46500015258789
1478184488749,1.8660000562667847,2.931999921798706,44.46500015258789
1478184488781,1.340999960899353,3.9210000038146973,44.46500015258789
1478184488790,0.22699999809265137,3.9210000038146973,44.775001525878906
1478184488808,-0.2849999964237213,3.9210000038146973,44.775001525878906
1478184488828,0.09399999678134918,3.9210000038146973,44.775001525878906
1478184488848,-2.742000102996826,3.9210000038146973,44.775001525878906
1478184488868,-8.67300033569336,3.9210000038146973,44.775001525878906
1478184488891,-13.435999870300293,3.552000045776367,44.775001525878906
1478184488911,-14.125,3.0190000534057617,44.775001525878906
1478184488931,-14.125,3.0190000534057617,44.775001525878906
1478184488956,-13.777000427246094,3.0190000534057617,44.41299819946289
1478184488969,-14.282999992370605,3.36299991607666,44.41299819946289
1478184488990,-13.64799976348877,3.36299991607666,44.41299819946289
1478184489011,-11.982000350952148,2.990000009536743,44.41299819946289
1478184489030,-11.982000350952148,2.990000009536743,44.41299819946289
1478184489051,-13.347999572753906,1.7330000400543213,44.03499984741211
1478184489071,-14.310999870300293,1.7330000400543213,44.03499984741211
1478184489091,-13.77400016784668,1.0329999923706055,44.03499984741211
1478184489111,-12.732999801635742,0.5339999794960022,43.709999084472656
1478184489136,-11.670999526977539,0.5339999794960022,43.709999084472656
1478184489151,-10.899999618530273,0.5339999794960022,43.709999084472656
1478184489171,-9.732999801635742,0.5339999794960022,43.709999084472656
1478184489191,-8.704999923706055,1.2920000553131104,43.709999084472656
1478184489211,-7.545000076293945,1.7949999570846558,43.709999084472656
1478184489231,-7.234000205993652,2.428999900817871,43.709999084472656
1478184489249,-7.234000205993652,3.0920000076293945,43.709999084472656
1478184489274,-9.380999565124512,4.160999774932861,43.709999084472656
1478184489303,-11.5600004196167,4.640999794006348,43.709999084472656
1478184489311,-12.704999923706055,5.696000099182129,43.709999084472656
1478184489328,-11.720000267028809,6.072000026702881,43.709999084472656
1478184489348,-9.973999977111816,5.7170000076293945,44.02399826049805
1478184489368,-9.32699966430664,5.315999984741211,44.02399826049805
1478184489388,-8.38599967956543,4.315999984741211,44.02399826049805
1478184489410,-7.182000160217285,3.9030001163482666,44.02399826049805
1478184489431,-5.791999816894531,3.318000078201294,44.02399826049805
1478184489451,-3.927000045776367,2.5399999618530273,44.332000732421875
1478184489471,-2.1429998874664307,2.5399999618530273,44.332000732421875
1478184489497,-0.9459999799728394,2.5399999618530273,44.332000732421875
1478184489511,-1.965000033378601,3.2039999961853027,44.332000732421875
1478184489531,-2.703000068664551,3.2039999961853027,44.332000732421875
1478184489552,-2.303999900817871,3.2039999961853027,44.332000732421875
1478184489571,-1.340999960899353,3.2039999961853027,44.332000732421875
1478184489591,-5.89900016784668,3.7039999961853027,44.332000732421875
1478184489612,-11.753000259399414,3.7039999961853027,44.332000732421875
1478184489631,-14.246999740600586,3.263000011444092,44.332000732421875
1478184489648,-13.51099967956543,2.9570000171661377,44.332000732421875
1478184489675,-11.244000434875488,2.9570000171661377,44.332000732421875
1478184489691,-9.854999542236328,2.9570000171661377,44.332000732421875
1478184489711,-8.920000076293945,2.5309998989105225,44.02000045776367
1478184489745,-7.748000144958496,2.1019999980926514,44.02000045776367
1478184489751,-8.550999641418457,1.1959999799728394,44.02000045776367
1478184489771,-11.038000106811523,1.5700000524520874,44.02000045776367
1478184489793,-10.08899974822998,1.5700000524520874,43.650001525878906
1478184489809,-8.604000091552734,1.5700000524520874,43.650001525878906
1478184489829,-7.406000137329102,1.5700000524520874,43.650001525878906
1478184489853,-6.099999904632568,1.5700000524520874,43.650001525878906
1478184489869,-5.21999979019165,1.5700000524520874,43.650001525878906
1478184489889,-5.21999979019165,1.225000023841858,43.650001525878906
1478184489912,-5.769999980926514,1.225000023841858,43.650001525878906
1478184489931,-5.441999912261963,1.225000023841858,43.650001525878906
1478184489952,-4.577000141143799,1.225000023841858,43.650001525878906
1478184489972,-2.680000066757202,1.225000023841858,43.32400131225586
1478184489992,-1.0069999694824219,1.225000023841858,43.32400131225586
1478184490012,-1.347000002861023,1.225000023841858,43.32400131225586
1478184490037,-3.48799991607666,1.225000023841858,43.32400131225586
1478184490063,-3.941999912261963,1.7130000591278076,43.32400131225586
1478184490070,-2.802999973297119,1.7130000591278076,43.32400131225586
1478184490097,-0.7689999938011169,1.7130000591278076,43.32400131225586
1478184490125,0.38100001215934753,1.7130000591278076,43.32400131225586
1478184490129,1.0290000438690186,1.3650000095367432,43.32400131225586
1478184490150,1.8140000104904175,1.3650000095367432,43.32400131225586
1478184490172,3.6459999084472656,1.3650000095367432,43.32400131225586
1478184490192,6.908999919891357,1.3650000095367432,43.32400131225586
1478184490217,9.741000175476074,1.3650000095367432,42.084999084472656
1478184490232,11.633999824523926,1.3650000095367432,41.32899856567383
1478184490252,12.104000091552734,1.75,40.744998931884766
1478184490272,10.998000144958496,1.75,40.744998931884766
1478184490290,9.859999656677246,2.062000036239624,40.744998931884766
1478184490309,8.621000289916992,2.062000036239624,40.744998931884766
1478184490329,6.190000057220459,2.062000036239624,41.319000244140625
1478184490349,0.7170000076293945,2.4489998817443848,42.020999908447266
1478184490369,-3.822000026702881,2.4489998817443848,42.020999908447266
1478184490398,-4.848999977111816,2.4489998817443848,42.020999908447266
1478184490412,-4.848999977111816,2.4489998817443848,42.020999908447266
1478184490432,-4.848999977111816,2.4489998817443848,42.020999908447266
1478184490452,-4.848999977111816,2.4489998817443848,42.020999908447266
1478184490472,-4.848999977111816,2.0869998931884766,41.64500045776367
1478184490492,-4.374000072479248,2.0869998931884766,41.64500045776367
1478184490513,-5.133999824523926,2.0869998931884766,41.64500045776367
1478184490532,-2.7290000915527344,2.0869998931884766,41.64500045776367
1478184490552,-0.5950000286102295,2.0869998931884766,41.64500045776367
1478184490577,1.625,2.0869998931884766,41.64500045776367
1478184490592,4.581999778747559,2.0869998931884766,41.31399917602539
1478184490612,7.335999965667725,2.427000045776367,41.013999938964844
1478184490633,8.406000137329102,2.427000045776367,41.013999938964844
1478184490651,9.77400016784668,2.427000045776367,41.013999938964844
1478184490674,10.208000183105469,2.427000045776367,41.40599822998047
1478184490693,11.572999954223633,2.427000045776367,41.40599822998047
1478184490712,11.204000473022461,3.0799999237060547,41.40599822998047
1478184490732,10.10099983215332,3.0799999237060547,41.40599822998047
1478184490757,8.067999839782715,3.0799999237060547,41.058998107910156
1478184490772,6.245999813079834,3.0799999237060547,41.058998107910156
1478184490793,6.245999813079834,3.0799999237060547,41.058998107910156
1478184490810,9.265000343322754,2.5160000324249268,41.058998107910156
1478184490829,12.392999649047852,1.781999945640564,40.17100143432617
1478184490850,14.67199993133545,1.340999960899353,37.81800079345703
1478184490870,15.826000213623047,0.7039999961853027,37.178001403808594
1478184490890,17.160999298095703,0.7039999961853027,35.60599899291992
1478184490913,18.052000045776367,-0.4099999964237213,34.3650016784668
1478184490938,20.040000915527344,-0.4099999964237213,32.8380012512207
1478184490953,22.76300048828125,-0.4099999964237213,30.604000091552734
1478184490972,24.850000381469727,1.4930000305175781,29.290000915527344
1478184490993,25.68899917602539,2.9079999923706055,28.101999282836914
1478184491013,24.948999404907227,3.494999885559082,28.89699935913086
1478184491033,24.017000198364258,3.1089999675750732,29.270000457763672
1478184491053,20.865999221801758,2.3519999980926514,31.652000427246094
1478184491073,17.065000534057617,1.9889999628067017,34.57099914550781
1478184491093,14.991000175476074,1.9889999628067017,35.94200134277344
1478184491118,14.991000175476074,1.9889999628067017,35.94200134277344
1478184491133,17.059999465942383,2.5810000896453857,35.108001708984375
1478184491153,19.23900032043457,2.5810000896453857,33.80500030517578
1478184491173,20.451000213623047,2.0789999961853027,33.31399917602539
1478184491193,20.451000213623047,2.0789999961853027,33.31399917602539
1478184491213,18.41200065612793,3.6070001125335693,34.41299819946289
1478184491233,18.795000076293945,5.105000019073486,34.41299819946289
1478184491254,20.558000564575195,5.105000019073486,33.36899948120117
1478184491273,21.864999771118164,5.4679999351501465,32.35599899291992
1478184491296,22.648000717163086,5.4679999351501465,31.391000747680664
1478184491316,23.851999282836914,4.605999946594238,30.618000030517578
1478184491330,24.989999771118164,3.999000072479248,28.88599967956543
1478184491351,26.141000747680664,3.3350000381469727,28.11199951171875
1478184491370,26.551000595092773,3.3350000381469727,28.11199951171875
1478184491390,27.840999603271484,3.3350000381469727,25.634000778198242
1478184491413,29.14699935913086,2.9719998836517334,23.131999969482422
1478184491433,30.641000747680664,1.4989999532699585,19.91699981689453
1478184491453,30.641000747680664,-0.3790000081062317,17.77400016784668
1478184491479,30.641000747680664,-1.8960000276565552,18.518999099731445
1478184491493,30.298999786376953,-3.180999994277954,18.97100067138672
1478184491513,28.774999618530273,-4.739999771118164,20.69499969482422
1478184491533,28.774999618530273,-5.984000205993652,20.3700008392334
1478184491553,28.774999618530273,-7.156000137329102,19.038999557495117
1478184491573,29.277000427246094,-8.366999626159668,17.180999755859375
1478184491593,29.975000381469727,-8.878999710083008,15.013999938964844
1478184491613,30.57699966430664,-8.878999710083008,13.156999588012695
1478184491633,31.114999771118164,-8.479000091552734,10.710000038146973
1478184491657,32.26599884033203,-7.749000072479248,8.694000244140625
1478184491673,33.595001220703125,-5.23799991607666,7.484000205993652
1478184491693,34.358001708984375,-2.9700000286102295,6.5229997634887695
1478184491713,34.358001708984375,-2.9700000286102295,7.581999778747559
1478184491733,34.05099868774414,-4.829999923706055,9.456999778747559
1478184491753,33.32500076293945,-6.886000156402588,10.765000343322754
1478184491774,32.09199905395508,-8.175000190734863,14.75
1478184491794,31.30699920654297,-7.561999797821045,18.472999572753906
1478184491819,31.30699920654297,-5.960000038146973,20.184999465942383
1478184491835,32.23500061035156,-4.386000156402588,20.648000717163086
1478184491850,33.34000015258789,-2.6510000228881836,18.56800079345703
1478184491870,33.9119987487793,-2.2119998931884766,17.3700008392334
1478184491891,34.612998962402344,-1.559999942779541,16.545000076293945
1478184491910,35.16899871826172,-0.5630000233650208,16.545000076293945
1478184491933,34.35599899291992,1.6050000190734863,19.27400016784668
1478184491954,34.35599899291992,3.437000036239624,20.10300064086914
1478184491973,34.35599899291992,3.811000108718872,19.417999267578125
1478184491991,34.805999755859375,3.811000108718872,17.950000762939453
1478184492021,35.229000091552734,2.8389999866485596,17.320999145507813
1478184492031,35.229000091552734,1.7130000591278076,15.765000343322754
1478184492050,35.78300094604492,0.6830000281333923,14.027999877929688
1478184492071,35.78300094604492,-0.6240000128746033,13.286999702453613
1478184492090,36.125,-1.3070000410079956,11.883000373840332
1478184492111,36.125,-3.246999979019165,10.647000312805176
1478184492131,36.125,-5.874000072479248,9.267999649047852
