timestamp,grx,gry,grz
1481637700165,2.5003018379211426,-7.9297990798950195,5.199728012084961
1481637700346,-0.28414690494537354,-8.45637321472168,4.957763195037842
1481637700522,0.16409896314144135,-9.345730781555176,2.9666106700897217
1481637700706,7.947134971618652,-5.619839191436768,-1.1961727142333984
1481637700886,-2.567661762237549,-8.47746467590332,4.208338260650635
1481637701062,-7.538363456726074,-2.381382465362549,5.802800178527832
1481637701246,-0.35911330580711365,-9.598207473754883,1.9788469076156616
1481637701427,2.758600950241089,-8.316591262817383,-4.403952121734619
1481637701607,0.46657121181488037,-8.370223999023438,5.088420867919922
1481637701787,-1.6212010383605957,-5.869630336761475,7.686971664428711
1481637701967,-1.0367798805236816,-8.924671173095703,3.9301042556762695
1481637702144,3.9553308486938477,-6.573949337005615,6.1081037521362305
1481637702328,7.0904035568237305,-6.481601238250732,1.9711487293243408
1481637702507,2.904627561569214,-9.20655345916748,1.7242083549499512
1481637702688,2.57759428024292,-9.34108829498291,-1.5068100690841675
1481637702867,5.6422648429870605,-4.670263290405273,-6.521032333374023
1481637703043,-1.058536410331726,-9.504684448242188,2.1704466342926025
1481637703228,-7.362359523773193,-6.315849781036377,1.4408715963363647
1481637703408,-2.697808265686035,-9.257405281066895,-1.786801815032959
1481637703584,-0.8995631337165833,-9.728787422180176,-0.8437273502349854
1481637703769,2.6319615840911865,-9.332856178283691,1.4632080793380737
1481637703949,-3.478821277618408,-5.868266582489014,7.0449724197387695
1481637704124,1.3993899822235107,-8.878595352172852,-3.9220662117004395
1481637704305,3.5070509910583496,-6.247391223907471,-6.696349143981934
1481637704488,-1.2670413255691528,-9.625679016113281,1.3825074434280396
1481637704668,-4.211032390594482,-8.61865520477295,2.0387139320373535
1481637704850,2.8097894191741943,-8.417980194091797,-4.1728997230529785
1481637705025,8.230161666870117,-5.044713973999023,-1.7279161214828491
1481637705210,-1.9539763927459717,-9.588898658752441,0.6366966366767883
1481637705390,-5.7164716720581055,-7.636478900909424,2.2752022743225098
1481637705566,1.093278408050537,-9.426114082336426,-2.4745638370513916
1481637705750,3.4875941276550293,-5.996795654296875,-6.931490898132324
1481637705932,-0.2173066884279251,-9.718737602233887,1.2920124530792236
1481637706106,-2.0353662967681885,-9.329339981079102,2.2340681552886963
1481637706291,2.1288399696350098,-9.548714637756348,-0.6785746812820435
1481637706472,5.852321147918701,-5.198619842529297,-5.90720272064209
1481637706651,0.939524233341217,-9.282966613769531,3.0189766883850098
1481637706832,-3.4957809448242188,-8.654217720031738,3.0090584754943848
1481637707010,-1.8160171508789063,-9.525134086608887,-1.4643269777297974
1481637707190,1.7381746768951416,-9.586106300354004,1.1205803155899048
1481637707372,-0.6021709442138672,-9.246293067932129,3.211516857147217
1481637707548,-5.358234882354736,-7.720457553863525,2.8025455474853516
1481637707732,0.5442089438438416,-8.90444278717041,4.072483062744141
1481637707913,6.624877452850342,-5.61764669418335,4.552297592163086
1481637708088,8.202855110168457,-4.908407688140869,2.1888554096221924
1481637708271,8.273237228393555,-5.192109107971191,0.8751555681228638
1481637708453,1.3576292991638184,-9.649359703063965,-1.10321843624115
1481637708629,6.9716644287109375,-6.834781169891357,-0.9230712652206421
1481637708813,-1.5801665782928467,-9.376154899597168,2.4002485275268555
1481637708994,-3.8103737831115723,-7.738677501678467,4.665221691131592
1481637709173,3.1075382232666016,-9.205578804016113,-1.3307520151138306
1481637709350,3.1871843338012695,-9.263548851013184,-0.44594886898994446
1481637709532,5.003892421722412,-8.43376350402832,0.05544928088784218
1481637709714,-1.130801796913147,-8.392265319824219,4.94586181640625
1481637709894,4.274535655975342,-8.402482032775879,-2.701303482055664
1481637710071,4.543091297149658,-8.689644813537598,-0.14413215219974518
1481637710250,2.3336539268493652,-9.50751781463623,0.5757951736450195
1481637710435,-3.7993595600128174,-8.034263610839844,4.145583629608154
1481637710610,4.6625847816467285,-8.202492713928223,-2.673907518386841
1481637710795,2.8263416290283203,-9.382049560546875,0.3991820514202118
1481637710975,4.245895862579346,-8.839021682739258,-0.12019304931163788
1481637711152,-3.9006741046905518,-7.591797828674316,4.829051494598389
1481637711336,4.888788223266602,-7.964306831359863,-2.973200798034668
1481637711515,3.0817854404449463,-9.023539543151855,-2.2910044193267822
1481637711696,5.319011211395264,-8.214411735534668,-0.6339598298072815
1481637711876,3.0157525539398193,-8.642061233520508,3.5200040340423584
1481637712055,1.9843156337738037,-7.325944423675537,-6.2099432945251465
1481637712237,-0.22104644775390625,-8.734856605529785,-4.452396392822266
1481637712417,4.556092739105225,-8.68159008026123,0.2059180736541748
1481637712593,-0.04270429164171219,-9.159371376037598,3.503495693206787
1481637712777,0.8783173561096191,-8.26423454284668,-5.205896377563477
1481637712957,-1.6730730533599854,-7.632863998413086,-5.925422191619873
1481637713133,4.625576019287109,-6.862771511077881,-5.260871887207031
1481637713317,-2.7611277103424072,-7.645190238952637,5.486130714416504
1481637713498,1.8959453105926514,-9.064623832702637,-3.226203441619873
1481637713678,-0.43313565850257874,-9.521560668945313,-2.3070871829986572
1481637713856,4.76801872253418,-7.5646843910217285,-4.026407241821289
1481637714038,1.1916395425796509,-9.722047805786133,-0.48182398080825806
1481637714216,-2.534226894378662,-9.438875198364258,0.8097691535949707
1481637714394,-0.814296305179596,-9.726673126220703,-0.9482179284095764
1481637714582,5.886239051818848,-7.226928234100342,-3.0486202239990234
1481637714755,-3.56196665763855,-8.992691040039063,1.616874098777771
1481637714939,-6.970181465148926,-6.566695690155029,2.1131715774536133
1481637715115,-3.921063184738159,-8.97548770904541,0.48606032133102417
1481637715298,-0.2932742238044739,-6.4556050300598145,-7.37628173828125
1481637715480,-5.738861560821533,-7.293675899505615,-3.1682991981506348
1481637715655,-6.790781497955322,-7.030812740325928,0.7895286083221436
1481637715840,-2.35284161567688,-9.020844459533691,3.042846202850342
1481637716019,0.8780614733695984,-9.758282661437988,0.4186840355396271
1481637716196,0.7505534291267395,-9.632916450500488,1.6774920225143433
1481637716380,-6.733272075653076,-7.088500499725342,0.7658929228782654
1481637716561,-3.112224817276001,-9.232958793640137,1.112165093421936
1481637716738,1.2068263292312622,-9.486675262451172,2.171851396560669
1481637716922,2.6567018032073975,-9.203810691833496,2.098135471343994
1481637717099,-0.3736940622329712,-9.72021484375,1.2442512512207031
1481637717281,-1.012851357460022,-9.302360534667969,-2.9343862533569336
1481637717463,4.778119087219238,-8.465836524963379,-1.292120099067688
1481637717637,4.654861927032471,-8.351165771484375,-2.1818935871124268
1481637717820,2.125237226486206,-9.424615859985352,-1.6823855638504028
1481637718004,-1.562960147857666,-9.47338581085205,-1.9956202507019043
1481637718177,0.014641981571912766,-9.09603500366211,-3.6650102138519287
1481637718362,-1.6101298332214355,-8.773311614990234,4.075152397155762
1481637718542,-4.298496246337891,-7.395020961761475,4.796559810638428
1481637718722,2.393996000289917,-9.274596214294434,-2.102623224258423
1481637718902,1.2737174034118652,-9.436235427856445,-2.3463714122772217
1481637719083,-0.20466208457946777,-9.745311737060547,1.0758209228515625
1481637719262,-6.489787578582764,-4.847261905670166,5.527848243713379
1481637719439,1.2996550798416138,-9.00893783569336,-3.6496970653533936
1481637719621,3.175624132156372,-8.690046310424805,-3.2509841918945313
1481637719804,3.1595823764801025,-9.200178146362305,1.2426493167877197
1481637719984,-1.6360361576080322,-5.416531085968018,8.009678840637207
1481637720158,1.9686167240142822,-8.32224178314209,-4.799503803253174
1481637720343,-0.06364793330430984,-9.788418769836426,-0.5942904949188232
1481637720524,3.3824245929718018,-9.00128173828125,-1.9252327680587769
1481637720700,-0.031382687389850616,-9.319324493408203,3.0528006553649902
1481637720884,-0.2890680134296417,-8.832205772399902,-4.251938343048096
1481637721065,-2.507934093475342,-9.449230194091797,-0.769877016544342
1481637721248,-0.8617143630981445,-8.025382041931152,-5.569659233093262
1481637721425,-0.5049892067909241,-9.793611526489258,0.023273032158613205
1481637721604,-1.7675690650939941,-8.782964706420898,-3.9881842136383057
1481637721785,-1.9582409858703613,-9.469799995422363,-1.6305047273635864
1481637721965,0.44583895802497864,-6.223748207092285,-7.565486907958984
1481637722146,2.3283138275146484,-8.023530960083008,-5.135392665863037
1481637722321,-1.4656774997711182,-9.544713973999023,-1.7089883089065552
1481637722506,-3.5859620571136475,-8.836551666259766,-2.2861695289611816
1481637722682,5.687325954437256,-7.790320873260498,-1.770755410194397
1481637722866,1.3191659450531006,-8.777612686157227,4.169378280639648
1481637723047,-0.2055760622024536,-9.776416778564453,-0.7415176630020142
1481637723222,-2.668059825897217,-9.43437385559082,-0.2108825296163559
1481637723407,1.8344520330429077,-6.6309590339660645,-6.988243579864502
1481637723587,-4.493400573730469,-8.251773834228516,-2.808551549911499
1481637723767,-5.56131649017334,-7.791465759277344,-2.129603147506714
1481637723947,-7.448676109313965,-6.168122291564941,1.6253859996795654
1481637724125,-4.665640830993652,-6.093511581420898,-6.1050214767456055
1481637724308,-8.218005180358887,-5.317721366882324,0.5971609950065613
1481637724487,-9.162616729736328,-3.4945125579833984,-0.07223813980817795
1481637724665,-6.482954502105713,-2.244813919067383,7.007318019866943
1481637724848,-5.223338603973389,-7.807271480560303,2.816671848297119
1481637725024,-2.3306126594543457,-9.363938331604004,1.7479366064071655
1481637725204,-5.7168869972229,-7.9055681228637695,0.9947741627693176
1481637725383,-3.673748731613159,-9.08212947845459,0.4345690906047821
1481637725567,-0.9681615829467773,-9.447498321533203,-2.4449615478515625
1481637725744,-1.4148964881896973,-9.629826545715332,1.1978883743286133
1481637725929,-3.125378370285034,-9.21328067779541,1.2320181131362915
1481637726107,-0.18728052079677582,-9.615926742553711,1.9155337810516357
1481637726287,5.923410415649414,-7.294369220733643,-2.8063769340515137
1481637726470,-3.4123306274414063,-7.421999931335449,5.4258928298950195
1481637726648,-5.055403232574463,-7.528308391571045,3.7333459854125977
1481637726830,-5.324598789215088,-7.9527764320373535,2.1383097171783447
1481637727010,-3.380463123321533,-9.112689018249512,1.3045122623443604
1481637727186,-0.15254370868206024,-8.504981994628906,4.879795551300049
1481637727379,-2.235511541366577,-8.394335746765137,4.550605773925781
1481637727552,-0.578607976436615,-9.773345947265625,-0.5633060932159424
1481637727726,4.975167274475098,-8.275721549987793,-1.7118793725967407
1481637727912,0.2234545797109604,-8.4264497756958,5.011526584625244
1481637728091,-5.216317653656006,-3.3748247623443604,7.58755350112915
1481637728267,2.386995315551758,-9.443026542663574,-1.1409882307052612
1481637728452,1.7656279802322388,-9.634471893310547,0.4794599413871765
1481637728627,1.3866890668869019,-9.653341293334961,1.0297932624816895
1481637728810,-5.258889198303223,-5.993138790130615,5.709357261657715
1481637728992,1.8860872983932495,-9.414645195007324,-1.9943722486495972
1481637729169,1.0587327480316162,-9.03231143951416,-3.669719696044922
1481637729352,3.5920681953430176,-8.989776611328125,1.5656664371490479
1481637729528,-1.5179699659347534,-6.600090980529785,7.092599391937256
1481637729708,3.9613282680511475,-8.148545265197754,-3.7522623538970947
1481637729893,-3.6893105506896973,-8.412933349609375,-3.432478666305542
1481637730069,3.7316880226135254,-8.982641220092773,-1.2478137016296387
1481637730248,0.07143273949623108,-8.107795715332031,5.5162434577941895
1481637730433,1.14273202419281,-9.08243179321289,-3.5176637172698975
1481637730613,0.5747702717781067,-9.531476974487305,-2.234049081802368
1481637730794,4.153346061706543,-5.6504926681518555,-6.855076789855957
1481637730972,3.4962096214294434,-7.701105117797852,-4.963858127593994
1481637731154,0.31421440839767456,-9.73681354522705,1.1252262592315674
1481637731331,-1.98776376247406,-9.426042556762695,1.8354501724243164
1481637731514,3.4235336780548096,-8.151532173156738,-4.242917537689209
1481637731693,-0.055918287485837936,-9.663060188293457,1.6710851192474365
1481637731871,-2.334760904312134,-9.004215240478516,3.105381488800049
1481637732053,-0.4285464584827423,-9.791799545288086,0.327735960483551
1481637732230,5.297385215759277,-7.592115879058838,3.2354090213775635
1481637732414,-0.9341467618942261,-9.195119857788086,3.278343677520752
1481637732595,-5.4938201904296875,-7.524733543395996,3.0605082511901855
1481637732771,-1.980231761932373,-9.562045097351074,-0.9035270810127258
1481637732956,4.623784065246582,-8.64498519897461,0.23499450087547302
1481637733136,4.764378547668457,-8.397351264953613,1.719181776046753
1481637733318,4.061643123626709,-8.915038108825684,0.44218501448631287
1481637733496,6.288522720336914,-7.476527214050293,0.8522952795028687
1481637733676,8.267168045043945,-5.192925453186035,-0.9262049198150635
1481637733856,8.542278289794922,-4.815555095672607,0.10138736665248871
1481637734038,5.740719318389893,-7.917318344116211,0.7284299731254578
1481637734212,-0.3698354959487915,-9.774032592773438,-0.7084270715713501
1481637734396,1.4128458499908447,-8.959609985351563,-3.7282192707061768
1481637734577,-1.1392656564712524,-8.640349388122559,4.496313095092773
1481637734753,-5.496559143066406,-3.51438307762146,7.321702480316162
1481637734937,-3.309631109237671,-6.3285040855407715,6.720623016357422
1481637735118,5.458070278167725,-8.100580215454102,-0.8720335364341736
1481637735293,1.464266061782837,-9.316499710083008,2.6887094974517822
1481637735477,-2.5767455101013184,-6.287016868591309,7.071363925933838
1481637735658,1.1164178848266602,-7.450944423675537,6.277532577514648
1481637735837,4.293800354003906,-8.51494312286377,2.2867796421051025
1481637736018,0.8797060251235962,-9.260974884033203,3.103360891342163
1481637736197,-0.4746739864349365,-6.083323955535889,7.677125453948975
1481637736378,0.7896235585212708,-9.473564147949219,-2.407996892929077
1481637736559,1.4284299612045288,-8.845528602600098,-3.985802173614502
1481637736739,1.5812636613845825,-8.736218452453613,-4.1651482582092285
1481637736919,-1.5962644815444946,-9.016392707824707,3.510979413986206
1481637737099,1.3279407024383545,-9.281850814819336,-2.873013973236084
1481637737275,-1.6377573013305664,-9.620548248291016,-0.9660151600837708
1481637737465,4.553970813751221,-8.670990943908691,-0.49563834071159363
1481637737663,-2.9131033420562744,-7.073633670806885,6.135789394378662
1481637737830,1.5420552492141724,-9.335756301879883,-2.5760698318481445
1481637738000,-0.6121143102645874,-9.74096393585205,0.9535829424858093
1481637738181,5.4313883781433105,-8.08275032043457,-1.1573853492736816
1481637738360,0.1976885199546814,-7.242890357971191,6.608469009399414
1481637738538,0.6086214184761047,-9.77098560333252,-0.5725482702255249
1481637738722,-4.041600227355957,-8.926803588867188,0.38473713397979736
1481637738902,-2.3368725776672363,-6.149783611297607,-7.272521495819092
1481637739081,1.0312100648880005,-9.653989791870117,1.3811131715774536
1481637739259,-0.19967955350875854,-9.108099937438965,3.629469394683838
1481637739437,0.5756802558898926,-8.855852127075195,4.172871112823486
1481637739620,2.9228806495666504,-9.356861114501953,0.2762415409088135
1481637739797,0.298927903175354,-9.445464134216309,2.6199731826782227
1481637739982,-3.846364736557007,-8.659738540649414,2.526820182800293
1481637740162,-1.4599213600158691,-9.35171890258789,2.566002130508423
1481637740338,-0.1938350647687912,-9.541512489318848,2.2566189765930176
1481637740522,1.053195834159851,-9.14991569519043,3.367523193359375
1481637740702,-0.35145461559295654,-9.183870315551758,3.421027183532715
1481637740883,-2.5828537940979004,-9.441618919372559,0.5959124565124512
1481637741063,0.07072261720895767,-9.804007530212402,0.21644802391529083
1481637741243,-0.4212612509727478,-9.61954402923584,1.8593907356262207
1481637741418,-4.7366204261779785,-8.519648551940918,1.0725709199905396
1481637741602,-2.5338189601898193,-9.0219087600708,-2.890561819076538
1481637741779,1.345969557762146,-9.708102226257324,0.33388417959213257
1481637741964,2.166206121444702,-9.501431465148926,1.095781922340393
1481637742144,-0.6832464933395386,-9.404322624206543,2.694861650466919
1481637742320,-1.5712950229644775,-9.4501371383667,2.0967466831207275
1481637742500,2.9459033012390137,-8.82651424407959,3.0959150791168213
1481637742685,4.095085144042969,-7.903041839599609,4.116137981414795
1481637742860,2.0291502475738525,-8.963287353515625,3.4223427772521973
1481637743045,-0.8388426899909973,-9.71314811706543,-1.0590105056762695
1481637743225,3.6921868324279785,-9.079198837280273,0.3259698152542114
1481637743401,4.931187629699707,-7.982675075531006,2.851433515548706
1481637743581,1.3651008605957031,-9.313920021057129,2.749143600463867
1481637743764,-1.3872052431106567,-9.622855186462402,-1.2832396030426025
1481637743943,3.160374879837036,-9.205865859985352,-1.1976852416992188
1481637744126,1.0680906772613525,-8.145844459533691,5.354887008666992
1481637744302,-1.63774836063385,-8.93698501586914,3.6903226375579834
1481637744486,-2.751879930496216,-9.283714294433594,-1.5524901151657104
1481637744668,1.5944833755493164,-9.674665451049805,-0.16991573572158813
1481637744842,-0.8532750606536865,-8.685881614685059,4.471888065338135
1481637745055,-4.021376132965088,-8.053668022155762,3.8906748294830322
1481637745207,0.9420955777168274,-9.531482696533203,-2.1056361198425293
1481637745382,5.505751609802246,-8.100019454956055,-0.49678295850753784
1481637745568,0.05622786656022072,-8.985448837280273,3.927969217300415
1481637745748,-1.5594415664672852,-8.17465877532959,5.187819004058838
1481637745928,2.337667942047119,-9.266327857971191,-2.2002036571502686
1481637746106,7.278942584991455,-6.303829669952393,-1.8571723699569702
1481637746285,-1.186762809753418,-9.457000732421875,2.3080549240112305
1481637746468,-4.491610527038574,-8.135013580322266,3.1332647800445557
1481637746647,-1.434078574180603,-9.387877464294434,-2.4457175731658936
1481637746824,4.411139965057373,-8.604820251464844,-1.6337952613830566
1481637747008,1.7930068969726563,-9.357050895690918,2.3240294456481934
1481637747189,-3.1531434059143066,-8.32080364227295,4.122171401977539
1481637747364,2.817899465560913,-9.331864356994629,-1.0705841779708862
1481637747549,1.7858517169952393,-9.232250213623047,2.7832870483398438
1481637747729,1.649017095565796,-9.662513732910156,-0.29485413432121277
1481637747905,-6.40571403503418,-7.117519855499268,2.1161611080169678
1481637748088,1.7854918241500854,-9.417196273803711,-2.073364734649658
1481637748264,4.090120315551758,-8.718260765075684,-1.8529036045074463
1481637748448,3.7220025062561035,-9.063108444213867,0.42091166973114014
1481637748628,-3.3552889823913574,-7.3669281005859375,5.5354132652282715
1481637748807,2.842738628387451,-8.231778144836426,-4.508552551269531
1481637748988,4.755311012268066,-6.571557998657227,-5.511083602905273
1481637749171,4.712734222412109,-8.597023963928223,-0.2274094521999359
1481637749345,-2.4665191173553467,-8.21524715423584,4.753565311431885
1481637749526,3.4435157775878906,-7.922012805938721,-4.64266300201416
1481637749708,5.437613010406494,-8.122157096862793,-0.7958117127418518
1481637749887,4.277412414550781,-7.937392234802246,-3.856419086456299
1481637750067,-1.3269038200378418,-9.495637893676758,2.0597569942474365
1481637750252,3.842782497406006,-8.685760498046875,-2.4415016174316406
1481637750427,1.7178431749343872,-9.045552253723145,-3.3760018348693848
1481637750607,5.166029453277588,-7.9153852462768555,-2.613278388977051
1481637750792,-1.2486597299575806,-8.391676902770996,4.9184346199035645
1481637750971,5.33590030670166,-7.332906723022461,-3.7318947315216064
1481637751152,4.427117347717285,-8.330462455749512,-2.67850923538208
1481637751332,6.886087894439697,-6.226154804229736,-3.16025447845459
1481637751512,0.7342280149459839,-9.011369705200195,3.7982232570648193
1481637751693,4.3210835456848145,-8.776827812194824,0.6825814247131348
1481637751869,2.301241874694824,-9.463428497314453,-1.1481297016143799
1481637752053,6.923955917358398,-6.2281813621521,-3.0722944736480713
1481637752233,4.146407604217529,-8.609978675842285,-2.2013518810272217
1481637752409,1.1303367614746094,-9.73955249786377,-0.18391594290733337
1481637752594,-1.4625552892684937,-9.69355583190918,0.2574686110019684
1481637752774,6.57132625579834,-7.276442050933838,-0.20356574654579163
1481637752950,1.9568511247634888,-9.55637264251709,1.00840425491333
1481637753134,-1.7746102809906006,-9.641879081726074,0.23522081971168518
1481637753314,-1.44169282913208,-9.6768159866333,-0.6716586351394653
1481637753495,4.587978363037109,-7.773911476135254,-3.832374334335327
1481637753675,3.8403773307800293,-8.978073120117188,-0.9033650755882263
1481637753853,-2.133164405822754,-9.515083312988281,1.040761113166809
1481637754035,-1.3899898529052734,-9.154054641723633,3.2313475608825684
1481637754215,-0.5104847550392151,-9.362147331237793,-2.874013900756836
1481637754391,-2.649148464202881,-9.376729965209961,1.108748435974121
1481637754571,-3.0175909996032715,-9.258231163024902,1.161758303642273
1481637754756,-3.066983222961426,-9.020889282226563,2.32110857963562
1481637754931,-1.226222038269043,-9.728158950805664,0.17228242754936218
1481637755123,-0.37530824542045593,-9.291216850280762,3.1149380207061768
1481637755295,-3.122007369995117,-8.185125350952148,4.407627582550049
1481637755472,2.7266879081726074,-9.293855667114258,-1.5361647605895996
1481637755669,6.2725019454956055,-7.503946781158447,-0.7189581990242004
1481637755831,6.514183044433594,-7.330382823944092,-0.036155711859464645
1481637756015,2.3387255668640137,-9.449299812316895,1.1880606412887573
1481637756197,5.920548439025879,-7.574746608734131,1.934081792831421
1481637756376,2.788029193878174,-9.360647201538086,0.8806690573692322
1481637756557,2.4666271209716797,-9.4608736038208,0.7602607607841492
1481637756737,-4.4788384437561035,-7.600231170654297,4.283326148986816
1481637756913,-0.7974529266357422,-8.546340942382813,4.742837429046631
1481637757095,0.8652373552322388,-7.6452250480651855,6.080483913421631
1481637757276,2.7062466144561768,-8.958852767944336,-2.9301183223724365
1481637757453,-1.8975028991699219,-6.672850608825684,6.931301116943359
1481637757633,-0.9198717474937439,-5.789604187011719,7.86159610748291
1481637757813,1.7065091133117676,-9.640157699584961,-0.5705946683883667
1481637757994,4.23946475982666,-8.24410343170166,-3.1987648010253906
1481637758179,-0.4038529098033905,-9.403671264648438,2.7528700828552246
1481637758358,-0.7505895495414734,-9.682657241821289,1.3613132238388062
1481637758538,-0.5840179324150085,-9.683335304260254,1.4360718727111816
1481637758719,4.793778896331787,-8.251236915588379,-2.2599036693573
1481637758894,0.5412449836730957,-9.635918617248535,1.7396864891052246
1481637759080,-2.18149471282959,-9.481223106384277,1.2320268154144287
1481637759260,-1.5851800441741943,-9.676803588867188,-0.1305171698331833
1481637759435,1.869318962097168,-9.152769088745117,2.983760356903076
1481637759615,3.869379758834839,-8.681391716003418,2.414898157119751
1481637759800,2.228411912918091,-9.383020401000977,1.7786295413970947
1481637759976,-0.2612514793872833,-9.337411880493164,-2.9857723712921143
1481637760158,0.7663747072219849,-8.851461410522461,-4.151463031768799
1481637760340,-1.99776291847229,-9.17148494720459,2.839576482772827
1481637760516,-4.99730110168457,-7.157585144042969,4.468372821807861
1481637760702,-2.369640350341797,-9.369805335998535,-1.6619139909744263
1481637760881,2.658740997314453,-9.382097244262695,-1.0381510257720947
1481637761062,2.9927875995635986,-9.338047981262207,0.12028028815984726
1481637761242,-0.7245593070983887,-9.229599952697754,3.2341744899749756
1481637761422,5.069904327392578,-8.394192695617676,0.06307955831289291
1481637761601,5.176174640655518,-8.312845230102539,-0.5236606597900391
1481637761782,2.2590270042419434,-9.506528854370117,0.8325349688529968
1481637761958,-4.937126159667969,-7.78541898727417,3.34401273727417
1481637762142,5.477734565734863,-7.904919624328613,-1.9175572395324707
1481637762323,4.318285942077637,-8.801575660705566,-0.2346477508544922
1481637762511,4.259367942810059,-8.795415878295898,-0.8178290128707886
1481637762678,-4.494999408721924,-7.866739273071289,3.7523036003112793
1481637762857,4.701249599456787,-8.079973220825195,-2.9635555744171143
1481637763039,3.0682826042175293,-9.106298446655273,-1.9573869705200195
1481637763222,4.617623805999756,-8.154573440551758,-2.88979172706604
1481637763402,-3.130324125289917,-7.409102439880371,5.610405445098877
1481637763582,2.1657636165618896,-9.411897659301758,-1.7017759084701538
1481637763764,-1.6365419626235962,-9.650741577148438,-0.5960471630096436
1481637763939,4.771668434143066,-8.543460845947266,0.6409571766853333
1481637764123,1.7394702434539795,-9.279111862182617,2.6538164615631104
1481637764304,-1.1823573112487793,-9.646737098693848,-1.3087749481201172
1481637764480,-2.2785425186157227,-9.53798770904541,0.07362623512744904
1481637764665,1.8920997381210327,-9.287067413330078,-2.5180749893188477
1481637764842,-0.6553292870521545,-9.34680461883545,-2.8945069313049316
1481637765019,-3.017677068710327,-8.953380584716797,-2.6269729137420654
1481637765205,3.721390724182129,-9.043212890625,0.7361732125282288
1481637765385,7.449826240539551,-6.1731390953063965,1.6008784770965576
1481637765566,2.05612850189209,-9.223858833312988,2.619758367538452
1481637765746,-0.5177338719367981,-8.623810768127441,4.640284061431885
1481637765926,2.243706226348877,-9.256083488464355,2.336902141571045
1481637766103,4.418006896972656,-8.194940567016602,3.0813236236572266
1481637766286,3.7022173404693604,-9.078572273254395,0.20863822102546692
1481637766462,0.7799670100212097,-8.396326065063477,5.006372928619385
1481637766647,1.5589052438735962,-9.187233924865723,3.0553138256073
1481637766827,2.5302398204803467,-8.845520973205566,-3.3948590755462646
1481637767002,3.7248504161834717,-8.902499198913574,-1.7439727783203125
1481637767185,-0.09546878933906555,-8.325531005859375,5.181391716003418
1481637767367,3.09622859954834,-9.296825408935547,-0.3908751904964447
1481637767543,0.31161564588546753,-9.747722625732422,1.0272340774536133
1481637767728,5.299289703369141,-7.713902950286865,-2.9297804832458496
1481637767906,-0.9959478378295898,-8.584810256958008,4.634599208831787
1481637768085,0.943753719329834,-9.580404281616211,-1.869639277458191
1481637768267,-0.7089005708694458,-9.584495544433594,-1.9507120847702026
1481637768446,6.412557601928711,-7.3030924797058105,-1.309338092803955
1481637768626,4.180616855621338,-8.83441162109375,-0.8037523627281189
1481637768808,1.1544904708862305,-9.714570045471191,0.681679368019104
1481637768987,-2.236051321029663,-8.99711799621582,-3.1972320079803467
1481637769169,6.067012310028076,-7.3757243156433105,-2.2272095680236816
1481637769349,-0.33537188172340393,-9.769299507141113,-0.7865700721740723
1481637769525,-3.0560498237609863,-8.966854095458984,-2.5350422859191895
1481637769708,-2.057609796524048,-9.469728469848633,-1.503618836402893
1481637769888,2.352911949157715,-9.432969093322754,1.2858072519302368
1481637770065,3.0861687660217285,-9.306753158569336,0.17404811084270477
1481637770250,-4.7501349449157715,-8.556085586547852,-0.6324545741081238
1481637770429,-1.0868396759033203,-9.667734146118164,-1.2345489263534546
1481637770609,1.5662875175476074,-9.680481910705566,-0.07340805977582932
1481637770791,2.2202038764953613,-9.529851913452148,0.6503852605819702
1481637770965,-1.1868220567703247,-9.723920822143555,0.4552282989025116
1481637771148,3.4415805339813232,-9.044089317321777,-1.5906968116760254
1481637771332,7.391551971435547,-6.414861679077148,-0.6204168796539307
1481637771507,0.8116884231567383,-9.727492332458496,0.9420461058616638
1481637771686,-2.776019811630249,-6.444535732269287,6.850697040557861
1481637771870,2.0825400352478027,-8.049042701721191,-5.200611114501953
1481637772047,1.7050784826278687,-9.117605209350586,-3.183140277862549
1481637772232,0.7516339421272278,-6.949582099914551,-6.878137588500977
1481637772412,1.4020411968231201,-9.6391019821167,1.1368372440338135
1481637772588,-2.721208333969116,-8.973289489746094,-2.8714962005615234
1481637772768,-3.4369161128997803,-9.151618957519531,0.7783800959587097
1481637772952,2.574533224105835,-7.5023393630981445,-5.766896724700928
1481637773132,-2.5806353092193604,-9.140445709228516,2.4419150352478027
1481637773313,-1.5103950500488281,-8.466064453125,4.713264465332031
1481637773488,1.9854497909545898,-7.215961933135986,6.337055206298828
1481637773673,0.45609718561172485,-9.746344566345215,0.9854676723480225
1481637773853,0.29139578342437744,-9.5546875,2.189387798309326
1481637774029,-2.0603222846984863,-9.572261810302734,0.5452193021774292
1481637774213,-1.9384489059448242,-9.481588363647461,1.585012435913086
1481637774392,0.8995058536529541,-9.304001808166504,2.9659438133239746
1481637774569,1.0771785974502563,-9.714003562927246,0.8050988912582397
1481637774749,-1.0783522129058838,-9.420186996459961,2.5035150051116943
1481637774934,4.660518169403076,-8.623641014099121,-0.28767508268356323
1481637775110,7.668527126312256,-5.861952304840088,-1.732521414756775
1481637775293,2.9007656574249268,-9.329279899597168,0.8488096594810486
1481637775473,-4.642263412475586,-7.502963066101074,4.28080940246582
1481637775655,3.9764468669891357,-8.13865852355957,-3.7577266693115234
1481637775832,4.989010334014893,-8.427903175354004,0.5005942583084106
1481637776011,4.604965686798096,-8.468048095703125,1.8046687841415405
