timestamp,grx,gry,grz
1482747826664,-1.7482123374938965,-9.612784385681152,0.8417348861694336
1482747826844,-7.711248397827148,-3.116792917251587,-5.195448875427246
1482747827024,1.8015047311782837,-9.614738464355469,-0.694089949131012
1482747827205,2.5239243507385254,-9.394692420959473,-1.240935206413269
1482747827385,1.2596993446350098,-8.634552001953125,-4.475272178649902
1482747827565,-3.432356119155884,-9.011869430541992,-1.7819970846176147
1482747827744,-4.546278476715088,-8.411844253540039,-2.1777491569519043
1482747827925,0.6656295657157898,-9.524680137634277,-2.2378108501434326
1482747828105,2.9368197917938232,-9.331624031066895,-0.6828598380088806
1482747828286,-1.9970459938049316,-9.487311363220215,-1.474133849143982
1482747828466,-7.499467372894287,-6.050971984863281,-1.8204618692398071
1482747828642,-0.9485302567481995,-9.429306030273438,-2.5216736793518066
1482747828826,-0.5015019774436951,-9.71455192565918,-1.2435276508331299
1482747829007,2.079432487487793,-8.682247161865234,-4.057694911956787
1482747829186,-1.7904071807861328,-9.208344459533691,-2.858530044555664
1482747829367,-3.299480676651001,-9.234223365783691,0.1136731430888176
1482747829547,0.3198573887348175,-9.79387378692627,0.38488897681236267
1482747829725,1.7997522354125977,-8.794829368591309,-3.947434186935425
1482747829907,-3.561554193496704,-8.206974983215332,-4.016377925872803
1482747830087,-6.882150173187256,-6.976778030395508,-0.36190322041511536
1482747830263,-3.2315711975097656,-8.618352890014648,3.383981943130493
1482747830448,0.028988778591156006,-9.483174324035645,-2.497790575027466
1482747830628,0.3563382923603058,-9.786130905151367,0.5244452953338623
1482747830808,-3.3744125366210938,-9.126191139221191,-1.223282814025879
1482747830988,-2.9832170009613037,-9.327451705932617,-0.519067108631134
1482747831200,-1.270885944366455,-9.71153736114502,0.4912059009075165
1482747831346,-0.4097355306148529,-9.556814193725586,-2.160980463027954
1482747831527,-7.093294620513916,-6.056199073791504,-3.0295236110687256
1482747831708,1.6989415884017944,-9.468881607055664,-1.9037556648254395
1482747831888,0.8731597065925598,-9.598848342895508,-1.808349370956421
1482747832070,1.5823184251785278,-6.755441188812256,-6.930415630340576
1482747832249,1.7788220643997192,-7.972806453704834,-5.425914764404297
1482747832430,-1.9180002212524414,-9.515471458435059,-1.3955144882202148
1482747832610,-1.298642873764038,-9.718016624450684,-0.21000820398330688
1482747832790,0.4643009305000305,-7.416816711425781,-6.398875713348389
1482747832995,-2.72831654548645,-9.207756996154785,1.9859230518341064
1482747833170,-4.99423885345459,-7.841806888580322,-3.119935989379883
1482747833324,-5.561240196228027,-7.682633399963379,2.4940216541290283
1482747833510,-6.372148036956787,-6.967841148376465,2.6486411094665527
1482747833691,-1.699491024017334,-7.323488235473633,6.296716690063477
1482747833872,-6.542423725128174,-6.370155334472656,-3.576058864593506
1482747834052,-3.225362539291382,-9.243351936340332,0.5725947022438049
1482747834230,-6.96714973449707,-5.698879241943359,3.89255690574646
1482747834411,-1.3345731496810913,-9.548128128051758,1.7951468229293823
1482747834591,-6.096893310546875,-7.546341419219971,1.432145595550537
1482747834766,-5.987053394317627,-7.566553592681885,1.7529548406600952
1482747834950,-1.094301462173462,-7.930306434631348,5.664198398590088
1482747835132,-3.589528799057007,-9.116355895996094,0.4215677082538605
1482747835312,0.7940097451210022,-7.378921985626221,6.410261154174805
1482747835492,-8.831517219543457,-3.7888402938842773,1.9543249607086182
1482747835672,-5.455649375915527,-7.027987003326416,4.1247663497924805
1482747835851,-6.159360408782959,-4.868406772613525,5.876333236694336
1482747836033,-3.1007728576660156,-8.245500564575195,-4.308981418609619
1482747836215,-7.364311695098877,-5.900519371032715,-2.668548822402954
1482747836393,-6.5637125968933105,-7.285177230834961,0.11926073580980301
1482747836573,-1.2756123542785645,-8.122540473937988,5.344861030578613
1482747836753,-1.1670279502868652,-8.560381889343262,4.639858245849609
1482747836932,-8.808215141296387,-4.058253288269043,1.45476233959198
1482747837114,-9.69803237915039,-1.4542590379714966,0.06094280257821083
1482747837294,-0.8786378502845764,-9.598044395446777,1.8099513053894043
1482747837474,-0.6267924904823303,-8.730790138244629,4.421630382537842
1482747837652,0.13584347069263458,-8.622834205627441,4.668904781341553
1482747837829,-5.647415637969971,-7.9340972900390625,-1.1520411968231201
1482747838013,-2.7207069396972656,-9.37936782836914,-0.8919575214385986
1482747838195,-5.6632843017578125,-7.0677313804626465,3.760953426361084
1482747838375,-2.531186819076538,-9.47280502319336,0.1715070903301239
1482747838555,-6.0690155029296875,-6.583746433258057,3.998964548110962
1482747838735,-5.453147888183594,-8.100058555603027,0.9069770574569702
1482747838915,0.33280864357948303,-9.288765907287598,3.1270482540130615
1482747839096,0.3934425711631775,-9.723630905151367,-1.211024284362793
1482747839276,-2.127070188522339,-9.144795417785645,2.831728219985962
1482747839456,-8.32955265045166,-4.928620338439941,-1.5803934335708618
1482747839634,-2.580463171005249,-9.310050964355469,1.683611273765564
1482747839816,0.24568390846252441,-9.792879104614258,-0.4577779769897461
1482747839996,-2.2925338745117188,-9.529358863830566,-0.32554084062576294
1482747840171,-9.026662826538086,-3.337305784225464,-1.8847051858901978
1482747840351,-1.9393221139907837,-9.478316307067871,-1.6034125089645386
1482747840537,0.5000697374343872,-9.748826026916504,0.9384686946868896
1482747840717,-1.3673497438430786,-9.598278999328613,-1.4743659496307373
1482747840891,-5.514840602874756,-6.507357120513916,4.838512897491455
1482747841077,-4.438692569732666,-8.629776954650879,1.4125678539276123
1482747841257,-1.6285399198532104,-9.670198440551758,0.07423505187034607
1482747841437,1.6415092945098877,-9.660282135009766,0.39344125986099243
1482747841618,-4.00234317779541,-8.8842191696167,1.1055618524551392
1482747841798,-6.614377498626709,-7.062136173248291,-1.5958186388015747
1482747841978,-4.088574409484863,-8.720523834228516,1.8456388711929321
1482747842154,-3.1329879760742188,-9.146331787109375,1.6429792642593384
1482747842338,-1.977926254272461,-9.51535701751709,-1.3100370168685913
1482747842519,-7.295881748199463,-1.6935089826583862,-6.330286979675293
1482747842699,-1.2154475450515747,-9.182464599609375,-3.2210850715637207
1482747842877,-0.5880733132362366,-9.640506744384766,1.6985840797424316
1482747843059,-2.003044843673706,-9.430459976196289,-1.7957276105880737
1482747843240,-1.721272587776184,-9.65257453918457,-0.1881745457649231
1482747843420,-5.329074859619141,-8.095842361450195,1.492887020111084
1482747843600,-2.6873621940612793,-8.575138092041016,3.926255702972412
1482747843778,-0.7418366074562073,-9.759295463562012,0.6133725047111511
1482747843956,-2.2399752140045166,-9.303812026977539,2.1428864002227783
1482747844136,-7.590804100036621,-6.164315700531006,0.7424860000610352
1482747844321,-2.1537668704986572,-9.562749862670898,-0.2924259305000305
1482747844501,-3.6809372901916504,-8.65292739868164,2.7835118770599365
1482747844681,-4.297919273376465,-8.806707382202148,-0.3744146227836609
1482747844860,-7.995154857635498,-5.537774085998535,-1.2573586702346802
1482747845037,-4.502960205078125,-8.698286056518555,0.4832821190357208
1482747845221,-2.114090919494629,-9.235218048095703,2.532147169113159
1482747845400,0.8913023471832275,-9.665576934814453,1.3973562717437744
1482747845579,-3.4168834686279297,-8.79287338256836,2.6796810626983643
1482747845761,-6.817355632781982,-6.416559219360352,2.919212818145752
1482747845942,-0.846584677696228,-9.702397346496582,1.1476759910583496
1482747846122,-0.48668748140335083,-9.585959434509277,-2.010695695877075
1482747846302,0.9032310247421265,-9.208738327026367,-3.2486441135406494
1482747846482,-4.200717926025391,-8.579158782958984,-2.2186429500579834
1482747846661,-1.0940630435943604,-9.7305908203125,0.5376011729240417
1482747846843,-0.0951782837510109,-9.740809440612793,1.1304746866226196
1482747847018,0.267498254776001,-9.684642791748047,-1.5187387466430664
1482747847200,-5.661103248596191,-7.8295512199401855,1.6794155836105347
1482747847383,-2.2143726348876953,-9.47821044921875,1.1960235834121704
1482747847563,2.090292453765869,-9.567286491394043,-0.5177788734436035
1482747847744,3.2956104278564453,-9.050585746765137,-1.8428858518600464
1482747847924,1.4603122472763062,-9.590208053588867,1.4372750520706177
1482747848104,-0.7742022275924683,-9.775472640991211,0.1055716723203659
1482747848282,-1.227007269859314,-9.678451538085938,0.9962106347084045
1482747848464,-0.030573125928640366,-9.626519203186035,1.8707172870635986
1482747848642,3.389707326889038,-8.541704177856445,3.4233834743499756
1482747848824,-6.81906795501709,-6.742681503295898,-2.051074504852295
1482747849001,1.615296721458435,-9.540760040283203,-1.592193841934204
1482747849185,0.16734430193901062,-9.70437240600586,-1.4026854038238525
1482747849365,1.1070923805236816,-9.476038932800293,-2.2692344188690186
1482747849545,-6.279915809631348,-7.018625259399414,-2.7334933280944824
1482747849725,-0.24707770347595215,-9.240589141845703,-3.2742719650268555
1482747849905,-1.1512433290481567,-9.669530868530273,-1.1598334312438965
1482747850081,-1.5842605829238892,-8.001803398132324,-5.443496227264404
1482747850266,1.6102604866027832,-8.723304748535156,-4.18107271194458
1482747850446,-1.3201940059661865,-9.5252103805542,-1.922967791557312
1482747850626,-1.2724571228027344,-9.432625770568848,-2.36152982711792
1482747850806,4.563836574554443,-7.921000003814697,-3.5495858192443848
1482747850986,-1.1118628978729248,-9.729482650756836,0.5208861827850342
1482747851164,-5.025720596313477,-8.055465698242188,-2.453970193862915
1482747851347,-0.31517624855041504,-9.797622680664063,0.2786877751350403
1482747851527,3.0560810565948486,-9.272997856140137,0.9177473187446594
1482747851707,-0.7465411424636841,-9.723942756652832,1.0285931825637817
1482747851887,-8.013590812683105,-4.895227909088135,-2.8265743255615234
1482747852063,0.49799978733062744,-9.651141166687012,-1.666701078414917
1482747852246,1.610446572303772,-9.35659122467041,2.4558138847351074
1482747852428,-0.08232581615447998,-9.746270179748535,1.0834399461746216
1482747852608,-7.191432476043701,-6.609600067138672,-0.8757044076919556
1482747852788,-2.8944809436798096,-9.345300674438477,0.676548421382904
1482747852968,-0.7273233532905579,-9.611001968383789,1.8083277940750122
1482747853148,2.6604912281036377,-9.326794624328613,-1.4501959085464478
1482747853328,-1.1607545614242554,-9.630852699279785,1.438646912574768
1482747853509,-4.087437629699707,-8.853611946105957,-1.0376853942871094
1482747853687,-2.2665181159973145,-9.533838272094727,-0.3730909824371338
1482747853870,2.1626505851745605,-9.553988456726074,0.4632967412471771
1482747854047,1.5707334280014038,-7.656644344329834,-5.922754764556885
1482747854230,0.5546814799308777,-9.700654983520508,-1.3266481161117554
1482747854410,-1.9249448776245117,-9.608067512512207,0.38733285665512085
1482747854591,-2.543255090713501,-9.454508781433105,0.5608031749725342
1482747854771,0.4037669897079468,-9.792845726013184,-0.3279302418231964
1482747854948,-4.403865814208984,-8.680536270141602,1.1935824155807495
1482747855131,-3.857802152633667,-8.969100952148438,0.9181306958198547
1482747855311,-0.7876049876213074,-9.524917602539063,2.19682240486145
1482747855491,-2.1787400245666504,-9.424079895019531,1.6156131029129028
1482747855670,-4.782384872436523,-8.237797737121582,2.331923484802246
1482747855852,-7.886603832244873,-5.647461414337158,1.4415439367294312
1482747856031,1.9744542837142944,-9.462934494018555,-1.6506905555725098
1482747856205,-3.949599027633667,-8.714935302734375,2.149644136428833
1482747856386,0.39277929067611694,-7.955451011657715,-5.72074031829834
1482747856566,-7.339267253875732,-6.306816101074219,-1.5904712677001953
1482747856746,-2.1120553016662598,-9.533154487609863,0.9102572202682495
1482747856926,1.0410139560699463,-9.545233726501465,1.9937894344329834
1482747857106,1.3451529741287231,-9.23788833618164,-3.0037264823913574
1482747857291,-3.7670536041259766,-8.729206085205078,-2.404299259185791
1482747857472,-4.622211456298828,-8.649011611938477,0.01170782744884491
1482747857650,0.24087533354759216,-9.801523208618164,0.20624548196792603
1482747857833,2.1503891944885254,-9.553556442260742,0.5251246690750122
1482747858013,-1.8174686431884766,-9.50192642211914,1.6064199209213257
1482747858192,-8.698084831237793,-3.935417652130127,-2.2419209480285645
1482747858374,-0.7714878916740417,-9.733763694763184,-0.9105289578437805
1482747858553,-1.4846185445785522,-9.66696548461914,0.7183871865272522
1482747858732,-1.0065991878509521,-9.744221687316895,-0.4552300274372101
1482747858913,-7.348794460296631,-6.160593509674072,-2.0524802207946777
1482747859094,1.6739295721054077,-9.478549003601074,-1.8776097297668457
1482747859274,-3.6019115447998047,-9.048598289489746,1.1486833095550537
1482747859453,-0.694857120513916,-8.993814468383789,-3.8469290733337402
1482747859634,-2.5806221961975098,-9.037569999694824,-2.798762083053589
1482747859815,-2.667372703552246,-9.424368858337402,-0.48656150698661804
1482747859995,-0.9737300276756287,-9.756053924560547,-0.20415040850639343
1482747860175,1.2907345294952393,-9.641687393188477,-1.2418822050094604
1482747860367,2.923156499862671,-9.251258850097656,-1.4281995296478271
1482747860535,-7.894406795501709,-5.145577430725098,-2.715092897415161
1482747860715,-0.7448039650917053,-9.720585823059082,1.0610733032226563
1482747860896,-1.2469531297683716,-9.514104843139648,-2.0241711139678955
1482747861076,-0.3605409860610962,-9.526800155639648,-2.297926664352417
1482747861256,-6.730983257293701,-5.286369323730469,-4.787330627441406
1482747861431,-0.9642454385757446,-9.737248420715332,-0.653126060962677
1482747861616,-2.6324656009674072,-8.475427627563477,4.172245025634766
1482747861796,0.30828386545181274,-9.753061294555664,-0.9762866497039795
1482747861977,-3.2882025241851807,-9.215154647827148,-0.6626052856445313
1482747862157,-5.0097737312316895,-8.424125671386719,-0.32658055424690247
1482747862332,-1.7365952730178833,-9.044804573059082,3.3684022426605225
1482747862518,-0.0032917349599301815,-9.796438217163086,0.4473968744277954
1482747862697,2.0501108169555664,-9.585236549377441,0.30110031366348267
1482747862877,-7.411865711212158,-6.3708977699279785,-0.8039379715919495
1482747863058,-1.895885705947876,-9.45890998840332,-1.7621164321899414
1482747863238,-0.8556663990020752,-9.761162757873535,-0.3973994851112366
1482747863416,1.2306839227676392,-7.776144027709961,-5.846994876861572
1482747863598,2.785783529281616,-8.986373901367188,-2.766745090484619
1482747863777,-2.9966812133789063,-9.337384223937988,-0.059477441012859344
1482747863958,-0.5495864748954773,-9.745028495788574,-0.9501417875289917
1482747864137,-1.5762802362442017,-9.41781997680664,-2.233919382095337
1482747864319,-5.900504112243652,-7.832086086273193,0.11337561905384064
1482747864499,-6.114372253417969,-6.912730693817139,-3.3164708614349365
1482747864679,-2.011106252670288,-9.388035774230957,-1.997653841972351
1482747864860,2.4684226512908936,-9.244216918945313,2.14982008934021
1482747865040,-3.007547616958618,-9.329451560974121,-0.2939233183860779
1482747865220,-5.688936710357666,-6.466148376464844,-4.689911842346191
1482747865402,-0.4862344563007355,-8.769831657409668,-4.361656188964844
1482747865580,-1.653311014175415,-9.599056243896484,-1.1380079984664917
1482747865761,-0.6700596213340759,-8.032793045043945,-5.585302352905273
1482747865937,-5.636343479156494,-6.928897380828857,-4.048752784729004
1482747866121,-3.1103475093841553,-9.295218467712402,-0.3083469867706299
1482747866301,0.41881096363067627,-9.78464126586914,0.5057283639907837
1482747866481,-0.26878392696380615,-9.146796226501465,-3.526223659515381
1482747866661,-3.025339126586914,-8.925786972045898,-2.710721492767334
1482747866840,-5.464900493621826,-6.8206024169921875,-4.447993278503418
1482747867022,-6.229161262512207,-7.564481258392334,0.38284429907798767
1482747867201,-0.2634560167789459,-9.536444664001465,-2.2709546089172363
1482747867382,-3.96020245552063,-8.849483489990234,1.474387526512146
1482747867561,-6.512294292449951,-6.079767227172852,-4.0983967781066895
1482747867742,-0.5515382289886475,-9.507883071899414,-2.338022232055664
1482747867922,-1.3319506645202637,-9.313024520874023,-2.768373966217041
1482747868102,2.8894639015197754,-6.804360866546631,-6.443756103515625
1482747868282,1.5734586715698242,-9.550395011901855,-1.5762574672698975
1482747868461,0.3337772786617279,-9.68326187133789,1.5144044160842896
1482747868642,-2.003434658050537,-9.014519691467285,3.300767660140991
1482747868823,3.8523001670837402,-8.835596084594727,1.8062211275100708
1482747869003,0.2942071259021759,-9.490506172180176,2.452375650405884
1482747869179,-2.7183165550231934,-9.410253524780273,-0.47777971625328064
1482747869364,1.3867965936660767,-9.648956298828125,1.0699620246887207
1482747869541,-2.714634895324707,-9.122406959533691,2.362802028656006
1482747869722,-0.05174976959824562,-9.576010704040527,2.113706350326538
1482747869900,-1.9722403287887573,-9.323086738586426,-2.315321922302246
1482747870084,-0.10092505067586899,-9.466062545776367,-2.560049295425415
1482747870264,2.398751735687256,-9.426912307739258,-1.244889259338379
1482747870444,-1.1171070337295532,-9.722770690917969,0.6246477365493774
1482747870625,-8.986774444580078,-3.874579906463623,-0.6291834712028503
1482747870805,1.9269299507141113,-9.185850143432617,-2.8420910835266113
1482747870985,-1.627730369567871,-9.652727127075195,-0.5879895091056824
1482747871165,0.40554332733154297,-9.143900871276855,-3.5206551551818848
1482747871354,-3.901953935623169,-8.569613456726074,-2.739861011505127
1482747871522,-2.94921875,-9.34561824798584,0.36320117115974426
1482747871706,0.9505301713943481,-9.685417175292969,-1.2081338167190552
1482747871886,1.2023124694824219,-9.731673240661621,-0.1393069177865982
1482747872066,-2.6591649055480957,-9.415145874023438,0.6740185022354126
1482747872246,-6.730159282684326,-6.402393817901611,-3.143990993499756
1482747872426,0.3002299964427948,-9.764175415039063,-0.8608985543251038
1482747872606,2.0788626670837402,-9.371750831604004,2.0047504901885986
1482747872787,-0.7129248976707458,-9.750722885131836,0.7651953101158142
1482747872967,-6.930868625640869,-6.1037092208862305,3.2982101440429688
1482747873148,-2.2293825149536133,-9.272024154663086,-2.2868785858154297
1482747873325,-0.5690561532974243,-9.764286041259766,-0.7108470797538757
1482747873506,-1.3150454759597778,-8.120888710021973,-5.337805271148682
1482747873685,-2.3166165351867676,-9.208398818969727,-2.4513423442840576
1482747873868,-4.352137088775635,-8.257304191589355,-3.0076918601989746
1482747874048,-2.8411126136779785,-9.326436042785645,-1.0564322471618652
1482747874227,1.1019333600997925,-9.714136123657227,-0.7692145109176636
1482747874408,3.52842116355896,-9.142882347106934,-0.35823896527290344
1482747874586,-6.890587329864502,-6.0924391746521,-3.401825189590454
1482747874768,3.4556140899658203,-8.628030776977539,-3.128291130065918
1482747874947,-1.6523869037628174,-9.66319751739502,-0.2501600980758667
1482747875129,-1.6785027980804443,-9.420326232910156,-2.147196054458618
1482747875309,-4.789844989776611,-8.453543663024902,-1.3286685943603516
1482747875489,-3.1832196712493896,-9.250381469726563,-0.6840601563453674
1482747875667,-1.960697054862976,-9.57474136352539,-0.8064485788345337
1482747875850,1.8610754013061523,-9.097256660461426,-3.153839111328125
1482747876027,-2.781489610671997,-8.841225624084473,3.2041263580322266
1482747876210,-4.971243381500244,-8.450061798095703,-0.23152561485767365
1482747876390,-3.539013147354126,-8.901566505432129,2.099493980407715
1482747876566,-1.1315908432006836,-9.397133827209473,2.565885066986084
1482747876747,1.3279738426208496,-9.258939743041992,2.9460012912750244
1482747876932,-5.3258056640625,-8.069418907165527,-1.6403095722198486
1482747877111,1.1554633378982544,-9.51913833618164,-2.0545825958251953
1482747877291,-0.3371773958206177,-9.765576362609863,0.8307899832725525
1482747877491,1.1167278289794922,-9.012311935424805,-3.7015647888183594
1482747877652,-1.2701911926269531,-9.610451698303223,-1.4819655418395996
1482747877831,-3.9201340675354004,-8.977624893188477,0.4529487192630768
1482747878011,-0.47479864954948425,-9.73890209197998,1.048203945159912
1482747878192,1.7986299991607666,-9.224942207336426,2.799243211746216
1482747878372,3.183588981628418,-7.916449546813965,4.833732604980469
1482747878554,-3.744114398956299,-9.010954856872559,-0.9770750999450684
1482747878732,-0.2762371599674225,-9.784358024597168,0.6003403663635254
1482747878912,-4.578920364379883,-8.429895401000977,2.0348730087280273
1482747879092,-2.6073801517486572,-9.417279243469238,-0.8287228941917419
1482747879268,-5.428032875061035,-6.798980236053467,4.5255632400512695
1482747879453,-3.3362817764282227,-8.779078483581543,2.822658061981201
1482747879633,1.6175217628479004,-9.392303466796875,2.3105499744415283
1482747879813,-3.2779064178466797,-8.730584144592285,3.0335798263549805
1482747879993,-1.3094474077224731,-9.026930809020996,3.601426362991333
1482747880173,-7.2642927169799805,-6.557222366333008,-0.6350198984146118
1482747880353,-3.7706682682037354,-9.01866340637207,0.7849550247192383
1482747880529,-0.44028323888778687,-9.569616317749023,-2.097365617752075
1482747880714,2.0961074829101563,-8.374191284179688,-4.652912616729736
1482747880894,-3.5214016437530518,-8.843360900878906,-2.3590402603149414
1482747881074,-0.047055475413799286,-9.804731369018555,0.18819734454154968
1482747881254,-0.11732582002878189,-9.594072341918945,2.0274088382720947
1482747881434,1.264926552772522,-9.20039176940918,-3.1500978469848633
1482747881615,-6.715360641479492,-6.701290130615234,2.4833502769470215
1482747881792,-3.8900861740112305,-8.47704792022705,3.0294034481048584
1482747881972,1.847659945487976,-9.481184005737305,1.6922394037246704
1482747882155,2.3893930912017822,-9.44214916229248,1.143256425857544
1482747882335,0.8454495668411255,-9.55036735534668,2.0606045722961426
1482747882515,-6.164214611053467,-7.456722259521484,-1.6031711101531982
1482747882691,-0.25103655457496643,-9.789375305175781,0.5249059200286865
1482747882876,0.9159542322158813,-9.348287582397461,2.817967176437378
1482747883055,-1.591923475265503,-9.656970024108887,-0.6157090663909912
1482747883236,-4.52091646194458,-6.904110908508301,-5.297641754150391
1482747883417,0.06706957519054413,-9.707537651062012,1.3890975713729858
1482747883594,-1.3378937244415283,-9.617252349853516,1.374353051185608
1482747883776,-0.3486832082271576,-9.12786865234375,-3.5680251121520996
1482747883957,-4.866827487945557,-8.396504402160645,1.4082272052764893
1482747884137,-4.186147689819336,-8.838072776794434,0.7314519882202148
1482747884317,0.619535505771637,-9.70926284790039,1.2315665483474731
1482747884497,-0.26499855518341064,-9.341705322265625,2.971987247467041
1482747884677,-4.005866050720215,-8.672139167785645,2.2175216674804688
1482747884858,-3.808478832244873,-8.292886734008789,3.5908091068267822
1482747885038,1.6187896728515625,-9.334305763244629,-2.5339057445526123
1482747885218,1.0809516906738281,-9.731439590454102,0.5486500859260559
1482747885398,0.5272493958473206,-7.87168025970459,-5.824864864349365
1482747885578,-3.8766088485717773,-6.893326282501221,-5.798652648925781
1482747885758,-2.740905284881592,-9.364508628845215,-0.9817365407943726
1482747885936,-6.262714385986328,-7.516406059265137,-0.6726295351982117
1482747886119,0.6165279746055603,-9.776460647583008,0.45946723222732544
1482747886297,-3.2099711894989014,-9.055132865905762,1.9674878120422363
1482747886479,-4.960109710693359,-8.363656997680664,1.2715868949890137
1482747886655,-1.9219512939453125,-9.037554740905762,3.286198139190674
1482747886837,-0.9009487628936768,-9.709563255310059,1.040711522102356
1482747887020,-3.351649045944214,-8.977584838867188,2.0832138061523438
1482747887201,-6.9593281745910645,-6.886384010314941,-0.5620065331459045
1482747887378,-1.0885547399520874,-9.635839462280273,1.4615209102630615
1482747887561,0.50071781873703,-9.773612022399902,0.6294244527816772
1482747887740,-3.0855813026428223,-9.30844783782959,0.04899447783827782
1482747887921,-9.707063674926758,-1.2222061157226563,0.6704226732254028
1482747888101,-1.044142484664917,-9.616899490356445,-1.6110328435897827
1482747888282,-0.06645305454730988,-9.725197792053223,-1.2595652341842651
1482747888462,-0.8073293566703796,-8.987728118896484,-3.8391802310943604
1482747888641,-3.390765905380249,-8.840258598327637,-2.554001808166504
1482747888820,-3.1136791706085205,-9.268209457397461,-0.758749783039093
1482747889001,-1.464133858680725,-9.61085319519043,1.2877165079116821
1482747889182,1.9952123165130615,-9.130568504333496,-2.9702181816101074
1482747889360,0.9679928421974182,-9.06894302368164,-3.6038403511047363
1482747889542,-6.293220520019531,-6.078868865966797,-4.428670406341553
1482747889720,2.181225299835205,-9.446375846862793,-1.4760154485702515
1482747889902,4.219353675842285,-8.820783615112305,0.7491375207901001
1482747890082,0.05726754665374756,-9.51565933227539,-2.3705050945281982
1482747890262,-7.055186748504639,-6.4780120849609375,2.1047778129577637
1482747890442,-2.2512459754943848,-9.539141654968262,0.32719385623931885
1482747890635,-1.8268582820892334,-8.753034591674805,-4.027083396911621
1482747890803,0.6887553930282593,-8.38200855255127,-5.043606758117676
1482747890983,0.4818558096885681,-9.55931568145752,-2.1348774433135986
1482747891163,-4.159251689910889,-8.378661155700684,-2.9443256855010986
1482747891339,-4.671639442443848,-8.548399925231934,-1.1274051666259766
1482747891524,0.5561380982398987,-9.727659225463867,-1.110735297203064
1482747891702,0.012259762734174728,-9.790143013000488,-0.5686176419258118
1482747891884,-7.658848762512207,-5.471329689025879,-2.75262713432312
1482747892064,0.13379409909248352,-9.133454322814941,-3.568267822265625
1482747892244,-1.1917177438735962,-9.1661958694458,-3.2758264541625977
1482747892425,-1.014593482017517,-9.452613830566406,-2.40605092048645
1482747892605,-7.517979621887207,-5.9428791999816895,-2.081472635269165
1482747892782,0.7452583909034729,-9.082194328308105,-3.6233556270599365
1482747892965,0.5077618956565857,-9.693288803100586,1.3973934650421143
1482747893145,0.07243424654006958,-9.556479454040527,-2.1997389793395996
1482747893324,-3.518843650817871,-8.83757495880127,-2.384401798248291
1482747893504,-1.9715287685394287,-9.282414436340332,-2.473910331726074
1482747893685,-1.4247159957885742,-8.882209777832031,-3.904736042022705
1482747893866,2.3631460666656494,-8.272953987121582,-4.70575475692749
1482747894042,4.359094142913818,-8.318791389465332,-2.8224728107452393
1482747894226,2.5318896770477295,-8.968823432922363,-3.0528926849365234
1482747894406,2.8125452995300293,-9.08713436126709,-2.3841049671173096
1482747894589,-0.875873863697052,-9.512899398803711,-2.215390205383301
1482747894767,-1.720533013343811,-9.294576644897461,-2.6117019653320313
1482747894946,-5.237543106079102,-8.224649429321289,1.0457872152328491
1482747895127,-4.620233535766602,-8.250174522399902,-2.5997073650360107
1482747895307,-1.7934813499450684,-9.618576049804688,-0.6609135866165161
1482747895487,0.08724573999643326,-9.756301879882813,0.9885966181755066
1482747895671,0.3246753215789795,-9.72293472290039,1.2367314100265503
1482747895844,-6.904101371765137,-4.502106189727783,-5.3136467933654785
1482747896028,1.911056637763977,-9.618512153625488,-0.049900636076927185
1482747896208,1.2957711219787598,-9.414754867553711,-2.41945481300354
1482747896385,1.5589500665664673,-9.178997993469238,-3.079942226409912
1482747896568,-3.2105846405029297,-9.146028518676758,-1.48751699924469
1482747896747,-3.576228380203247,-8.818899154663086,-2.368123769760132
1482747896928,-1.159214735031128,-9.529743194580078,-2.002640962600708
1482747897109,-1.2447571754455566,-9.638566017150879,1.3111228942871094
1482747897287,-1.3116241693496704,-9.705825805664063,-0.49695584177970886
1482747897470,-1.4030296802520752,-7.702261447906494,-5.905675411224365
1482747897650,2.090446949005127,-9.257379531860352,-2.4700872898101807
1482747897830,-2.1610119342803955,-9.51583480834961,0.9743372201919556
1482747898011,0.28319838643074036,-8.760967254638672,-4.397226333618164
1482747898191,-1.9440962076187134,-8.432205200195313,-4.613979816436768
1482747898371,-3.193537950515747,-9.080641746520996,1.874477505683899
1482747898551,-0.27372679114341736,-9.511098861694336,2.373697280883789
1482747898731,1.1636401414871216,-9.735509872436523,-0.19024142622947693
1482747898910,2.139880657196045,-9.411046028137207,1.7388263940811157
1482747899091,-0.9564650058746338,-9.759836196899414,-0.03352408483624458
1482747899272,1.9991679191589355,-9.552630424499512,-0.9596855640411377
1482747899452,2.5566513538360596,-9.440984725952148,0.7083020210266113
1482747899631,-1.7310388088226318,-9.586031913757324,1.132206678390503
1482747899812,-6.926229000091553,-6.9317498207092285,-0.3854442536830902
1482747899992,-0.1949506253004074,-9.802936553955078,-0.18659049272537231
1482747900167,-1.7804194688796997,-9.457788467407227,1.884325623512268
1482747900354,0.59861159324646,-9.7805814743042,0.3902110457420349
1482747900532,-3.934985876083374,-8.90464973449707,1.1804486513137817
1482747900724,-3.2082583904266357,-8.576338768005371,3.510540246963501
1482747900891,0.40000030398368835,-9.094429969787598,3.647155284881592
1482747901073,0.03469371423125267,-9.655295372009277,1.7159388065338135
1482747901253,-6.160433769226074,-7.629400253295898,0.10802154988050461
1482747901433,-9.293009757995605,-3.1060056686401367,0.4038771092891693
