timestamp,ax,ay,az
1481524170999,-10.268132209777832,-19.608510971069336,19.608510971069336
1481524171175,0.013766659423708916,-1.270722508430481,0.18914192914962769
1481524171361,-11.695674896240234,-17.200544357299805,4.87639045715332
1481524171538,-2.58813214302063,-4.487931251525879,1.8040310144424438
1481524171718,-8.579621315002441,-19.608510971069336,16.187795639038086
1481524171899,0.4411316514015198,-1.703474521636963,2.2463598251342773
1481524172080,-16.312294006347656,-18.686744689941406,2.1595699787139893
1481524172256,-3.8522706031799316,-4.703409194946289,2.606687068939209
1481524172440,1.0977414846420288,-16.593015670776367,-0.7140706777572632
1481524172621,0.641047477722168,-0.3627215623855591,2.3959972858428955
1481524172796,-2.16495680809021,-19.608510971069336,0.49140989780426025
1481524172981,-4.520851135253906,-6.6816182136535645,4.220977783203125
1481524173157,-2.4809916019439697,-18.617311477661133,-4.370615005493164
1481524173341,0.26575639843940735,-5.258265495300293,3.7457284927368164
1481524173521,7.709329605102539,-14.288596153259277,-1.8746598958969116
1481524173703,-3.621828556060791,-7.053318023681641,1.381454348564148
1481524173877,-2.558204412460327,-9.880271911621094,-6.599617004394531
1481524174062,1.6531962156295776,-2.4414870738983154,2.7240030765533447
1481524174238,13.417106628417969,-19.608510971069336,-5.766434669494629
1481524174422,-4.720168590545654,-7.373542785644531,0.9917980432510376
1481524174603,-0.01496376097202301,-1.3617022037506104,-5.855020046234131
1481524174778,2.516305923461914,-3.2998085021972656,2.272696018218994
1481524174963,12.406753540039063,-18.691532135009766,-3.7678749561309814
1481524175143,-3.5009214878082275,-8.974664688110352,4.373009204864502
1481524175319,-0.1999158412218094,-1.2144588232040405,-7.517194747924805
1481524175503,0.8990227580070496,0.31124621629714966,2.78086519241333
1481524175684,9.466673851013184,-9.257181167602539,-1.5376760959625244
1481524175859,-2.9957449436187744,-7.863156795501709,1.025316834449768
1481524176044,-0.6254851818084717,-1.237802267074585,-6.073491096496582
1481524176222,0.9062053561210632,-2.5067291259765625,2.49834942817688
1481524176403,9.390059471130371,-6.830657482147217,0.4183867573738098
1481524176583,-3.7271735668182373,-10.359710693359375,0.8373720645904541
1481524176760,-1.3533225059509277,-1.1438298225402832,-2.0386626720428467
1481524176942,0.6129156351089478,-6.129755020141602,1.6286556720733643
1481524177125,5.693411827087402,-4.799776077270508,1.768117904663086
1481524177300,-2.4001872539520264,-13.103466033935547,4.351461410522461
1481524177483,2.765901565551758,-0.02992752194404602,-5.315726280212402
1481524177665,-0.8577227592468262,-9.501389503479004,2.030881643295288
1481524177841,0.13108254969120026,1.670554280281067,1.5759832859039307
1481524178024,-0.8391677141189575,-15.76581859588623,5.78678560256958
1481524178202,0.5213374495506287,0.19871874153614044,-3.5194764137268066
1481524178387,-3.802590847015381,-11.045050621032715,3.8498764038085938
1481524178566,-1.4664485454559326,0.8038532137870789,6.294356346130371
1481524178745,-0.8080430626869202,-15.599421501159668,3.2411506175994873
1481524178922,1.987187385559082,0.26815059781074524,0.26815059781074524
1481524179107,-5.225345134735107,-14.105439186096191,5.373187065124512
1481524179282,-0.13527239859104156,0.4668693244457245,0.5566518902778625
1481524179467,0.9798270463943481,-14.45858383178711,7.04673433303833
1481524179647,-0.152031809091568,0.2825157940387726,0.046088382601737976
1481524179823,-5.8855462074279785,-15.307927131652832,4.000710964202881
1481524180006,-2.612074136734009,-1.9847931861877441,-0.3471592366695404
1481524180188,-3.132214307785034,-16.369754791259766,-5.137956619262695
1481524180363,-0.5476736426353455,0.13407529890537262,-0.3794809579849243
1481524180547,-4.4957122802734375,-12.955623626708984,-3.6996402740478516
1481524180724,0.18495208024978638,-0.535702645778656,-1.5819687843322754
1481524180908,-8.704120635986328,-18.495805740356445,-1.334767460823059
1481524181089,-1.7184382677078247,-1.6765397787094116,1.9931728839874268
1481524181264,-4.228160381317139,-19.607315063476563,18.659809112548828
1481524181447,-0.14185644686222076,-2.624643564224243,-2.2230162620544434
1481524181629,-15.607202529907227,-17.643470764160156,2.7515363693237305
1481524181809,-2.6222493648529053,-4.038419723510742,3.7840356826782227
1481524181988,-15.842432975769043,-19.608510971069336,18.907011032104492
1481524182168,-0.26575639843940735,-2.166153907775879,1.6753426790237427
1481524182345,-18.950105667114258,-19.608510971069336,2.6443958282470703
1481524182529,-3.250128746032715,-5.853224754333496,3.7247793674468994
1481524182710,-0.36571431159973145,-1.5047557353973389,-8.488641738891602
1481524182886,2.097919225692749,-3.357269287109375,3.2543187141418457
1481524183070,12.659341812133789,-19.464859008789063,-7.6979570388793945
1481524183248,-5.251681327819824,-12.181099891662598,2.5019407272338867
1481524183428,-0.9576807022094727,-1.9291280508041382,-5.439027786254883
1481524183611,-1.0947487354278564,-5.839457988739014,1.909974455833435
1481524183790,3.627215623855591,-7.682993412017822,-1.4077905416488647
1481524183971,-3.4973301887512207,-15.187020301818848,2.429516077041626
1481524184151,0.9361328482627869,0.36810851097106934,-3.290231704711914
1481524184327,-1.4945803880691528,-11.50234317779541,4.738125324249268
1481524184512,-1.4724340438842773,-1.0893617868423462,7.095216751098633
1481524184692,-1.4305355548858643,-16.11477279663086,7.972093105316162
1481524184895,0.3800795078277588,0.5159504413604736,-2.190694570541382
1481524185052,-4.155137062072754,-14.634557723999023,5.89512300491333
1481524185232,-0.28072014451026917,0.9151836037635803,2.961029052734375
1481524185408,0.6111199855804443,-15.787365913391113,11.124059677124023
1481524185593,-0.25318682193756104,0.36152446269989014,-0.7631517648696899
1481524185771,-3.3016040325164795,-14.064139366149902,-2.3953988552093506
1481524185949,0.17417816817760468,0.3669114112854004,-0.679354727268219
1481524186133,2.919728994369507,-14.320917129516602,6.466738700866699
1481524186313,0.5374982953071594,0.5273229479789734,0.6757634282112122
1481524186494,-3.889979124069214,-12.093710899353027,0.9570821523666382
1481524186674,-0.18734627962112427,-1.1653777360916138,-0.23942017555236816
1481524186849,-10.87326717376709,-16.05970573425293,-0.9349357485771179
1481524187032,-0.46627077460289,-1.6418237686157227,3.618237257003784
1481524187214,0.5267243981361389,-17.074848175048828,10.843937873840332
1481524187390,1.0085574388504028,-0.9032126069068909,-1.3730746507644653
1481524187575,-13.036428451538086,-16.795923233032227,1.8393454551696777
1481524187755,-2.1493945121765137,-3.3518824577331543,3.3913867473602295
1481524187930,-5.394136428833008,-19.608510971069336,16.084247589111328
1481524188115,-0.7625532150268555,-2.6593594551086426,2.938283920288086
1481524188291,-11.222820281982422,-19.608510971069336,0.9941922426223755
1481524188473,-4.213795185089111,-7.141903877258301,2.9741971492767334
1481524188656,-3.116652011871338,-6.654085159301758,-0.9373299479484558
1481524188834,1.2773065567016602,-4.8039655685424805,2.8556840419769287
1481524189014,11.46523380279541,-15.485696792602539,-4.471770286560059
1481524189197,-5.370792865753174,-8.853158950805664,3.3901896476745605
1481524189375,0.10534487664699554,-1.5933412313461304,-4.835689067840576
1481524189556,1.3162124156951904,-7.580042362213135,2.2020668983459473
1481524189737,1.834557056427002,-3.398569345474243,-0.6973112225532532
1481524189912,-0.6751648783683777,-12.001534461975098,1.4778209924697876
1481524190098,1.6041151285171509,-0.6931213736534119,-2.8203697204589844
1481524190278,0.20889410376548767,-9.279327392578125,1.148618221282959
1481524190453,-0.4357447028160095,0.6045359373092651,8.033743858337402
1481524190638,-0.5261258482933044,-17.27057456970215,7.86734676361084
1481524190814,0.8834604024887085,0.4902127981185913,-2.1302409172058105
1481524190998,-7.601590633392334,-14.129980087280273,4.990713596343994
1481524191178,-0.4950011968612671,0.26096799969673157,0.055665191262960434
1481524191355,-0.5315127968788147,-17.340604782104492,3.5284547805786133
1481524191537,-0.03950432687997818,0.04668693244457245,-0.03411737456917763
1481524191718,-2.3355438709259033,-14.899117469787598,-1.2791022062301636
1481524191894,-2.3313539028167725,-1.2880805730819702,-0.6925228238105774
1481524192079,2.254140853881836,-15.61019515991211,-1.8974047899246216
1481524192259,-0.8535329103469849,0.4429273009300232,1.1605892181396484
1481524192434,0.28131869435310364,-11.221024513244629,-2.649782657623291
1481524192619,1.4975731372833252,-0.6362590789794922,-2.0422539710998535
1481524192799,-3.243544816970825,-18.44074058532715,-3.883395195007324
1481524192975,-0.70090252161026,-1.1348515748977661,1.913565754890442
1481524193160,1.4401123523712158,-11.68310546875,2.4444799423217773
1481524193340,-0.6871358752250671,-1.9219454526901245,-3.0867245197296143
1481524193520,-11.283872604370117,-19.34874153137207,-3.26688814163208
1481524193700,-0.9528923034667969,-0.4058171808719635,2.4815900325775146
1481524193877,3.664924144744873,-13.493122100830078,7.600393295288086
1481524194060,-1.314416766166687,-1.445499300956726,-2.8838160037994385
1481524194238,-11.176732063293457,-14.692018508911133,-0.4800374507904053
1481524194415,-2.4666264057159424,-4.390965938568115,2.7066450119018555
1481524194601,-4.902127742767334,-19.608510971069336,18.018762588500977
1481524194781,0.7152677774429321,-2.3918075561523438,2.558803081512451
1481524194958,-8.948328971862793,-19.608510971069336,-0.20709845423698425
1481524195141,-4.761468410491943,-9.027337074279785,3.3435027599334717
1481524195322,-1.269525408744812,-9.640253067016602,-9.5624418258667
1481524195497,2.5983073711395264,-3.951031446456909,2.779069662094116
1481524195682,9.329605102539063,-14.941614151000977,0.4231751561164856
1481524195858,-5.777807235717773,-10.020332336425781,3.9905357360839844
1481524196038,1.1581950187683105,-1.1528080701828003,-4.203021049499512
1481524196222,0.2717418968677521,-6.016030311584473,2.4187421798706055
1481524196403,10.306439399719238,-10.363900184631348,-4.567538261413574
1481524196582,-4.115034103393555,-12.025476455688477,3.33392596244812
1481524196763,1.5592238903045654,-1.3072341680526733,-3.0591912269592285
1481524196944,-1.5693992376327515,-7.724293231964111,1.270722508430481
1481524197123,4.079719543457031,-1.1552022695541382,-1.7220295667648315
1481524197303,3.0424318313598633,-13.77324390411377,4.216787815093994
1481524197478,0.2346317619085312,-1.1468225717544556,-2.388216257095337
1481524197664,-1.9488801956176758,-8.768165588378906,1.2102689743041992
1481524197844,0.7841010689735413,-1.258152961730957,5.626972675323486
1481524198020,-2.469619035720825,-16.9581298828125,6.223727226257324
1481524198203,-0.0736217051744461,0.45190557837486267,-3.538031578063965
1481524198384,-5.8215012550354,-15.08167552947998,6.655282020568848
1481524198563,-2.411559581756592,-1.5855600833892822,8.279149055480957
1481524198745,1.2647370100021362,-12.34869384765625,5.801150798797607
1481524198925,-0.30705636739730835,0.4854243993759155,-0.7924807667732239
1481524199105,-6.69718074798584,-15.473725318908691,3.5398271083831787
1481524199285,-0.5159504413604736,-0.25677812099456787,0.20111294090747833
1481524199468,-1.45806884765625,-12.821548461914063,9.080010414123535
1481524199646,-0.24241292476654053,0.24839842319488525,-0.8756792545318604
1481524199827,-2.7246015071868896,-15.810708999633789,-0.7966706156730652
1481524200037,-1.1198878288269043,-1.14742112159729,-0.29149407148361206
1481524200181,3.136404275894165,-11.702259063720703,9.748590469360352
1481524200361,-0.547075092792511,-0.16220717132091522,-0.7362170219421387
1481524200542,-7.684190273284912,-16.376338958740234,-1.1354501247406006
1481524200726,-0.7374141216278076,-1.2461819648742676,-0.8535329103469849
1481524200905,-1.0546458959579468,-17.3795108795166,-0.32620999217033386
1481524201087,-1.2437877655029297,-1.2521674633026123,0.2783259451389313
1481524201267,-1.0426748991012573,-12.717400550842285,3.2393548488616943
1481524201448,1.467047095298767,-3.1220390796661377,-1.0660183429718018
1481524201628,-14.08089828491211,-15.511434555053711,1.6310498714447021
1481524201808,-0.41778820753097534,-2.0661959648132324,2.562992811203003
1481524201987,-0.47465047240257263,-13.155539512634277,7.944559574127197
1481524202168,0.12749123573303223,-1.1318588256835938,-2.6144683361053467
1481524202348,-9.390657424926758,-15.743671417236328,-4.9619832038879395
1481524202524,-1.1755530834197998,-0.9068039059638977,0.40940847992897034
1481524202709,-6.161478042602539,-19.608510971069336,19.08358383178711
1481524202889,0.19153612852096558,-1.4832079410552979,-0.5997475385665894
1481524203064,-17.417219161987305,-18.775928497314453,6.716334342956543
1481524203249,-2.1781249046325684,-5.202001571655273,3.5470097064971924
1481524203429,-2.407968282699585,-19.608510971069336,12.120646476745605
1481524203605,-0.7912836670875549,-2.610278367996216,2.2152352333068848
1481524203788,-11.883021354675293,-15.958551406860352,2.3127987384796143
1481524203968,-3.627215623855591,-5.621585369110107,2.956839084625244
1481524204150,1.1198878288269043,-18.294692993164063,-2.6449942588806152
1481524204330,0.4189853072166443,-2.8628666400909424,2.0590133666992188
1481524204506,4.541800498962402,-19.608510971069336,-5.018246650695801
1481524204690,-4.862623691558838,-10.357316970825195,4.041412353515625
1481524204871,2.543240785598755,-1.7064672708511353,-7.474099159240723
1481524205047,0.9421183466911316,-4.880579948425293,4.963778495788574
1481524205233,9.242815971374512,-12.395978927612305,-5.14813232421875
1481524205413,-3.1142578125,-13.53621768951416,5.103240966796875
1481524205587,1.6980875730514526,-0.9397241473197937,-2.4187421798706055
1481524205771,0.2346317619085312,-8.864531517028809,0.8200140595436096
1481524205949,4.840477466583252,-2.8455088138580322,-7.230489253997803
1481524206132,-1.6879122257232666,-14.680047988891602,2.5773582458496094
1481524206312,0.7523778676986694,0.1843535304069519,-4.987720489501953
1481524206490,-4.216189384460449,-12.463016510009766,5.200804710388184
1481524206672,2.4648306369781494,-1.1815385818481445,6.734290599822998
1481524206852,-0.3645172119140625,-15.380352020263672,2.1104888916015625
1481524207028,3.4727895259857178,-0.14604631066322327,-3.2992098331451416
1481524207212,-8.112154006958008,-16.10818862915039,6.14831018447876
1481524207393,-0.8738836050033569,0.01975216343998909,2.562394380569458
1481524207568,-1.0103530883789063,-14.596250534057617,11.69806957244873
1481524207753,-0.5195417404174805,0.3992331326007843,-0.9205705523490906
1481524207933,-5.460575580596924,-17.555484771728516,0.7248445749282837
1481524208109,0.03531447425484657,-0.9163807034492493,-1.602918028831482
1481524208294,0.5811924338340759,-18.799869537353516,1.7070658206939697
1481524208474,-0.49380409717559814,-0.021547814831137657,0.7637503147125244
1481524208654,-0.02513911761343479,-12.33253288269043,0.7757213711738586
1481524208834,-1.137245774269104,-2.434903144836426,-1.269525408744812
1481524209010,-11.552621841430664,-18.306665420532227,-1.4024035930633545
1481524209195,-1.4640543460845947,-1.9853917360305786,1.7609353065490723
1481524209375,-0.8541314601898193,-18.210298538208008,18.72684669494629
1481524209551,-1.1037269830703735,-1.2976573705673218,-0.6619967818260193
1481524209731,-13.748703002929688,-17.308881759643555,-2.007538080215454
1481524209915,-5.052962779998779,-4.091092109680176,2.7030537128448486
1481524210091,-2.7910406589508057,-19.608510971069336,0.7296329736709595
1481524210276,-0.2645592987537384,-2.478597402572632,3.5176808834075928
1481524210456,3.5877113342285156,-17.663822174072266,1.896806240081787
1481524210631,-4.929661273956299,-11.938088417053223,4.957793235778809
1481524210815,-1.245583415031433,-2.6671407222747803,-7.6297221183776855
1481524210994,0.7104793787002563,-8.620922088623047,3.3225533962249756
1481524211177,2.738368272781372,-6.4374098777771,-1.0546458959579468
1481524211357,-0.9457096457481384,-13.803171157836914,2.8880057334899902
1481524211538,-1.1851298809051514,-1.6651673316955566,-6.688800811767578
1481524211715,-4.991910457611084,-13.044209480285645,3.1238346099853516
1481524211898,-0.1149216815829277,-2.1284453868865967,8.771158218383789
1481524212073,0.5776011347770691,-13.362039566040039,12.183493614196777
1481524212257,0.11252748221158981,0.21188685297966003,-0.2968810200691223
1481524212438,-5.641936302185059,-16.979080200195313,4.387374401092529
1481524212613,-0.6320692300796509,-0.8936358094215393,0.4387374520301819
1481524212797,-1.3353660106658936,-18.739416122436523,0.5590460896492004
1481524212977,-1.1528080701828003,0.0077811554074287415,-0.4297592043876648
1481524213153,1.8596961498260498,-11.771092414855957,2.963423252105713
1481524213338,-0.6416460275650024,-5.364208698272705,-0.3016694188117981
1481524213519,-9.522936820983887,-19.129072189331055,-0.21308395266532898
1481524213698,-1.8177976608276367,-3.314173698425293,2.3798365592956543
1481524213879,1.0456676483154297,-18.553865432739258,19.025524139404297
1481524214058,-0.05925649031996727,-1.8201918601989746,-2.4618380069732666
1481524214239,-11.018714904785156,-14.981118202209473,-3.88818359375
1481524214419,-1.6388310194015503,-1.4736311435699463,2.75812029838562
1481524214598,-6.7043633460998535,-19.608510971069336,16.51340675354004
1481524214780,0.345363587141037,-1.9800047874450684,2.7299885749816895
1481524214960,-4.397550106048584,-19.608510971069336,0.33099839091300964
1481524215136,-4.31255578994751,-7.50582218170166,1.5837644338607788
1481524215320,-0.4213795065879822,-9.452906608581543,-8.40424633026123
1481524215509,0.7571662664413452,-2.697068214416504,3.2196028232574463
1481524215689,9.971251487731934,-11.341333389282227,-2.100912094116211
1481524215860,-3.450643301010132,-11.376049041748047,4.761468410491943
1481524216036,-0.6093243360519409,-1.3413515090942383,-3.0310592651367188
1481524216216,1.1929110288619995,-3.2369606494903564,3.067570924758911
1481524216401,6.854001045227051,-2.137423515319824,-6.183624267578125
1481524216582,-2.095525026321411,-11.51611042022705,2.1505916118621826
1481524216761,1.8806453943252563,-1.1671733856201172,-1.8860323429107666
1481524216942,-1.5550340414047241,-5.288193225860596,0.028730420395731926
1481524217118,8.218097686767578,-5.336675643920898,-3.271676540374756
1481524217302,-2.7048494815826416,-8.677783966064453,4.0533833503723145
1481524217482,2.138620615005493,-1.7549498081207275,-4.267664432525635
1481524217658,-0.12330138683319092,-4.503493309020996,2.8407204151153564
1481524217843,11.169549942016602,-19.608510971069336,-3.8498764038085938
1481524218022,-4.717774391174316,-9.958083152770996,3.155557870864868
1481524218204,-1.5328876972198486,-4.1647138595581055,-7.778162956237793
1481524218383,1.3820528984069824,-5.378573894500732,4.41849946975708
1481524218563,7.088632583618164,-12.431892395019531,-1.799242615699768
1481524218742,0.5692214369773865,-13.023260116577148,2.765302896499634
1481524218920,1.590348482131958,-4.089296340942383,-1.416170358657837
1481524219099,0.38546648621559143,-6.19379997253418,3.265092611312866
1481524219283,4.58848762512207,-5.238513469696045,-3.9426517486572266
1481524219464,0.1933317929506302,-11.101913452148438,2.206855535507202
1481524219640,-0.970848798751831,-2.0841526985168457,-1.0001777410507202
1481524219824,-1.4550760984420776,-7.557297706604004,0.5961562395095825
1481524220004,8.377311706542969,-8.672396659851074,-2.5719711780548096
1481524220180,-0.8289923667907715,-14.107234954833984,4.504690647125244
1481524220365,0.08798690885305405,-2.160168409347534,-4.080916881561279
1481524220541,-2.009333848953247,-9.600150108337402,1.5550340414047241
1481524220722,-0.5213374495506287,-6.806715488433838,4.371812343597412
1481524220905,0.8158242106437683,-11.515511512756348,4.920682907104492
1481524221084,0.9319429993629456,-0.6590040326118469,-4.192845821380615
1481524221266,-3.2142157554626465,-10.672154426574707,5.339069843292236
1481524221443,1.291671872138977,-5.179256916046143,4.820126533508301
1481524221622,0.7338228225708008,-14.091073989868164,4.535216331481934
1481524221804,-0.9175778031349182,-1.4335283041000366,-6.886322498321533
1481524221982,-4.471171855926514,-10.884639739990234,2.3989901542663574
1481524222162,-3.7181951999664307,-3.19865345954895,8.066065788269043
1481524222342,1.467047095298767,-14.426261901855469,8.981847763061523
1481524222522,0.4818331003189087,0.19931729137897491,-1.6077064275741577
1481524222703,-9.16201114654541,-15.06671142578125,4.313753128051758
1481524222883,0.043095629662275314,-0.39205053448677063,1.4437036514282227
1481524223063,1.7459715604782104,-12.087127685546875,9.75397777557373
1481524223243,-0.19393034279346466,0.35913026332855225,-0.1885433793067932
1481524223423,-3.3931822776794434,-17.68117904663086,1.725022315979004
1481524223605,-0.34835633635520935,-0.4489128291606903,0.6991068720817566
1481524223784,1.4131776094436646,-14.29278564453125,5.681440830230713
1481524223964,-0.6697779297828674,-0.31543606519699097,1.5532383918762207
1481524224143,-4.224568843841553,-15.364789009094238,-0.14065934717655182
1481524224325,-0.5901707410812378,-1.931522250175476,-0.40521863102912903
1481524224509,-1.447893500328064,-19.608510971069336,-0.1538274586200714
1481524224684,-0.41718965768814087,0.5919663906097412,1.533486247062683
1481524224869,3.7630865573883057,-10.3549222946167,0.973242998123169
1481524225049,0.7146692276000977,-3.4410665035247803,-0.7439981698989868
1481524225225,-11.514314651489258,-19.175161361694336,-5.478531837463379
1481524225409,-1.4879963397979736,-2.1948843002319336,3.3476924896240234
1481524225588,2.2463598251342773,-13.722965240478516,14.156914710998535
1481524225770,-2.9287071228027344,-2.9305028915405273,-0.5614402890205383
1481524225950,-13.961188316345215,-19.608510971069336,-3.891176223754883
1481524226128,-0.5566518902778625,-1.3036428689956665,2.2170307636260986
1481524226310,-2.254140853881836,-19.608510971069336,19.608510971069336
1481524226490,0.5811924338340759,-1.4718354940414429,0.12868833541870117
1481524226669,-15.652691841125488,-16.667234420776367,4.664503574371338
1481524226851,-3.5871126651763916,-7.629123687744141,4.313154220581055
1481524227029,-3.4590229988098145,-18.887258529663086,2.478597402572632
1481524227216,1.4730325937271118,-1.4766238927841187,3.2638955116271973
1481524227393,1.270722508430481,-15.538369178771973,1.9806033372879028
1481524227571,-4.087501049041748,-12.003929138183594,5.717952251434326
1481524227751,0.5123591423034668,-2.095525026321411,-4.201824188232422
1481524227932,2.3289597034454346,-5.33547830581665,4.129997730255127
1481524228112,9.64923095703125,-11.412561416625977,-3.6553473472595215
1481524228292,-2.8784289360046387,-10.42615032196045,2.4576480388641357
1481524228472,1.614290475845337,-1.1701661348342896,-2.897582530975342
1481524228655,-0.8164227604866028,-8.973467826843262,-0.3274070918560028
1481524228831,-0.1454477459192276,-4.60045862197876,6.376357555389404
1481524229011,0.5614402890205383,-14.110227584838867,2.1942858695983887
1481524229188,-0.7080851793289185,-0.21667525172233582,-3.906140089035034
1481524229373,-7.994239330291748,-13.934253692626953,4.277241230010986
1481524229553,0.39863458275794983,-0.9163807034492493,1.9764134883880615
1481524229729,1.4862006902694702,-11.527482986450195,8.382699012756348
1481524229914,1.2372037172317505,-0.44771572947502136,-0.8834604024887085
1481524230093,-4.578910827636719,-15.928025245666504,-0.23044191300868988
1481524230270,-2.2840683460235596,0.5404910445213318,4.367023944854736
1481524230454,-1.1025298833847046,-14.24190902709961,11.25214958190918
1481524230634,-0.4100070297718048,0.1801636815071106,-0.9415197968482971
1481524230814,-5.727529048919678,-15.218144416809082,1.3730746507644653
1481524230994,-0.3196259140968323,0.1346738487482071,1.1767501831054688
1481524231172,3.3039982318878174,-11.692682266235352,9.105149269104004
1481524231355,-0.5871779918670654,0.12868833541870117,-1.1204863786697388
1481524231531,-3.643975019454956,-15.317503929138184,1.2360066175460815
1481524231711,-2.183511972427368,-2.3552958965301514,-1.5682021379470825
1481524231895,1.5400702953338623,-13.136385917663574,8.786720275878906
1481524232076,0.1173158809542656,-1.3515268564224243,0.42676645517349243
