timestamp,lax,lay,laz
1482151215072,-3.327787399291992,-9.985270500183105,1.0509593486785889
1482151215257,4.547809600830078,11.675029754638672,-2.413601875305176
1482151215438,0.10141980648040771,-9.867816925048828,-1.0966665744781494
1482151215614,-0.7207341194152832,12.048048973083496,0.5760790705680847
1482151215794,-4.716397285461426,-9.50666332244873,3.464888095855713
1482151215978,5.166258811950684,8.099042892456055,-5.660679340362549
1482151216158,0.11912834644317627,-4.925300598144531,5.634997844696045
1482151216338,0.4466700553894043,12.664128303527832,-3.2436108589172363
1482151216519,-2.7933969497680664,-6.491732597351074,1.7907922267913818
1482151216699,1.624254584312439,0.14926433563232422,2.8498523235321045
1482151216879,-0.49117815494537354,-4.8550825119018555,0.2389204204082489
1482151217057,0.41514158248901367,8.185209274291992,-0.954114556312561
1482151217239,-1.7712419033050537,-1.1487674713134766,3.1328511238098145
1482151217419,1.4359146356582642,3.093562602996826,4.960872173309326
1482151217599,1.3205101490020752,-6.849015235900879,0.11709380149841309
1482151217773,1.99696946144104,1.7791748046875,-3.1187148094177246
1482151217960,-0.48829758167266846,3.615553379058838,0.3165583610534668
1482151218139,-0.6370749473571777,-11.086605072021484,-4.218678951263428
1482151218320,5.001184940338135,6.182889461517334,0.651233434677124
1482151218500,11.118195533752441,-10.451406478881836,3.1532297134399414
1482151218680,-0.5258759260177612,14.065011024475098,-4.360733985900879
1482151218860,-10.524137496948242,1.1417112350463867,-1.3242506980895996
1482151219034,-5.692989826202393,6.31591796875,-1.0621967315673828
1482151219220,0.8466602563858032,-10.403301239013672,1.5792763233184814
1482151219401,-1.6805109977722168,16.321269989013672,-2.094409942626953
1482151219581,-12.990262985229492,-7.51805305480957,7.560622692108154
1482151219760,-7.6947832107543945,6.394347190856934,0.9000303745269775
1482151219941,1.2653526067733765,-5.568835258483887,1.6003637313842773
1482151220121,0.3167409896850586,13.71662712097168,-1.7712807655334473
1482151220301,-7.1267595291137695,-9.28486442565918,-2.4180915355682373
1482151220482,-3.984717845916748,7.776837348937988,-4.232791900634766
1482151220662,1.8713269233703613,-6.130417346954346,0.9782395362854004
1482151220842,5.506126403808594,12.335763931274414,-1.7151011228561401
1482151221022,0.2906830906867981,-9.75830078125,1.4305226802825928
1482151221202,-0.6175792813301086,8.6025390625,-1.9443225860595703
1482151221382,-4.281522274017334,-11.436043739318848,-4.28378963470459
1482151221563,6.54525899887085,9.915108680725098,-5.272388458251953
1482151221743,2.580383539199829,-3.883124351501465,-0.14005661010742188
1482151221923,1.3473012447357178,11.963208198547363,-2.731522798538208
1482151222106,-5.448821067810059,-9.803359985351563,0.9938924312591553
1482151222282,7.254547119140625,10.915671348571777,-2.44722318649292
1482151222463,-2.4389798641204834,-7.082303047180176,8.027505874633789
1482151222643,-0.01747310161590576,13.625112533569336,-1.7707295417785645
1482151222824,-6.632191181182861,-7.883890151977539,3.7658541202545166
1482151222999,6.896531105041504,7.991750717163086,-3.7291088104248047
1482151223184,-8.00055980682373,-11.078141212463379,13.966594696044922
1482151223365,2.434471607208252,11.493293762207031,0.3334543704986572
1482151223544,0.7021385431289673,-1.823923110961914,3.351923942565918
1482151223725,3.6930367946624756,-1.6290407180786133,4.68695592880249
1482151223905,1.2457847595214844,-2.3025455474853516,0.7357172966003418
1482151224085,4.249829292297363,7.934817314147949,-1.2518489360809326
1482151224265,-1.8169699907302856,1.2283391952514648,2.0542256832122803
1482151224445,7.304718017578125,-7.015294075012207,-0.5609564781188965
1482151224625,0.44811010360717773,1.419754981994629,1.672529935836792
1482151224802,-0.9092180728912354,0.45075321197509766,-1.547179937362671
1482151224981,-1.7263922691345215,2.665005683898926,-0.9919524192810059
1482151225165,8.188486099243164,-9.63573169708252,-4.31744384765625
1482151225345,3.2335994243621826,2.1319847106933594,2.789074182510376
1482151225526,-4.977670669555664,-6.616020202636719,-7.614181041717529
1482151225706,-1.548683762550354,9.046490669250488,-7.526310443878174
1482151225887,-7.136909008026123,-12.261358261108398,-14.139837265014648
1482151226061,-1.0002332925796509,2.3517403602600098,4.611774921417236
1482151226273,13.25599479675293,-10.17534351348877,1.9890892505645752
1482151226428,-2.6525309085845947,15.684979438781738,-0.057898640632629395
1482151226608,-13.116632461547852,-10.40108585357666,6.918072700500488
1482151226788,-11.208540916442871,5.574992656707764,0.603165864944458
1482151226968,-6.446348667144775,-12.223770141601563,2.467914581298828
1482151227145,-6.86806058883667,12.03793716430664,-0.6062357425689697
1482151227329,-15.362621307373047,-14.175057411193848,5.344520568847656
1482151227509,-12.372885704040527,2.0907793045043945,1.527044653892517
1482151227686,-13.600692749023438,-14.578195571899414,3.2063140869140625
1482151227867,-5.856274604797363,9.97740650177002,0.34963706135749817
1482151228044,-12.564105987548828,-16.555082321166992,0.40093177556991577
1482151228229,-11.435113906860352,3.173332929611206,0.9986708164215088
1482151228409,-16.43671417236328,-16.12112808227539,3.280812978744507
1482151228588,-4.862059116363525,4.210941314697266,-1.2477771043777466
1482151228769,-1.2878823280334473,-7.173443794250488,1.872328281402588
1482151228949,-1.5819306373596191,10.616620063781738,1.4839661121368408
1482151229128,-7.924575328826904,-10.112826347351074,3.700892925262451
1482151229309,2.9196486473083496,8.214174270629883,-4.875045299530029
1482151229488,1.4219740629196167,-0.832280158996582,5.326359748840332
1482151229668,2.008180618286133,11.376266479492188,-1.63156259059906
1482151229850,-5.33359432220459,-9.856721878051758,3.9536590576171875
1482151230030,7.193084716796875,4.436539649963379,-1.1955517530441284
1482151230211,-4.22284460067749,-5.176910400390625,10.83782958984375
1482151230391,2.349740505218506,11.666535377502441,-2.550966262817383
1482151230571,-5.752327919006348,-7.0618085861206055,3.534195899963379
1482151230750,7.029201984405518,8.609585762023926,-2.908720016479492
1482151230931,-5.727653980255127,-7.951955795288086,11.945075035095215
1482151231111,1.8936259746551514,11.922993659973145,-1.1887028217315674
1482151231291,-0.5924909114837646,-5.71632194519043,1.6404250860214233
1482151231470,6.988089084625244,0.6551198959350586,-1.6522774696350098
1482151231652,-8.114179611206055,-11.514556884765625,9.973288536071777
1482151231831,4.311229705810547,8.206212043762207,0.9282324314117432
1482151232015,-2.2171757221221924,-3.5867691040039063,2.188081741333008
1482151232191,2.638885021209717,1.3286733627319336,0.5181202292442322
1482151232370,-5.443482398986816,-6.514274597167969,8.754190444946289
1482151232553,1.7428274154663086,8.834317207336426,-3.4571290016174316
1482151232733,0.33973050117492676,0.14727497100830078,1.2145166397094727
1482151232913,0.09611976146697998,-4.2729082107543945,8.16926383972168
1482151233093,2.867112636566162,-3.904696464538574,2.57088041305542
1482151233273,1.3627204895019531,6.610785484313965,-2.2945876121520996
1482151233453,1.4095008373260498,2.7874269485473633,-1.2830168008804321
1482151233633,4.035815238952637,-9.275834083557129,5.3697123527526855
1482151233814,2.4851956367492676,-0.49048805236816406,2.7824816703796387
1482151233994,0.014608383178710938,6.052694320678711,-3.404102325439453
1482151234173,1.1376818418502808,3.3927559852600098,-3.695333957672119
1482151234354,15.956162452697754,-11.844030380249023,-8.730701446533203
1482151234534,2.294626235961914,-0.16953372955322266,2.3908705711364746
1482151234714,-4.476036071777344,-3.901108741760254,-5.289672374725342
1482151234895,0.18295623362064362,10.618932723999023,-8.34406852722168
1482151235074,2.2170729637145996,-11.176833152770996,-19.722881317138672
1482151235255,-0.8879506587982178,4.038689613342285,6.495586395263672
1482151235435,0.9458296298980713,-9.249685287475586,-1.6340006589889526
1482151235615,-1.9114450216293335,13.360906600952148,-5.702983856201172
1482151235796,-10.503152847290039,2.6477608680725098,-8.601824760437012
1482151235976,-4.891692638397217,3.7140607833862305,3.9892122745513916
1482151236156,9.842970848083496,-10.249715805053711,0.3565216064453125
1482151236336,-0.9823430776596069,16.374454498291016,-3.0118179321289063
1482151236516,-8.773983001708984,-7.840099334716797,-9.68211555480957
1482151236695,-3.0072271823883057,4.372230529785156,2.109619617462158
1482151236875,13.108458518981934,-10.135518074035645,1.7567284107208252
1482151237058,-2.042478084564209,15.139168739318848,-0.5735907554626465
1482151237232,-13.661128044128418,7.045627117156982,-3.3722121715545654
1482151237418,-3.9819347858428955,3.5470070838928223,1.6634820699691772
1482151237598,-1.8253533840179443,-11.105733871459961,-1.6458288431167603
1482151237778,-3.5721435546875,15.958883285522461,0.8491390347480774
1482151237958,-11.505688667297363,-8.0203857421875,7.886117458343506
1482151238136,-7.719463348388672,6.732513427734375,-1.1720621585845947
1482151238318,-2.547698974609375,-9.358282089233398,-1.6346983909606934
1482151238498,-0.8476955890655518,15.591352462768555,2.6644110679626465
1482151238679,-9.13762378692627,-6.959197044372559,2.6357524394989014
1482151238859,-3.376786231994629,7.024473190307617,-0.5389531850814819
1482151239039,2.277712345123291,-9.610331535339355,4.844503879547119
1482151239217,-1.267307996749878,14.914599418640137,0.24356555938720703
1482151239399,-10.024632453918457,-10.262221336364746,5.811649322509766
1482151239579,-2.6915013790130615,8.419695854187012,-2.2308599948883057
1482151239755,1.8559942245483398,-10.208205223083496,0.2813124656677246
1482151239940,7.828977584838867,11.850515365600586,-1.9052753448486328
1482151240120,-0.2827339172363281,-6.99272346496582,-1.0084967613220215
1482151240300,0.6014934778213501,10.327780723571777,0.9027648568153381
1482151240478,-6.291774749755859,-9.721860885620117,0.464113712310791
1482151240660,2.3387842178344727,9.761736869812012,-4.388669013977051
1482151240839,-1.4283806085586548,-8.841201782226563,7.4188337326049805
1482151241020,-0.30590489506721497,11.644721984863281,1.0821189880371094
1482151241195,-6.07234525680542,-9.841422080993652,5.100917816162109
1482151241376,3.430588722229004,11.723007202148438,-1.0050690174102783
1482151241561,-0.30546748638153076,-3.3656797409057617,5.033128261566162
1482151241742,1.7320767641067505,11.551843643188477,-1.8053613901138306
1482151241921,-5.350228309631348,-7.706916809082031,3.5121307373046875
1482151242101,6.686901092529297,4.3160576820373535,-3.676262617111206
1482151242282,-4.55120325088501,-5.833590507507324,10.64651870727539
1482151242460,2.8610520362854004,11.283193588256836,-2.8364007472991943
1482151242642,-1.1911766529083252,-4.675716400146484,0.9161356687545776
1482151242822,2.4580001831054688,1.7947955131530762,0.5871113538742065
1482151243002,-7.045258045196533,-9.522470474243164,9.019643783569336
1482151243182,2.921915054321289,8.898468971252441,-1.0319297313690186
1482151243363,0.507148027420044,0.48290252685546875,1.1302216053009033
1482151243543,0.7428736686706543,-9.025554656982422,7.470455646514893
1482151243723,2.2049143314361572,-2.59613037109375,2.288632392883301
1482151243902,0.3499794006347656,3.1170706748962402,-6.691690444946289
1482151244083,2.027911901473999,2.8853259086608887,-0.5157061219215393
1482151244258,17.63657569885254,-7.712013244628906,-8.734196662902832
1482151244442,3.2195920944213867,1.2464861869812012,6.418891906738281
1482151244624,-6.837540626525879,-5.2469940185546875,-2.0326857566833496
1482151244804,-0.44969433546066284,9.022871017456055,-7.595883369445801
1482151244984,-10.512463569641113,-7.276056289672852,-14.165685653686523
1482151245164,2.1482017040252686,3.2099757194519043,6.592805862426758
1482151245340,11.430253028869629,-9.958741188049316,2.416903257369995
1482151245524,-0.48608723282814026,15.500575065612793,-1.557370901107788
1482151245705,-8.449864387512207,9.212068557739258,-3.8533377647399902
1482151245917,-4.361301422119141,4.258697032928467,-2.541682243347168
1482151246063,7.549046516418457,-11.008285522460938,1.3019394874572754
1482151246245,-2.1317827701568604,15.781322479248047,-0.9999749660491943
1482151246421,-11.449323654174805,0.5220375061035156,3.578482151031494
1482151246605,-6.6359052658081055,7.138267517089844,-0.04384267330169678
1482151246784,-2.866896390914917,-9.677431106567383,1.6885218620300293
1482151246966,-6.42586088180542,12.582639694213867,-1.3538012504577637
1482151247146,-13.665425300598145,-11.201165199279785,2.020540714263916
1482151247321,-4.037773609161377,7.7307915687561035,-3.5953779220581055
1482151247504,2.5224404335021973,-8.875977516174316,2.858942985534668
1482151247685,0.7310340404510498,14.205738067626953,0.1715068817138672
1482151247868,-9.515060424804688,-9.844315528869629,3.5167322158813477
1482151248048,-6.108569145202637,8.3004789352417,-1.5325498580932617
1482151248228,-6.384131908416748,-10.508394241333008,-0.4080471992492676
1482151248407,7.768742084503174,13.834083557128906,-1.6295617818832397
1482151248588,-3.0495357513427734,-10.213826179504395,2.7678263187408447
1482151248768,-2.0322463512420654,11.142865180969238,2.521702766418457
1482151248946,-6.224494457244873,-9.913549423217773,2.0803284645080566
1482151249126,5.075883865356445,11.300557136535645,-1.4216052293777466
1482151249311,-2.630972385406494,-6.522286415100098,-0.7706699371337891
1482151249491,0.6851844191551208,10.615612030029297,1.6450246572494507
1482151249669,-7.2579145431518555,-10.002209663391113,2.3818140029907227
1482151249845,8.25835132598877,8.52931022644043,-4.348705291748047
1482151250028,-0.2889876961708069,-2.525834083557129,3.4969072341918945
1482151250209,0.5501601099967957,13.869028091430664,-0.17430853843688965
1482151250383,-4.2701802253723145,-9.644515037536621,3.974212169647217
1482151250569,5.798678398132324,6.217423915863037,-3.4638853073120117
1482151250749,-8.42553424835205,-11.55042839050293,13.63623046875
1482151250928,3.5264735221862793,10.420427322387695,-0.9906628131866455
1482151251104,-1.839421033859253,-3.3706512451171875,0.9464794397354126
1482151251290,0.00883793830871582,-2.667384147644043,6.583086013793945
1482151251470,-2.406327724456787,-5.7410173416137695,5.536630630493164
1482151251650,0.09681010246276855,8.953243255615234,-2.7813942432403564
1482151251829,1.717116117477417,-0.24089336395263672,2.6175012588500977
1482151252011,7.677638530731201,-10.197123527526855,-2.5153870582580566
1482151252191,4.617554664611816,0.24036693572998047,3.2713890075683594
1482151252370,-1.7537176609039307,2.2299604415893555,-3.3502304553985596
1482151252551,0.7157465219497681,5.581483840942383,-6.20643424987793
1482151252729,0.6055357456207275,-14.109334945678711,-16.470640182495117
1482151252911,2.362001895904541,-0.8972043991088867,6.309965133666992
1482151253092,-2.410252571105957,-0.3215503692626953,-2.278795003890991
1482151253272,0.6856544613838196,9.489446640014648,-6.699763774871826
1482151253450,1.0764985084533691,-12.077672958374023,-17.716949462890625
1482151253632,0.7261937260627747,2.9203124046325684,-2.924093008041382
1482151253812,-8.900135040283203,-8.491580963134766,-13.436529159545898
1482151253992,-3.78649640083313,6.346099376678467,-10.284514427185059
1482151254172,-2.3405508995056152,-17.493915557861328,-14.362770080566406
1482151254353,1.1250746250152588,2.586430072784424,7.257987976074219
1482151254533,0.7685979604721069,-9.49151611328125,0.5910509824752808
1482151254713,-0.07772326469421387,11.663143157958984,-1.2477519512176514
1482151254889,-14.089604377746582,2.548020362854004,-9.499043464660645
1482151255073,2.2517623901367188,3.198965072631836,7.573040962219238
1482151255253,9.432967185974121,-9.985777854919434,4.396520614624023
1482151255432,0.09643620252609253,14.959434509277344,-2.1475768089294434
1482151255614,-13.712286949157715,9.521260261535645,-2.0512311458587646
1482151255794,-2.321988582611084,4.135024547576904,3.36785626411438
1482151255974,12.4957857131958,-10.26840877532959,2.1805291175842285
1482151256154,-0.7033277750015259,16.645349502563477,-0.9929536581039429
1482151256334,-12.038557052612305,4.444666862487793,-0.4821089506149292
1482151256514,-6.405567646026611,5.350368499755859,0.2831681966781616
1482151256693,-2.5677897930145264,-10.150951385498047,3.0549826622009277
1482151256875,-0.4888818562030792,16.299816131591797,0.4251403212547302
1482151257055,-10.88459587097168,-2.797898292541504,12.379104614257813
1482151257235,-7.414431571960449,5.351805210113525,1.1872193813323975
1482151257415,-2.395845890045166,-10.023033142089844,5.090747833251953
1482151257596,-7.041476726531982,11.641853332519531,1.8537685871124268
1482151257776,-20.965591430664063,-13.83360481262207,14.634552001953125
1482151257960,-3.9888062477111816,6.370909690856934,-1.9910247325897217
1482151258136,0.19289469718933105,-10.267572402954102,1.7017922401428223
1482151258314,-0.14223253726959229,15.264957427978516,1.0820376873016357
1482151258490,-9.442025184631348,-9.807963371276855,1.4021037817001343
1482151258675,-1.2242658138275146,6.3391289710998535,-3.459294319152832
1482151258858,4.578889846801758,-9.974165916442871,4.129249572753906
1482151259038,4.205560207366943,14.202813148498535,-0.9341104030609131
1482151259218,-6.842150688171387,-9.877856254577637,3.7292799949645996
1482151259398,-3.5869193077087402,7.4937920570373535,-1.2568330764770508
1482151259573,-0.6469811201095581,-9.944969177246094,2.0161068439483643
1482151259755,3.4038631916046143,14.023073196411133,-1.5321943759918213
1482151259937,-8.867478370666504,-9.821207046508789,3.5418529510498047
1482151260112,-4.232346534729004,8.345973014831543,-4.158186435699463
1482151260299,0.7191720008850098,-12.359856605529785,-1.1452040672302246
1482151260480,5.605998992919922,10.624364852905273,-1.8004322052001953
1482151260659,-8.79094409942627,-10.10369873046875,2.8401622772216797
1482151260839,-2.886044502258301,7.17474365234375,-1.6714285612106323
1482151261019,-4.731912612915039,-11.532685279846191,-2.7374398708343506
1482151261199,4.718367099761963,11.29665756225586,-6.069652557373047
1482151261379,0.6829235553741455,-7.7581682205200195,1.0320985317230225
1482151261555,0.6427128314971924,8.659052848815918,2.480146884918213
1482151261740,-3.0899498462677,-10.6630220413208,1.1872990131378174
1482151261920,8.229777336120605,11.423013687133789,-3.6490087509155273
1482151262100,2.157768487930298,-2.4514894485473633,4.832563877105713
1482151262280,2.4626405239105225,11.419916152954102,-2.4444425106048584
1482151262462,-3.293126106262207,-9.285016059875488,2.265683650970459
1482151262640,7.261260032653809,6.2242560386657715,-2.2629284858703613
1482151262820,-3.889495611190796,-9.7664794921875,13.338384628295898
1482151262999,3.3839211463928223,10.982773780822754,-9.997486114501953
1482151263181,-1.4219748973846436,-5.9115095138549805,1.3243366479873657
1482151263361,4.130685329437256,1.9270939826965332,-2.651665449142456
1482151263541,-3.9023380279541016,-10.254091262817383,11.427933692932129
1482151263721,5.754892826080322,8.036833763122559,0.0034766197204589844
1482151263901,-0.3080470561981201,0.2870206832885742,-0.5844500064849854
1482151264082,1.098343849182129,-10.23993968963623,3.585367441177368
1482151264262,2.9509730339050293,-1.4416217803955078,3.023207902908325
1482151264440,2.6136298179626465,9.97136116027832,-3.5093064308166504
1482151264622,1.0447622537612915,1.0638351440429688,-2.0839414596557617
1482151264802,16.471750259399414,-10.080698013305664,-1.2048059701919556
1482151264983,6.561331748962402,2.037416458129883,1.8988655805587769
1482151265163,-6.5645432472229,-9.066765785217285,-0.955752968788147
1482151265343,-2.0987603664398193,13.227130889892578,-3.9360389709472656
1482151265523,-6.358951568603516,-10.16894245147705,-18.588382720947266
1482151265699,0.21997833251953125,0.4752178192138672,7.41197395324707
1482151265883,12.422772407531738,-9.835916519165039,3.425733804702759
1482151266064,0.13762801885604858,17.84644317626953,-1.210271954536438
1482151266244,-13.928878784179688,-9.822465896606445,15.131816864013672
1482151266424,-5.641191482543945,5.492231369018555,-1.15951669216156
1482151266604,-1.5931798219680786,-10.794758796691895,-1.6370179653167725
1482151266784,-1.3076962232589722,14.422686576843262,-2.0225889682769775
1482151266964,-14.005661010742188,-10.661947250366211,-1.1379770040512085
1482151267144,-10.229148864746094,8.187797546386719,-1.0899971723556519
1482151267325,-12.358546257019043,-11.446533203125,3.979757070541382
1482151267504,0.9222984313964844,11.080853462219238,-5.661100387573242
1482151267680,1.711763620376587,-2.3686370849609375,6.170480728149414
1482151267865,0.793462872505188,10.204049110412598,-0.1170002818107605
1482151268045,-5.640266418457031,-6.565273284912109,-1.2257283926010132
1482151268225,0.35855770111083984,-4.514503479003906,7.095256328582764
1482151268406,1.0938663482666016,-4.586277008056641,3.845564842224121
1482151268586,-1.070272445678711,1.8990483283996582,-7.007309436798096
1482151268766,1.6709656715393066,6.939876556396484,-9.534975051879883
1482151268946,-9.414406776428223,-9.323945045471191,-19.15163230895996
1482151269126,2.9065563678741455,2.055729389190674,6.862861156463623
1482151269307,-1.1763172149658203,-8.732813835144043,-3.305077314376831
1482151269484,0.20028722286224365,11.544914245605469,-8.256386756896973
1482151269665,-14.592598915100098,2.829228401184082,-0.0635223388671875
1482151269846,-0.5345355272293091,4.6278252601623535,1.9127867221832275
1482151270029,-1.7694932222366333,-9.504440307617188,4.846559047698975
1482151270208,4.780096054077148,15.491714477539063,2.243309736251831
1482151270388,-8.909050941467285,-9.22382926940918,-0.3232623338699341
1482151270568,-7.541362762451172,9.263692855834961,1.2631601095199585
1482151270748,-7.944547653198242,-9.85867691040039,2.2845752239227295
1482151270928,2.8305537700653076,10.638802528381348,-2.589785099029541
1482151271109,-2.68697190284729,-7.537539482116699,11.111457824707031
1482151271289,3.3090202808380127,11.81460189819336,-0.8927630186080933
1482151271468,0.17561030387878418,-6.289196968078613,0.14839375019073486
1482151271645,4.4616498947143555,1.7366981506347656,0.8439870476722717
1482151271828,-4.986098289489746,-6.947208404541016,7.1099677085876465
1482151272009,2.51556134223938,5.463977336883545,-8.112473487854004
1482151272189,1.066993236541748,2.0512938499450684,-0.34550976753234863
1482151272369,16.939228057861328,-12.052335739135742,-12.30384349822998
1482151272549,1.4731814861297607,1.3407068252563477,5.32539176940918
1482151272730,-5.2377190589904785,-5.613643646240234,-3.766665458679199
1482151272910,1.7577099800109863,10.38320255279541,-5.786375999450684
1482151273090,-12.161088943481445,6.4453935623168945,-8.283035278320313
1482151273270,-1.248274564743042,4.017699718475342,0.5711159706115723
1482151273449,9.735204696655273,-10.823702812194824,0.8285818099975586
1482151273630,-0.6847890019416809,17.514820098876953,-1.8010621070861816
1482151273811,-12.102252960205078,1.0384254455566406,2.500445604324341
1482151273991,-4.789991855621338,7.398340702056885,0.46407651901245117
1482151274171,-0.37385714054107666,-10.003825187683105,0.8038164377212524
1482151274351,0.18624255061149597,15.811100006103516,1.7360265254974365
1482151274527,-11.66154670715332,-10.709501266479492,6.864422798156738
1482151274713,-6.321868419647217,7.980761528015137,4.053459644317627
1482151274891,-7.842483997344971,-9.985356330871582,3.148106575012207
1482151275070,0.21250343322753906,11.175292015075684,-2.951223611831665
1482151275250,3.196500778198242,-3.0335311889648438,5.395772933959961
1482151275432,1.2109375,9.931498527526855,1.6731665134429932
1482151275612,-3.221078395843506,-6.681718826293945,-0.08800148963928223
1482151275792,2.663187265396118,1.9214134216308594,1.3675942420959473
1482151275973,-3.3692264556884766,-8.162830352783203,5.27280330657959
1482151276153,3.658203601837158,8.65803050994873,-8.558917999267578
1482151276332,1.4064321517944336,1.2392692565917969,1.0973025560379028
1482151276510,15.600255966186523,-12.051797866821289,-10.843381881713867
1482151276693,2.726444721221924,3.08035945892334,5.9847211837768555
1482151276873,18.075660705566406,-10.173008918762207,5.159370422363281
1482151277054,-2.7417619228363037,15.650201797485352,0.15657877922058105
1482151277234,-16.49421501159668,5.634284019470215,1.1467092037200928
1482151277414,-5.513582229614258,6.422061443328857,0.9242851734161377
1482151277594,1.3481173515319824,-3.503615379333496,-2.957164764404297
1482151277773,1.3549609184265137,10.953680038452148,-0.0783071517944336
1482151277954,0.1896154284477234,-9.822237968444824,-1.8709149360656738
1482151278135,-5.786304473876953,8.218480110168457,-0.9868922233581543
1482151278315,-6.282209396362305,-11.009160041809082,-0.43413829803466797
1482151278495,2.4449944496154785,10.072565078735352,-5.026706695556641
1482151278675,-0.28848108649253845,-2.9708099365234375,7.984396934509277
1482151278855,4.313311576843262,10.737447738647461,-3.299417018890381
1482151279035,-4.082824230194092,-6.06818962097168,1.7133985757827759
1482151279216,3.876446008682251,-0.10503387451171875,3.294020175933838
1482151279396,-0.53713059425354,-4.512125015258789,4.816831588745117
1482151279575,-1.8737058639526367,0.5152778625488281,-6.901851177215576
1482151279756,-0.7268450260162354,6.075517654418945,-7.744376182556152
1482151279932,-5.450681209564209,-12.743659973144531,-10.796238899230957
1482151280115,4.967057228088379,5.327535152435303,6.187003135681152
1482151280297,11.983702659606934,-10.146324157714844,7.4920454025268555
1482151280474,-0.8142398595809937,15.105968475341797,-2.7529795169830322
1482151280658,-10.538108825683594,1.061448097229004,2.682892322540283
1482151280834,-4.815676212310791,7.348884105682373,-0.4903174638748169
1482151281016,2.1230368614196777,-8.890758514404297,-1.1195902824401855
1482151281198,1.227759599685669,13.780597686767578,-2.6431822776794434
1482151281378,-4.3452558517456055,-10.007254600524902,2.320058584213257
1482151281560,-3.244304656982422,8.748573303222656,0.8565869331359863
1482151281739,-11.590858459472656,-11.129498481750488,-0.0052988529205322266
1482151281919,0.5275242328643799,8.14255428314209,-4.199981689453125
1482151282098,-0.6844339370727539,-4.610598564147949,10.793448448181152
1482151282279,4.226994514465332,10.31289291381836,-3.2377548217773438
1482151282458,-1.9962639808654785,-5.034858703613281,-0.11134791374206543
1482151282639,0.8188811540603638,-0.9028100967407227,4.554653167724609
1482151282819,-5.761132717132568,-9.345318794250488,8.026140213012695
