timestamp,gx,gy,gz
1484051444874,3.1740798950195312,151.4402313232422,-297.69207763671875
1484051445075,-32.778480529785156,58.78152084350586,-14.100239753723145
1484051445292,154.7974395751953,-162.1832733154297,246.8457489013672
1484051445514,39.30976104736328,-38.27207946777344,30.397918701171875
1484051445752,-120.49295806884766,139.29327392578125,-192.09288024902344
1484051445953,37.0512809753418,4.3948798179626465,46.0241584777832
1484051446192,-3.662400007247925,-89.30152130126953,263.5707092285156
1484051446393,-30.031679153442383,21.913360595703125,-156.62863159179688
1484051446642,15.321040153503418,104.62255859375,-132.09056091308594
1484051446843,32.83951950073242,-114.99935913085938,53.95935821533203
1484051447071,34.85383987426758,-68.9751968383789,198.37998962402344
1484051447312,-107.674560546875,92.10935974121094,-290.6724853515625
1484051447549,-4.3338398933410645,50.480079650878906,8.057279586791992
1484051447769,88.08071899414062,-153.63768005371094,214.3724822998047
1484051447990,-8.057279586791992,15.443120002746582,12.024879455566406
1484051448238,-93.51327514648438,137.70623779296875,-158.33775329589844
1484051448440,25.087440490722656,-63.96991729736328,43.64360046386719
1484051448668,34.30447769165039,-113.04608154296875,237.018310546875
1484051448910,-89.36255645751953,114.63311767578125,-284.3853454589844
1484051449147,-10.254719734191895,89.72879791259766,-47.00080108642578
1484051449369,109.44471740722656,-168.16519165039062,233.17279052734375
1484051449586,48.160560607910156,-19.89904022216797,56.217838287353516
1484051449835,-186.7823944091797,142.22320556640625,-151.3791961669922
1484051450066,57.01136016845703,-62.13871765136719,48.22159957885742
1484051450304,65.00759887695312,-108.71224212646484,189.52919006347656
1484051450545,-123.60599517822266,120.73712158203125,-238.17807006835938
1484051450786,-85.51703643798828,95.52759552001953,-58.415279388427734
1484051451032,24.660160064697266,-130.32040405273438,251.7289581298828
1484051451234,-10.315759658813477,36.80712127685547,-70.13495635986328
1484051451462,-96.19903564453125,140.5751190185547,-146.86224365234375
1484051451663,59.02568054199219,-46.51247787475586,62.13871765136719
1484051451901,39.55392074584961,-87.28720092773438,215.41015625
1484051452102,-57.68280029296875,87.9586410522461,-284.0801696777344
1484051452343,-24.232879638671875,111.94735717773438,-65.8621597290039
1484051452581,102.42511749267578,-161.20663452148438,267.721435546875
1484051452831,1.6480799913406372,4.944240093231201,24.477039337158203
1484051453059,-95.22239685058594,143.56607055664062,-141.79591369628906
1484051453300,9.09496021270752,-141.30760192871094,69.82975769042969
1484051453539,103.89007568359375,-78.86367797851562,96.32112121582031
1484051453797,-95.16136169433594,171.46136474609375,-204.0567169189453
1484051454027,10.010560035705566,-31.557680130004883,31.252479553222656
1484051454256,-7.446879863739014,-118.66175842285156,275.1072692871094
1484051454497,-70.5011978149414,79.29096221923828,-318.5677490234375
1484051454739,-79.77928161621094,76.23896026611328,-125.80343627929688
1484051454942,53.59312057495117,-95.28343963623047,100.89911651611328
1484051455175,73.61424255371094,-81.73255920410156,45.47480010986328
1484051455424,-56.15679931640625,128.12295532226562,-170.91200256347656
1484051455654,3.2961599826812744,-53.348960876464844,40.65264129638672
1484051455894,77.64287567138672,-88.81320190429688,196.48776245117188
1484051456135,-74.59088134765625,131.96847534179688,-345.36431884765625
1484051456373,-11.353440284729004,40.53055953979492,22.58479881286621
1484051456621,11.963839530944824,-160.29103088378906,340.2369689941406
1484051456822,-31.740798950195312,66.04528045654297,-71.66095733642578
1484051457050,-125.98655700683594,161.32872009277344,-163.77032470703125
1484051457251,53.65415954589844,-122.7514419555664,65.31279754638672
1484051457491,65.19071960449219,-101.08223724365234,284.9957580566406
1484051457750,-52.616477966308594,176.9549560546875,-262.6551208496094
1484051457970,94.85615539550781,-19.288639068603516,56.33992004394531
1484051458218,11.719679832458496,-101.38743591308594,291.9543151855469
1484051458421,-15.99247932434082,42.54487991333008,-191.6656036376953
1484051458649,-58.65943908691406,111.0317611694336,-119.51631927490234
1484051458888,133.67759704589844,-97.29776000976562,229.7545623779297
1484051459128,60.063358306884766,-22.21855926513672,80.3286361694336
1484051459346,-10.43783950805664,118.84487915039062,-301.53759765625
1484051459567,19.89904022216797,-7.6910400390625,27.162799835205078
1484051459815,41.568241119384766,-98.03023529052734,235.06503295898438
1484051460016,-7.752079963684082,48.03847885131836,-195.81631469726562
1484051460217,-136.60751342773438,152.3558349609375,-152.2337646484375
1484051460446,5.493599891662598,-185.37847900390625,116.28119659423828
1484051460686,59.513999938964844,-75.1402359008789,127.75672149658203
1484051460924,-140.9413604736328,109.2615966796875,-266.3785705566406
1484051461125,41.140960693359375,23.317279815673828,12.94048023223877
1484051461333,77.39871978759766,-130.62559509277344,275.9618225097656
1484051461563,-34.06031799316406,21.97439956665039,-24.477039337158203
1484051461811,-62.44392013549805,124.52159881591797,-133.49447631835938
1484051462012,16.41975975036621,-39.79808044433594,49.44239807128906
1484051462246,13.97815990447998,-76.72727966308594,267.4162292480469
1484051462482,-104.62255859375,86.31056213378906,-340.84735107421875
1484051462724,17.70159912109375,15.443120002746582,50.54111862182617
1484051462928,160.10791015625,-130.93080139160156,261.678466796875
1484051463160,-13.795040130615234,22.03544044494629,-42.42279815673828
1484051463408,-80.63384246826172,150.64671325683594,-145.76351928710938
1484051463609,5.432559967041016,-114.32791900634766,63.359519958496094
1484051463838,84.96768188476562,-77.2155990600586,196.97607421875
1484051464099,7.874159812927246,139.29327392578125,-246.6626434326172
1484051464317,41.079917907714844,12.391119956970215,16.05352020263672
1484051464554,14.710639953613281,-95.28343963623047,295.1283874511719
1484051464756,-32.22911834716797,12.208000183105469,-149.9142303466797
1484051465007,-34.914878845214844,120.61503601074219,-145.5803985595703
1484051465237,124.39952087402344,-100.59391784667969,189.65127563476562
1484051465475,-7.385839939117432,12.635279655456543,38.27207946777344
1484051465692,-13.611919403076172,140.9413604736328,-263.6317443847656
1484051465914,-7.6910400390625,26.49135971069336,5.615679740905762
1484051466153,-25.514719009399414,-76.11688232421875,281.8827209472656
1484051466402,-91.55999755859375,94.91719818115234,-348.9656677246094
1484051466633,-50.7852783203125,107.18624114990234,-96.44319915771484
1484051466871,32.22911834716797,-108.71224212646484,321.2535095214844
1484051467072,58.65943908691406,-24.843278884887695,-10.926159858703613
1484051467310,-77.64287567138672,114.69416046142578,-129.03855895996094
1484051467512,34.60968017578125,-44.986480712890625,45.29167938232422
1484051467751,57.62175750732422,-91.37687683105469,248.7379913330078
1484051468007,-54.50872039794922,91.43791961669922,-258.7485656738281
1484051468230,-49.86967849731445,120.06568145751953,-82.70919799804688
1484051468432,110.23823547363281,-124.9488754272461,220.47647094726562
1484051468669,-16.175600051879883,54.87495803833008,18.067840576171875
1484051468907,-154.24807739257812,134.4711151123047,-175.306884765625
1484051469108,-9.156000137329102,-132.273681640625,57.25551986694336
1484051469348,35.2200813293457,-64.82447814941406,184.52391052246094
1484051469615,-106.2095947265625,131.23599243164062,-280.84503173828125
1484051469827,-75.81167602539062,45.96311950683594,-17.945758819580078
1484051470065,-91.86519622802734,-91.31584167480469,297.9972839355469
1484051470306,14.95479965209961,86.06639862060547,-289.390625
1484051470547,-70.19599914550781,92.90287780761719,-111.82527923583984
1484051470812,57.68280029296875,-146.7401580810547,252.03414916992188
1484051471025,85.27288055419922,-24.171838760375977,-12.94048023223877
1484051471232,12.574239730834961,92.53663635253906,-190.56687927246094
1484051471463,2.136399984359741,-78.07015991210938,50.9073600769043
1484051471702,5.310480117797852,-92.10935974121094,274.1306457519531
1484051471903,-18.37303924560547,72.5765609741211,-316.30926513671875
1484051472142,-84.11312103271484,69.76872253417969,-79.04679870605469
1484051472360,198.5631103515625,-177.5653533935547,316.37030029296875
1484051472592,41.01887893676758,-13.734000205993652,44.86439895629883
1484051472819,-66.59464263916016,121.65271759033203,-154.4922332763672
1484051473023,26.613439559936523,-48.89303970336914,54.569759368896484
1484051473260,53.40999984741211,-53.7151985168457,233.47799682617188
1484051473500,-191.3603973388672,107.91871643066406,-346.5851135253906
1484051473738,-40.835758209228516,103.52384185791016,-94.1236801147461
1484051473946,174.5133514404297,-130.99183654785156,271.0176086425781
1484051474190,6.470240116119385,-7.874159812927246,-20.387359619140625
1484051474416,-116.28119659423828,127.57360076904297,-157.11695861816406
1484051474657,77.52079772949219,-134.59320068359375,152.47792053222656
1484051474900,52.006080627441406,-20.814640045166016,72.94280242919922
1484051475114,-195.14488220214844,122.62935638427734,-299.8284606933594
1484051475335,44.986480712890625,31.069358825683594,33.144718170166016
1484051475582,57.316558837890625,-111.70320129394531,245.93016052246094
1484051475786,-1.5260000228881836,55.5463981628418,-259.23687744140625
1484051476014,-71.47783660888672,96.6873550415039,-117.99031829833984
1484051476272,181.77711486816406,-153.14935302734375,321.8639221191406
1484051476493,-6.042959690093994,6.958559989929199,41.568241119384766
1484051476702,-55.424320220947266,118.29551696777344,-270.10198974609375
1484051476933,28.38360023498535,19.715919494628906,18.55615997314453
1484051477180,20.26527976989746,-85.33391571044922,221.94143676757812
1484051477411,-15.198959350585938,93.94055938720703,-300.80511474609375
1484051477650,-21.36400032043457,94.48992156982422,-132.15159606933594
1484051477852,149.42591857910156,-130.32040405273438,266.1343994140625
1484051478089,-6.775439739227295,5.859839916229248,17.152238845825195
1484051478298,-34.18239974975586,126.59696197509766,-219.56088256835938
1484051478529,-28.62775993347168,87.89759826660156,10.010560035705566
1484051478778,29.604398727416992,-101.20431518554688,259.6031188964844
1484051478980,-71.90512084960938,64.76343536376953,-222.73495483398438
1484051479208,-0.6103999614715576,229.63247680664062,-107.3693618774414
1484051479469,106.33168029785156,-152.8441619873047,274.80206298828125
1484051479687,-40.042240142822266,69.46351623535156,-52.006080627441406
1484051479926,-85.33391571044922,169.8132781982422,-177.68743896484375
1484051480177,107.3693618774414,-165.41839599609375,256.3680114746094
1484051480406,20.387359619140625,-41.812400817871094,121.95791625976562
1484051480622,-76.42208099365234,122.38520050048828,-240.9859161376953
1484051480844,47.733280181884766,-60.12439727783203,20.448400497436523
1484051481083,8.484560012817383,-70.07392120361328,252.58351135253906
1484051481285,-11.658639907836914,58.964637756347656,-197.9527130126953
1484051481524,-11.658639907836914,64.3361587524414,-68.60895538330078
1484051481772,20.997758865356445,-103.64591979980469,338.7720031738281
1484051481974,-12.024879455566406,15.504159927368164,-43.2163200378418
1484051482201,-149.7311248779297,111.45903778076172,-200.028076171875
1484051482402,-1.0376800298690796,-32.90055847167969,62.016639709472656
1484051482640,60.12439727783203,-118.11239624023438,258.0160827636719
1484051482881,2.3195199966430664,111.39799499511719,-336.08624267578125
1484051483119,-65.61799621582031,66.71672058105469,-59.08671951293945
1484051483342,187.57591247558594,-158.3988037109375,349.5760803222656
1484051483568,-5.92087984085083,14.344399452209473,10.010560035705566
1484051483796,-59.513999938964844,77.76496124267578,-236.71311950683594
1484051483998,38.394161224365234,-20.997758865356445,64.09200286865234
1484051484237,18.861360549926758,-52.799598693847656,220.41543579101562
1484051484478,-41.263038635253906,97.41983795166016,-230.36495971679688
1484051484717,-106.02648162841797,75.93376159667969,-106.51480102539062
1484051484965,33.022640228271484,-127.93983459472656,268.2097473144531
1484051485167,72.39344024658203,-44.315040588378906,82.03775787353516
1484051485394,-24.35495948791504,102.05887603759766,-235.24815368652344
1484051485595,29.2992000579834,-7.99623966217041,24.72119903564453
1484051485833,26.91864013671875,-80.20655822753906,218.70631408691406
1484051486037,-6.592319965362549,47.8553581237793,-144.603759765625
1484051486273,-77.27664184570312,122.87351989746094,-128.06192016601562
1484051486531,59.08671951293945,-140.20887756347656,238.66639709472656
1484051486764,-10.254719734191895,28.932960510253906,-40.1643180847168
1484051486992,28.871919631958008,93.5743179321289,-206.62039184570312
1484051487236,48.099517822265625,-130.56455993652344,192.76431274414062
1484051487472,67.81543731689453,-87.47032165527344,162.24432373046875
1484051487710,-38.88248062133789,132.273681640625,-248.98216247558594
1484051487962,-9.644319534301758,50.052799224853516,-17.823678970336914
1484051488189,47.18391799926758,-81.48839569091797,206.55935668945312
1484051488390,-25.514719009399414,47.79431915283203,-185.2563934326172
1484051488630,255.26927185058594,361.7230224609375,97.78607940673828
1484051488870,154.8584747314453,-150.34152221679688,235.24815368652344
1484051489111,11.597599983215332,-9.278079986572266,-28.38360023498535
1484051489356,-157.78839111328125,99.25103759765625,-213.09063720703125
1484051489558,7.507919788360596,-65.55696105957031,82.8312759399414
1484051489786,24.904319763183594,-58.415279388427734,204.36192321777344
1484051490029,-97.66400146484375,79.90135955810547,-280.90606689453125
1484051490267,-24.11079978942871,41.20199966430664,-21.547119140625
1484051490482,121.40856170654297,-131.4191131591797,253.49911499023438
1484051490704,20.753599166870117,-9.217040061950684,31.98495864868164
1484051490952,-109.5667953491211,119.02799987792969,-156.994873046875
1484051491156,-19.349679946899414,-75.3843994140625,72.75968170166016
1484051491383,25.758878707885742,-50.11383819580078,187.94215393066406
1484051491585,32.83951950073242,57.56071853637695,-241.35215759277344
1484051491823,-1.7091200351715088,128.55023193359375,-149.2427978515625
1484051492063,157.8494415283203,-204.91127014160156,257.2835998535156
1484051492303,-0.366239994764328,2.4415998458862305,-2.5636799335479736
1484051492550,-12.757359504699707,118.7838363647461,-198.31895446777344
1484051492752,-1.0987199544906616,-90.7664794921875,45.59687805175781
1484051492980,67.02191925048828,-83.31959533691406,168.3483123779297
1484051493181,-97.72503662109375,86.92095947265625,-187.1486358642578
1484051493419,20.448400497436523,96.6263198852539,-131.7243194580078
1484051493621,122.69039916992188,-134.53216552734375,294.3959045410156
1484051493858,19.593839645385742,-0.976639986038208,70.5011978149414
1484051494077,-92.41455841064453,193.55783081054688,-232.2572021484375
1484051494297,7.080639839172363,-16.541839599609375,28.078399658203125
1484051494547,14.28335952758789,-70.01287841796875,241.10800170898438
1484051494748,22.462718963623047,55.668479919433594,-114.57207489013672
1484051494976,64.641357421875,109.38368225097656,-143.93231201171875
1484051495217,83.01439666748047,-135.56983947753906,249.165283203125
1484051495459,9.09496021270752,4.761119842529297,-4.272799968719482
1484051495663,-76.84935760498047,165.35736083984375,-226.2142333984375
1484051495894,10.498879432678223,-1.464959979057312,49.74760055541992
1484051496143,29.787519454956055,-93.5743179321289,203.080078125
1484051496346,11.231359481811523,74.65191650390625,-135.63087463378906
1484051496574,-24.843278884887695,111.58111572265625,-122.20207977294922
1484051496834,73.73632049560547,-138.25559997558594,228.83895874023438
1484051497053,13.97815990447998,10.13263988494873,-16.05352020263672
1484051497291,-59.39191818237305,129.2216796875,-174.20816040039062
1484051497493,9.40015983581543,-71.41680145263672,59.08671951293945
1484051497741,44.07088088989258,-58.537357330322266,171.64447021484375
1484051497942,-2.5026400089263916,37.60063934326172,-95.03927612304688
1484051498169,-66.4725570678711,64.27511596679688,-81.00007629394531
1484051498371,117.80719757080078,-136.11920166015625,256.5511169433594
1484051498608,-23.561439514160156,-4.822159767150879,30.76416015625
1484051498818,-69.70767974853516,108.28495788574219,-233.2948760986328
1484051499047,-14.28335952758789,-1.5870399475097656,45.16959762573242
1484051499287,-7.874159812927246,-53.53207778930664,182.4485626220703
1484051499536,-116.34223937988281,75.01815795898438,-239.33782958984375
1484051499737,-0.3051999807357788,79.16887664794922,-110.97071838378906
1484051499939,-16.48080062866211,-95.22239685058594,77.82599639892578
1484051500167,26.674480438232422,-53.40999984741211,64.09200286865234
1484051500407,-37.90583801269531,168.10415649414062,-193.802001953125
1484051500646,27.284879684448242,-39.00455856323242,24.78223991394043
1484051500886,1.2207999229431152,-118.7228012084961,206.07102966308594
1484051501137,-34.914878845214844,141.24655151367188,-229.02207946777344
1484051501364,-35.15903854370117,93.94055938720703,-73.5531997680664
1484051501565,102.85240173339844,-146.00767517089844,208.2074432373047
1484051501803,12.024879455566406,-49.32032012939453,90.64440155029297
1484051502024,-67.693359375,147.1063995361328,-250.8743896484375
1484051502245,39.00455856323242,14.588560104370117,29.421279907226562
1484051502480,12.208000183105469,-91.49896240234375,208.2684783935547
1484051502682,11.963839530944824,50.54111862182617,-112.6187973022461
1484051502932,-21.180879592895508,103.4017562866211,-98.64064025878906
1484051503161,89.11840057373047,-133.2503204345703,231.03639221191406
1484051503399,-9.278079986572266,23.439359664916992,15.748319625854492
1484051503638,84.84559631347656,118.4786376953125,-209.48927307128906
1484051503840,13.856080055236816,-46.878719329833984,62.87120056152344
1484051504078,35.097999572753906,-106.88103485107422,194.10719299316406
1484051504279,10.13263988494873,60.18544006347656,-138.74391174316406
1484051504529,-47.733280181884766,124.8878402709961,-91.49896240234375
1484051504772,117.01367950439453,-157.8494415283203,242.63400268554688
1484051504997,34.48759841918945,-66.28943634033203,29.543359756469727
1484051505238,6.3481597900390625,108.22391510009766,-136.79063415527344
1484051505477,20.204238891601562,-125.92552185058594,53.7151985168457
1484051505727,54.44767761230469,-84.17415618896484,68.66999816894531
1484051505962,-95.16136169433594,76.29999542236328,-266.3175048828125
1484051506195,41.32407760620117,18.55615997314453,23.0731201171875
1484051506433,-1.8312000036239624,-132.57887268066406,235.4312744140625
1484051506634,-8.301440238952637,34.914878845214844,-142.28424072265625
1484051506872,41.44615936279297,95.46656036376953,-146.6791229248047
1484051507073,14.95479965209961,-112.6187973022461,159.4364776611328
1484051507324,82.58712005615234,-85.94432067871094,69.15831756591797
1484051507551,-13.67296028137207,138.19456481933594,-229.3272705078125
1484051507792,26.186159133911133,24.72119903564453,4.516960144042969
1484051508031,34.85383987426758,-95.16136169433594,191.3603973388672
1484051508232,-15.137919425964355,56.27888107299805,-156.07928466796875
1484051508471,27.284879684448242,117.37992095947266,-138.86599731445312
1484051508719,-8.362480163574219,-116.46431732177734,285.7892761230469
1484051508922,-8.301440238952637,-5.92087984085083,19.349679946899414
1484051509150,-11.475520133972168,118.60071563720703,-268.45391845703125
1484051509389,45.47480010986328,-52.12815856933594,41.62928009033203
1484051509627,3.967599868774414,-88.14176177978516,202.5917510986328
1484051509828,3.967599868774414,73.37007904052734,-108.65119934082031
1484051510067,35.891517639160156,87.16511535644531,-190.56687927246094
1484051510336,84.23519897460938,-140.26991271972656,265.27984619140625
1484051510546,66.35047912597656,-7.202719688415527,86.61576080322266
1484051510752,-122.14103698730469,123.60599517822266,-228.5948028564453
1484051510985,35.95256042480469,39.92015838623047,-20.69256019592285
1484051511223,22.157520294189453,-129.7710418701172,226.58047485351562
1484051511425,-1.5870399475097656,99.12895965576172,-227.37399291992188
1484051511664,-44.6202392578125,109.38368225097656,-133.98280334472656
1484051511915,23.0731201171875,-119.33319854736328,255.20823669433594
1484051512144,34.06031799316406,-40.34743881225586,40.1643180847168
1484051512381,-120.43191528320312,127.08528137207031,-148.99864196777344
1484051512585,-48.954078674316406,-106.27063751220703,81.36631774902344
1484051512822,15.321040153503418,-87.53135681152344,190.75
1484051513063,-124.76575469970703,124.5826416015625,-259.11480712890625
1484051513312,7.080639839172363,66.71672058105469,-49.99176025390625
1484051513539,5.066319942474365,-145.76351928710938,254.8419952392578
1484051513740,-36.50191879272461,31.679759979248047,-114.69416046142578
1484051513980,-23.378318786621094,114.75519561767578,-123.66703796386719
1484051514220,129.16064453125,-140.0257568359375,272.0552673339844
1484051514458,62.260799407958984,-72.0271987915039,99.92247772216797
1484051514677,-99.7393569946289,163.77032470703125,-254.17056274414062
1484051514909,15.015839576721191,-30.76416015625,69.2803955078125
1484051515136,13.24567985534668,-113.839599609375,192.8863983154297
1484051515337,17.335359573364258,13.734000205993652,-31.43560028076172
1484051515577,-34.914878845214844,130.01519775390625,-169.08079528808594
1484051515817,43.460479736328125,-119.7604751586914,200.5774383544922
1484051516055,1.2207999229431152,-29.604398727416992,49.99176025390625
1484051516272,-48.160560607910156,126.4748764038086,-210.89320373535156
1484051516507,35.64735794067383,27.651119232177734,-14.28335952758789
1484051516733,17.457439422607422,-88.81320190429688,203.81256103515625
1484051516974,-41.20199966430664,98.27439880371094,-218.03488159179688
1484051517212,-0.7935199737548828,90.82752227783203,-126.35279846191406
1484051517413,69.70767974853516,-97.29776000976562,251.11856079101562
