timestamp,pressure
1484224411915,1002.1500244140625
1484224412095,1002.1599731445313
1484224412276,1002.2100219726563
1484224412457,1002.1500244140625
1484224412637,1002.280029296875
1484224412817,1002.1599731445313
1484224412994,1002.22998046875
1484224413176,1002.280029296875
1484224413355,1002.3200073242188
1484224413538,1002.1400146484375
1484224413718,1002.239990234375
1484224413899,1002.2999877929688
1484224414077,1002.1199951171875
1484224414256,1002.2999877929688
1484224414437,1002.260009765625
1484224414619,1002.2899780273438
1484224414799,1002.2999877929688
1484224414979,1002.2899780273438
1484224415157,1002.219970703125
1484224415337,1002.239990234375
1484224415519,1002.219970703125
1484224415700,1002.2000122070313
1484224415881,1002.2999877929688
1484224416059,1002.280029296875
1484224416239,1002.25
1484224416418,1002.3599853515625
1484224416600,1002.260009765625
1484224416780,1002.2899780273438
1484224416961,1002.0399780273438
1484224417142,1002.1500244140625
1484224417321,1002.1900024414063
1484224417499,1002.260009765625
1484224417681,1002.1699829101563
1484224417862,1002.260009765625
1484224418039,1002.3099975585938
1484224418227,1002.22998046875
1484224418402,1002.2899780273438
1484224418581,1002.1699829101563
1484224418761,1002.239990234375
1484224418942,1002.3300170898438
1484224419123,1002.219970703125
1484224419303,1002.3200073242188
1484224419484,1002.0900268554688
1484224419662,1002.1900024414063
1484224419841,1002.22998046875
1484224420022,1002.260009765625
1484224420202,1002.219970703125
1484224420407,1002.219970703125
1484224420564,1002.2899780273438
1484224420745,1002.1400146484375
1484224420922,1002.260009765625
1484224421102,1002.2100219726563
1484224421291,1002.0999755859375
1484224421462,1002.3300170898438
1484224421644,1002.1799926757813
1484224421824,1002.2899780273438
1484224422004,1002.27001953125
1484224422183,1002.239990234375
1484224422364,1002.3200073242188
1484224422545,1002.2999877929688
1484224422728,1002.3099975585938
1484224422907,1002.3599853515625
1484224423086,1002.239990234375
1484224423264,1002.0999755859375
1484224423446,1002.2899780273438
1484224423628,1002.1199951171875
1484224423807,1002.1500244140625
1484224423988,1002.3200073242188
1484224424167,1002.1699829101563
1484224424345,1002.27001953125
1484224424542,1002.2100219726563
1484224424708,1002.239990234375
1484224424888,1002.3200073242188
1484224425068,1002.3099975585938
1484224425250,1002.25
1484224425427,1002.0900268554688
1484224425608,1002.219970703125
1484224425788,1002.280029296875
1484224425969,1002.3400268554688
1484224426149,1002.260009765625
1484224426325,1002.219970703125
1484224426505,1002.3800048828125
1484224426689,1002.2000122070313
1484224426869,1002.3400268554688
1484224427048,1002.1799926757813
1484224427228,1002.3099975585938
1484224427411,1002.3200073242188
1484224427588,1002.2899780273438
1484224427770,1002.219970703125
1484224427952,1002.25
1484224428132,1002.280029296875
1484224428309,1002.1400146484375
1484224428489,1002.3400268554688
1484224428673,1002.0999755859375
1484224428852,1002.1099853515625
1484224429029,1002.3499755859375
1484224429212,1002.280029296875
1484224429393,1002.2999877929688
1484224429587,1002.02001953125
1484224429750,1002.3800048828125
1484224429932,1002.1799926757813
1484224430114,1002.3699951171875
1484224430293,1002.2000122070313
1484224430471,1002.1099853515625
1484224430652,1002.3300170898438
1484224430832,1002.280029296875
1484224431013,1002.3099975585938
1484224431199,1001.97998046875
1484224431373,1002.280029296875
1484224431553,1002.1400146484375
1484224431735,1002.3099975585938
1484224431913,1002.1500244140625
1484224432093,1002.2000122070313
1484224432274,1002.3699951171875
1484224432453,1002.1900024414063
1484224432634,1002.22998046875
1484224432816,1002.1199951171875
1484224432994,1002.280029296875
1484224433176,1002.27001953125
1484224433354,1002.280029296875
1484224433534,1002.2000122070313
1484224433718,1002.22998046875
1484224433898,1002.3200073242188
1484224434076,1002.1199951171875
1484224434254,1002.3800048828125
1484224434436,1002.2000122070313
1484224434617,1002.22998046875
1484224434798,1002.3400268554688
1484224434977,1002.27001953125
1484224435157,1002.2999877929688
1484224435336,1002.3800048828125
1484224435517,1002.3300170898438
1484224435699,1002.1699829101563
1484224435878,1002.2999877929688
1484224436058,1002.25
1484224436236,1002.27001953125
1484224436417,1002.3699951171875
1484224436599,1002.25
1484224436778,1002.27001953125
1484224436959,1002.239990234375
1484224437138,1002.3499755859375
1484224437318,1002.1099853515625
1484224437498,1002.280029296875
1484224437679,1002.3200073242188
1484224437860,1002.3099975585938
1484224438039,1002.3499755859375
1484224438221,1002.3099975585938
1484224438398,1002.3300170898438
1484224438579,1002.25
1484224438760,1002.3099975585938
1484224438941,1002.2000122070313
1484224439123,1002.3200073242188
1484224439301,1002.239990234375
1484224439494,1002.2899780273438
1484224439661,1002.3499755859375
1484224439842,1002.280029296875
1484224440022,1002.3800048828125
1484224440200,1001.9000244140625
1484224440383,1002.3200073242188
1484224440561,1002.239990234375
1484224440742,1002.2999877929688
1484224440922,1002.1599731445313
1484224441103,1002.0999755859375
1484224441284,1002.3599853515625
1484224441463,1002.1900024414063
1484224441642,1002.27001953125
1484224441822,1002.02001953125
1484224442002,1002.3200073242188
1484224442181,1002.1900024414063
1484224442362,1002.3400268554688
1484224442542,1002.22998046875
1484224442725,1002.0700073242188
1484224442902,1002.27001953125
1484224443084,1002.2000122070313
1484224443264,1002.2899780273438
1484224443447,1002.0800170898438
1484224443624,1002.280029296875
1484224443804,1002.27001953125
1484224443986,1002.2899780273438
1484224444167,1002.2000122070313
1484224444344,1002.1199951171875
1484224444525,1002.3599853515625
1484224444707,1002.2100219726563
1484224444886,1002.3300170898438
1484224445064,1002.0900268554688
1484224445247,1002.260009765625
1484224445428,1002.2000122070313
1484224445612,1002.3900146484375
1484224445786,1002.1699829101563
1484224445967,1002.2999877929688
1484224446148,1002.3300170898438
1484224446328,1002.1900024414063
1484224446507,1002.3400268554688
1484224446687,1002.3599853515625
1484224446868,1002.3499755859375
1484224447048,1002.3400268554688
1484224447227,1002.3499755859375
1484224447408,1002.3200073242188
1484224447588,1002.3699951171875
1484224447769,1002.239990234375
1484224447949,1002.1900024414063
1484224448128,1002.3300170898438
1484224448310,1002.2000122070313
1484224448491,1002.3300170898438
1484224448672,1002.3800048828125
1484224448848,1002.3800048828125
1484224449031,1002.3300170898438
1484224449211,1002.260009765625
1484224449391,1002.2899780273438
1484224449569,1002.25
1484224449750,1002.3499755859375
1484224449929,1002.239990234375
1484224450111,1002.22998046875
1484224450290,1002.2999877929688
1484224450472,1002.2100219726563
1484224450652,1002.2899780273438
1484224450832,1002.0499877929688
1484224451010,1002.27001953125
1484224451192,1002.1599731445313
1484224451374,1002.4000244140625
1484224451552,1002.1699829101563
1484224451731,1002.2000122070313
1484224451912,1002.3300170898438
1484224452094,1002.27001953125
1484224452273,1002.3499755859375
1484224452451,1002.2999877929688
1484224452632,1002.239990234375
1484224452814,1002.27001953125
1484224452993,1002.3400268554688
1484224453171,1002.2000122070313
1484224453352,1002.0599975585938
1484224453534,1002.260009765625
1484224453715,1002.2000122070313
1484224453892,1002.3200073242188
1484224454073,1002.0700073242188
1484224454253,1002.3099975585938
1484224454436,1002.27001953125
1484224454643,1002.3300170898438
1484224454795,1002.22998046875
1484224454976,1002.219970703125
1484224455157,1002.3499755859375
1484224455335,1002.25
1484224455515,1002.3699951171875
1484224455697,1002.219970703125
1484224455877,1002.2899780273438
1484224456056,1002.280029296875
1484224456250,1002.3099975585938
1484224456417,1002.1400146484375
1484224456598,1002.0800170898438
1484224456777,1002.2899780273438
1484224456957,1002.219970703125
1484224457138,1002.3599853515625
1484224457317,1002.2100219726563
1484224457498,1002.2999877929688
1484224457677,1002.280029296875
1484224457858,1002.27001953125
1484224458038,1002.2000122070313
1484224458218,1002.3499755859375
1484224458398,1002.3900146484375
1484224458579,1002.27001953125
1484224458759,1002.3699951171875
1484224458938,1002.219970703125
1484224459118,1002.3099975585938
1484224459299,1002.4199829101563
1484224459481,1002.2899780273438
1484224459720,1002.27001953125
1484224459839,1002.27001953125
1484224460020,1002.3300170898438
1484224460202,1002.2000122070313
1484224460382,1002.3800048828125
1484224460559,1002.1900024414063
1484224460741,1002.1799926757813
1484224460919,1002.2899780273438
1484224461101,1002.219970703125
1484224461280,1002.3599853515625
1484224461461,1002.0599975585938
1484224461643,1002.260009765625
1484224461822,1002.239990234375
1484224461999,1002.3499755859375
1484224462182,1002.2100219726563
1484224462363,1002.219970703125
1484224462544,1002.27001953125
1484224462720,1002.2100219726563
1484224462902,1002.3099975585938
1484224463084,1002.1500244140625
1484224463264,1002.22998046875
1484224463443,1002.2999877929688
1484224463622,1002.3699951171875
1484224463803,1002.1300048828125
1484224463983,1002.1500244140625
1484224464162,1002.2999877929688
1484224464342,1002.22998046875
1484224464524,1002.280029296875
1484224464703,1002.1500244140625
1484224464884,1002.280029296875
1484224465064,1002.260009765625
1484224465244,1002.3200073242188
1484224465426,1002.25
1484224465603,1002.260009765625
1484224465784,1002.4299926757813
1484224465965,1002.1500244140625
1484224466148,1002.3400268554688
1484224466326,1002.22998046875
1484224466504,1002.260009765625
1484224466686,1002.3300170898438
1484224466867,1002.239990234375
1484224467048,1002.4199829101563
1484224467225,1001.9600219726563
1484224467407,1002.260009765625
1484224467587,1002.260009765625
1484224467767,1002.3300170898438
1484224467945,1002.0900268554688
1484224468128,1002.1599731445313
1484224468308,1002.27001953125
1484224468488,1002.2000122070313
1484224468667,1002.3599853515625
1484224468849,1002.260009765625
1484224469028,1002.2899780273438
1484224469208,1002.4400024414063
1484224469388,1002.25
1484224469569,1002.280029296875
1484224469747,1002.219970703125
1484224469940,1002.3599853515625
1484224470108,1002.22998046875
1484224470289,1002.3699951171875
1484224470469,1002.1900024414063
1484224470649,1002.1799926757813
1484224470828,1002.3499755859375
1484224471009,1002.27001953125
1484224471191,1002.3599853515625
1484224471372,1002.0399780273438
1484224471548,1002.3800048828125
1484224471732,1002.239990234375
1484224471912,1002.3900146484375
1484224472091,1002.1799926757813
1484224472269,1002.2899780273438
1484224472452,1002.4199829101563
1484224472633,1002.1699829101563
1484224472813,1002.3099975585938
1484224472997,1002.2100219726563
1484224473172,1002.219970703125
1484224473353,1002.2999877929688
1484224473533,1002.239990234375
1484224473711,1002.3599853515625
1484224473892,1002.0800170898438
1484224474073,1002.219970703125
1484224474253,1002.239990234375
1484224474432,1002.2899780273438
1484224474612,1002.1799926757813
1484224474793,1002.1699829101563
1484224474974,1002.3599853515625
1484224475153,1002.1900024414063
1484224475336,1002.3300170898438
1484224475514,1002.25
1484224475694,1002.239990234375
1484224475874,1002.3599853515625
1484224476052,1002.1900024414063
1484224476234,1002.3099975585938
1484224476416,1002.1099853515625
1484224476598,1002.3200073242188
1484224476773,1002.219970703125
1484224476954,1002.3599853515625
1484224477136,1002.1099853515625
1484224477317,1002.1799926757813
1484224477494,1002.280029296875
1484224477676,1002.1099853515625
1484224477857,1002.2899780273438
1484224478036,1002.280029296875
1484224478214,1002.25
1484224478397,1002.3200073242188
1484224478578,1002.3099975585938
1484224478757,1002.2899780273438
1484224478935,1002.1300048828125
1484224479117,1002.239990234375
1484224479299,1002.2000122070313
1484224479477,1002.239990234375
1484224479657,1002.1500244140625
1484224479836,1002.1799926757813
1484224480018,1002.3499755859375
1484224480199,1002.1300048828125
1484224480377,1002.3499755859375
1484224480558,1002.239990234375
1484224480740,1002.219970703125
1484224480920,1002.239990234375
1484224481098,1002.239990234375
1484224481279,1002.1400146484375
1484224481461,1002.27001953125
1484224481641,1002.2899780273438
1484224481818,1002.1199951171875
1484224482000,1002.3200073242188
1484224482181,1002.1900024414063
1484224482361,1002.4000244140625
1484224482538,1002.3599853515625
1484224482721,1002.4099731445313
1484224482902,1002.3300170898438
1484224483082,1002.239990234375
1484224483259,1002.3400268554688
1484224483442,1002.22998046875
1484224483623,1002.3900146484375
1484224483802,1002.1900024414063
1484224483982,1002.1900024414063
1484224484162,1002.2999877929688
1484224484343,1002.1799926757813
1484224484523,1002.3099975585938
1484224484732,1002.1500244140625
1484224484882,1002.25
1484224485063,1002.2899780273438
1484224485244,1002.3599853515625
1484224485421,1002.2000122070313
1484224485602,1002.2000122070313
1484224485783,1002.2999877929688
1484224485964,1002.1400146484375
1484224486145,1002.3400268554688
1484224486322,1002.260009765625
1484224486503,1002.3499755859375
1484224486684,1002.4299926757813
1484224486865,1002.3800048828125
1484224487043,1002.27001953125
1484224487221,1002.219970703125
1484224487401,1002.3300170898438
1484224487587,1002.1300048828125
1484224487763,1002.3800048828125
1484224487942,1002.2100219726563
1484224488128,1002.3499755859375
1484224488307,1002.4199829101563
1484224488482,1002.2899780273438
1484224488664,1002.3699951171875
1484224488848,1002.219970703125
1484224489024,1002.2999877929688
1484224489205,1002.239990234375
1484224489387,1002.3300170898438
1484224489568,1002.2899780273438
1484224489749,1002.22998046875
1484224489925,1002.3699951171875
1484224490107,1002.2999877929688
1484224490289,1002.3800048828125
1484224490468,1002.0800170898438
1484224490647,1002.2899780273438
1484224490828,1002.1599731445313
1484224491009,1002.3400268554688
1484224491186,1002.219970703125
1484224491367,1002.2999877929688
1484224491548,1002.4000244140625
1484224491730,1002.260009765625
1484224491911,1002.3499755859375
1484224492087,1002.27001953125
1484224492268,1002.3099975585938
1484224492449,1002.2000122070313
1484224492630,1002.3300170898438
1484224492811,1002.260009765625
1484224492991,1002.260009765625
1484224493169,1002.2999877929688
1484224493351,1002.239990234375
1484224493535,1002.219970703125
1484224493711,1002.1599731445313
1484224493891,1002.25
1484224494070,1002.1799926757813
1484224494252,1002.3300170898438
1484224494429,1002.2100219726563
1484224494613,1002.2000122070313
1484224494793,1002.2899780273438
1484224494971,1002.3499755859375
1484224495152,1002.2000122070313
1484224495333,1002.1599731445313
1484224495514,1002.3400268554688
1484224495694,1002.219970703125
1484224495870,1002.3900146484375
1484224496052,1002.22998046875
1484224496233,1002.1699829101563
1484224496414,1002.280029296875
1484224496594,1002.3400268554688
1484224496773,1002.1199951171875
1484224496952,1002.22998046875
1484224497133,1002.3800048828125
1484224497314,1002.280029296875
1484224497495,1002.280029296875
1484224497674,1002.3099975585938
1484224497852,1002.25
1484224498034,1002.1799926757813
1484224498215,1002.2899780273438
1484224498397,1002.3599853515625
1484224498576,1002.2999877929688
1484224498754,1002.2999877929688
1484224498935,1002.280029296875
1484224499116,1002.239990234375
1484224499297,1002.2999877929688
1484224499477,1002.2999877929688
1484224499655,1002.1599731445313
1484224499836,1002.2899780273438
1484224500014,1002.1900024414063
1484224500195,1002.280029296875
1484224500377,1002.22998046875
1484224500556,1002.27001953125
1484224500737,1002.0999755859375
1484224500918,1002.0700073242188
1484224501099,1002.2899780273438
1484224501278,1002.25
1484224501456,1002.3599853515625
1484224501638,1002.1500244140625
1484224501819,1002.3699951171875
1484224501999,1002.1900024414063
1484224502176,1002.3699951171875
1484224502358,1002.260009765625
1484224502537,1002.280029296875
1484224502720,1002.3400268554688
1484224502900,1002.3200073242188
1484224503081,1002.2999877929688
1484224503259,1002.0999755859375
1484224503438,1002.3300170898438
1484224503619,1002.1900024414063
1484224503800,1002.3200073242188
1484224503981,1002.2000122070313
1484224504161,1002.2899780273438
1484224504342,1002.2899780273438
1484224504520,1002.280029296875
1484224504702,1002.1599731445313
1484224504882,1002.239990234375
1484224505059,1002.3099975585938
1484224505242,1002.1900024414063
1484224505420,1002.2899780273438
1484224505602,1002.1199951171875
1484224505783,1002.2999877929688
1484224505963,1002.1599731445313
1484224506143,1002.3499755859375
1484224506321,1002.1799926757813
1484224506502,1002.1199951171875
1484224506682,1002.3200073242188
1484224506864,1002.260009765625
1484224507044,1002.3200073242188
1484224507222,1002.260009765625
1484224507402,1002.27001953125
1484224507583,1002.1099853515625
1484224507764,1002.3200073242188
1484224507944,1002.1900024414063
1484224508124,1002.3400268554688
1484224508302,1002.3900146484375
1484224508483,1002.1799926757813
1484224508664,1002.27001953125
1484224508844,1002.1900024414063
1484224509023,1002.3300170898438
1484224509204,1002.1699829101563
1484224509383,1002.2999877929688
1484224509565,1002.260009765625
1484224509748,1002.3099975585938
1484224509927,1002.3300170898438
1484224510105,1002.3300170898438
1484224510284,1002.1300048828125
1484224510493,1002.260009765625
1484224510648,1002.2899780273438
1484224510827,1002.1400146484375
1484224511006,1002.27001953125
1484224511186,1002.0499877929688
1484224511366,1002.260009765625
1484224511548,1002.22998046875
1484224511728,1002.3499755859375
1484224511908,1002.1099853515625
1484224512087,1002.0800170898438
1484224512267,1002.260009765625
1484224512449,1002.2100219726563
1484224512629,1002.3499755859375
1484224512808,1002.0800170898438
1484224512988,1002.2100219726563
1484224513168,1002.260009765625
1484224513349,1002.3499755859375
1484224513527,1002.1699829101563
1484224513711,1002.219970703125
1484224513889,1002.3599853515625
1484224514068,1002.219970703125
1484224514249,1002.3499755859375
1484224514431,1002.1500244140625
1484224514612,1002.3800048828125
1484224514831,1002.1799926757813
1484224514968,1002.3300170898438
1484224515151,1002.239990234375
1484224515332,1002.2899780273438
1484224515511,1002.239990234375
1484224515691,1002.2999877929688
1484224515871,1002.0700073242188
1484224516050,1002.0800170898438
1484224516232,1002.2999877929688
1484224516413,1002.260009765625
1484224516593,1002.3400268554688
1484224516772,1002.0599975585938
1484224516950,1002.22998046875
1484224517129,1002.25
1484224517313,1002.4099731445313
1484224517494,1002.2000122070313
1484224517673,1002.239990234375
1484224517852,1002.3499755859375
1484224518032,1002.3200073242188
1484224518213,1002.3599853515625
1484224518394,1002.25
1484224518578,1002.2999877929688
1484224518753,1002.25
1484224518932,1002.280029296875
1484224519113,1002.27001953125
1484224519294,1002.2000122070313
1484224519474,1002.3900146484375
1484224519656,1002.2899780273438
1484224519834,1002.239990234375
1484224520013,1002.1900024414063
1484224520196,1002.3099975585938
1484224520377,1002.1500244140625
1484224520555,1002.3200073242188
1484224520735,1002.25
1484224520914,1002.4000244140625
1484224521097,1002.27001953125
1484224521277,1002.3099975585938
1484224521457,1002.1900024414063
1484224521642,1002.1699829101563
1484224521815,1002.3900146484375
1484224521997,1002.3200073242188
1484224522178,1002.3900146484375
1484224522358,1002.010009765625
1484224522538,1002.3599853515625
1484224522716,1002.2000122070313
1484224522898,1002.3900146484375
1484224523079,1002.3499755859375
1484224523258,1002.3599853515625
1484224523438,1002.3599853515625
1484224523617,1002.2899780273438
1484224523799,1002.2999877929688
1484224523979,1002.1500244140625
1484224524159,1002.3599853515625
1484224524339,1002.239990234375
1484224524519,1002.27001953125
1484224524699,1002.3699951171875
1484224524879,1002.2899780273438
1484224525060,1002.3900146484375
1484224525241,1002.3099975585938
1484224525421,1002.219970703125
1484224525599,1002.219970703125
1484224525781,1002.3900146484375
1484224525960,1002.2000122070313
1484224526141,1002.27001953125
1484224526322,1002.0700073242188
1484224526499,1002.3300170898438
1484224526681,1002.2000122070313
1484224526862,1002.3200073242188
1484224527041,1002.25
1484224527223,1002.22998046875
1484224527401,1002.2999877929688
1484224527581,1002.3200073242188
1484224527762,1002.3499755859375
1484224527942,1002.1599731445313
1484224528123,1002.3099975585938
1484224528302,1002.1500244140625
1484224528480,1002.3099975585938
1484224528662,1002.02001953125
1484224528843,1002.2899780273438
1484224529024,1002.280029296875
1484224529203,1002.3400268554688
1484224529383,1002.2000122070313
1484224529562,1002.2100219726563
1484224529743,1002.2999877929688
1484224529931,1002.2100219726563
1484224530104,1002.280029296875
1484224530284,1002.0800170898438
1484224530462,1002.3300170898438
1484224530644,1002.1500244140625
1484224530825,1002.25
1484224531006,1002.22998046875
1484224531186,1002.260009765625
1484224531364,1002.27001953125
1484224531548,1002.3599853515625
1484224531726,1002.1599731445313
1484224531908,1002.0499877929688
1484224532086,1002.260009765625
1484224532266,1002.1900024414063
1484224532445,1002.280029296875
1484224532627,1001.989990234375
1484224532808,1002.219970703125
1484224532987,1002.1300048828125
1484224533165,1002.3099975585938
1484224533345,1002.1500244140625
1484224533527,1002.1199951171875
1484224533708,1002.3099975585938
1484224533888,1002.1799926757813
1484224534069,1002.3099975585938
1484224534248,1002.0399780273438
1484224534428,1002.260009765625
1484224534609,1002.2100219726563
1484224534789,1002.3900146484375
1484224534969,1002.22998046875
1484224535148,1002.1199951171875
1484224535328,1002.4099731445313
1484224535509,1002.1900024414063
1484224535691,1002.3599853515625
1484224535871,1002.1500244140625
1484224536050,1002.3499755859375
1484224536229,1002.3099975585938
1484224536410,1002.3900146484375
1484224536591,1002.239990234375
1484224536772,1002.1900024414063
1484224536951,1002.2999877929688
1484224537129,1002.1900024414063
1484224537313,1002.2899780273438
1484224537492,1002.239990234375
1484224537674,1002.2899780273438
1484224537852,1002.3200073242188
1484224538031,1002.25
1484224538211,1002.3300170898438
1484224538392,1002.0499877929688
1484224538573,1002.2999877929688
1484224538753,1002.260009765625
1484224538932,1002.3099975585938
1484224539111,1002.1199951171875
1484224539292,1002.1699829101563
1484224539473,1002.3400268554688
1484224539653,1002.1799926757813
1484224539833,1002.3699951171875
1484224540012,1002.3099975585938
1484224540193,1002.25
1484224540373,1002.3499755859375
1484224540553,1002.2999877929688
1484224540734,1002.4400024414063
1484224540913,1002.2899780273438
1484224541093,1002.3200073242188
1484224541273,1002.219970703125
1484224541454,1002.3499755859375
1484224541636,1002.3499755859375
1484224541815,1002.239990234375
1484224541994,1002.3300170898438
1484224542175,1002.280029296875
1484224542355,1002.3400268554688
1484224542536,1002.1900024414063
1484224542714,1002.280029296875
1484224542907,1002.239990234375
1484224543075,1002.3900146484375
1484224543257,1002.1599731445313
1484224543437,1002.3300170898438
1484224543617,1002.3699951171875
1484224543797,1002.25
1484224543976,1002.2999877929688
1484224544157,1002.0999755859375
1484224544337,1002.3900146484375
1484224544518,1002.219970703125
1484224544698,1002.4500122070313
1484224544930,1002.1199951171875
1484224545058,1002.1199951171875
1484224545238,1002.260009765625
1484224545418,1002.2100219726563
1484224545599,1002.3900146484375
1484224545777,1002.25
1484224545957,1002.22998046875
1484224546139,1002.3300170898438
1484224546321,1002.3099975585938
1484224546501,1002.25
1484224546678,1002.2100219726563
1484224546859,1002.4000244140625
1484224547041,1002.1799926757813
1484224547221,1002.3200073242188
1484224547401,1002.3400268554688
1484224547582,1002.3200073242188
1484224547759,1002.3499755859375
1484224547941,1002.1900024414063
1484224548122,1002.27001953125
1484224548297,1002.260009765625
1484224548477,1002.2999877929688
1484224548660,1002.1599731445313
1484224548842,1002.27001953125
1484224549019,1002.219970703125
1484224549202,1002.219970703125
1484224549379,1002.2999877929688
1484224549561,1002.239990234375
1484224549742,1002.239990234375
1484224549922,1002.1699829101563
1484224550102,1002.3400268554688
1484224550280,1002.219970703125
1484224550463,1002.3200073242188
1484224550642,1002.1699829101563
1484224550822,1002.27001953125
1484224551003,1002.280029296875
1484224551184,1002.3699951171875
1484224551364,1002.1099853515625
1484224551542,1002.0999755859375
1484224551722,1002.2899780273438
1484224551903,1002.1799926757813
1484224552084,1002.3300170898438
1484224552265,1002.02001953125
1484224552447,1002.25
1484224552628,1002.1799926757813
1484224552805,1002.3099975585938
1484224552984,1002.1099853515625
1484224553164,1002.1099853515625
1484224553342,1002.3200073242188
1484224553527,1002.22998046875
1484224553707,1002.4000244140625
1484224553887,1002.0399780273438
1484224554067,1002.3099975585938
1484224554244,1002.2100219726563
1484224554426,1002.3300170898438
1484224554605,1002.0900268554688
1484224554788,1002.1799926757813
1484224554968,1002.280029296875
1484224555148,1002.3300170898438
1484224555325,1002.3499755859375
1484224555507,1002.1300048828125
1484224555689,1002.3099975585938
1484224555868,1002.2100219726563
1484224556049,1002.3099975585938
1484224556228,1002.27001953125
1484224556406,1002.1900024414063
1484224556588,1002.2999877929688
1484224556769,1002.280029296875
1484224556949,1002.25
1484224557129,1002.1199951171875
1484224557309,1002.3499755859375
1484224557489,1002.1500244140625
1484224557669,1002.280029296875
1484224557850,1002.0700073242188
1484224558031,1002.27001953125
1484224558209,1002.2000122070313
1484224558391,1002.3800048828125
1484224558568,1002.2000122070313
1484224558750,1002.280029296875
1484224558931,1002.1699829101563
1484224559112,1002.280029296875
1484224559293,1002.1599731445313
1484224559472,1002.1599731445313
1484224559651,1002.3400268554688
1484224559831,1002.1799926757813
1484224560009,1002.3499755859375
1484224560192,1002.219970703125
1484224560374,1002.3099975585938
1484224560553,1002.22998046875
1484224560732,1002.3200073242188
1484224560911,1002.0499877929688
1484224561092,1002.25
1484224561273,1002.1599731445313
1484224561453,1002.3400268554688
1484224561634,1002.280029296875
1484224561812,1002.22998046875
1484224561991,1002.2899780273438
1484224562171,1002.2899780273438
1484224562356,1002.1599731445313
1484224562534,1002.0599975585938
1484224562714,1002.3400268554688
1484224562896,1002.219970703125
1484224563074,1002.3699951171875
1484224563253,1002.1400146484375
1484224563434,1002.280029296875
1484224563615,1002.2000122070313
1484224563797,1002.3400268554688
1484224563977,1002.1599731445313
1484224564154,1002.260009765625
1484224564334,1002.1900024414063
1484224564516,1002.4299926757813
1484224564698,1002.2100219726563
1484224564877,1002.2000122070313
1484224565056,1002.3599853515625
1484224565237,1002.2100219726563
1484224565415,1002.27001953125
1484224565597,1002.1799926757813
1484224565778,1002.3400268554688
1484224565957,1002.239990234375
1484224566138,1002.3099975585938
1484224566322,1002.2999877929688
1484224566497,1002.2999877929688
1484224566677,1002.0599975585938
1484224566855,1002.3699951171875
1484224567035,1002.260009765625
1484224567218,1002.22998046875
1484224567399,1002.22998046875
1484224567578,1002.3200073242188
1484224567758,1002.2000122070313
1484224567938,1002.0999755859375
1484224568118,1002.3400268554688
1484224568301,1002.27001953125
1484224568478,1002.3200073242188
1484224568658,1002.1500244140625
