timestamp,grx,gry,grz
1484224402725,-0.7327490448951721,-9.646644592285156,1.6049013137817383
1484224402905,-0.8441606760025024,-9.487987518310547,2.331496477127075
1484224403085,-0.3996492326259613,-9.68433952331543,1.4913865327835083
1484224403266,-0.030628874897956848,-9.63819694519043,1.8095868825912476
1484224403449,-0.1110215112566948,-9.580151557922363,2.0925474166870117
1484224403628,0.4685036540031433,-9.48778247833252,2.4357478618621826
1484224403806,1.4433820247650146,-9.479913711547852,2.053842782974243
1484224403987,0.7789942622184753,-9.64402961730957,1.5988322496414185
1484224404168,0.5520039796829224,-9.683032989501953,1.4507050514221191
1484224404349,-0.4629761874675751,-9.720524787902832,1.2113837003707886
1484224404531,-0.6895018815994263,-9.606400489807129,1.8471698760986328
1484224404709,-0.7914005517959595,-9.567792892456055,2.0003573894500732
1484224404889,-0.5314770340919495,-9.499218940734863,2.377554416656494
1484224405068,-0.37242692708969116,-9.499271392822266,2.4073903560638428
1484224405249,0.21503771841526031,-9.364996910095215,2.901892900466919
1484224405430,1.0943655967712402,-9.378950119018555,2.647271156311035
1484224405610,0.513889491558075,-9.434758186340332,2.625192403793335
1484224405791,0.43600571155548096,-9.444746971130371,2.6032724380493164
1484224405969,-0.6497430801391602,-9.526236534118652,2.2358570098876953
1484224406149,-0.8419305086135864,-9.393962860107422,2.6860744953155518
1484224406328,-0.72747403383255,-9.552305221557617,2.0963399410247803
1484224406511,-0.7405207753181458,-9.471821784973145,2.4303526878356934
1484224406691,-0.14904537796974182,-9.412816047668457,2.747192621231079
1484224406872,0.47829797863960266,-9.257209777832031,3.200887441635132
1484224407052,0.719689130783081,-9.517488479614258,2.251633405685425
1484224407231,0.10603725910186768,-9.572007179260254,2.129744052886963
1484224407409,0.041276946663856506,-9.613120079040527,1.9381963014602661
1484224407591,-3.3386807441711426,-8.743206977844238,2.929150342941284
1484224407772,0.07783406227827072,-9.78283405303955,-0.6785732507705688
1484224407953,1.6131771802902222,-9.553876876831055,-1.5137649774551392
1484224408133,-0.2695334255695343,-9.70938491821289,-1.3511592149734497
1484224408312,-2.9454197883605957,-8.855921745300293,3.0112404823303223
1484224408491,0.6220841407775879,-9.184820175170898,3.379716157913208
1484224408670,1.8532830476760864,-9.342963218688965,2.333402633666992
1484224408852,0.790655255317688,-9.451285362243652,-2.493683338165283
1484224409033,-0.46689608693122864,-8.737813949584961,4.427526950836182
1484224409213,0.5532968640327454,-7.1726202964782715,6.6646647453308105
1484224409392,0.12725859880447388,-9.47811508178711,2.5138638019561768
1484224409573,1.8518173694610596,-9.29500961303711,2.51872181892395
1484224409752,2.6133337020874023,-9.43932056427002,-0.4900280833244324
1484224409932,-1.6772502660751343,-7.594242572784424,5.973667621612549
1484224410113,-2.0674123764038086,-9.146764755249023,2.869297504425049
1484224410294,0.5985808372497559,-8.32581615447998,5.14712381362915
1484224410475,-0.1975705921649933,-9.79890251159668,-0.3359796702861786
1484224410654,-1.1114310026168823,-9.624815940856934,1.5159189701080322
1484224410834,-1.893897533416748,-7.772568225860596,5.671923637390137
1484224411013,-3.3713479042053223,-9.020277976989746,1.8544559478759766
1484224411195,0.759038507938385,-9.303741455078125,3.0057663917541504
1484224411373,-0.2089432030916214,-9.652305603027344,-1.7204004526138306
1484224411555,-3.934072732925415,-7.140751361846924,5.450058937072754
1484224411736,-1.1181790828704834,-9.053842544555664,3.598334312438965
1484224411914,2.3737120628356934,-7.610042572021484,5.711667060852051
1484224412094,-0.7615189552307129,-9.572908401489258,-1.9874340295791626
1484224412276,0.7914146184921265,-9.773992538452148,-0.11462649703025818
1484224412457,-2.0317676067352295,-7.895648956298828,5.449864864349365
1484224412637,-2.6676790714263916,-9.33480167388916,1.383971929550171
1484224412817,-2.3068222999572754,-9.513911247253418,0.5783364772796631
1484224412994,-0.7188426852226257,-8.738377571105957,-4.392542362213135
1484224413176,-1.8185335397720337,-9.625664710998535,-0.45815762877464294
1484224413355,-2.0272202491760254,-8.228225708007813,4.935288906097412
1484224413538,-0.3541743755340576,-9.384854316711426,2.8230249881744385
1484224413717,-1.1414769887924194,-9.643762588500977,1.3657482862472534
1484224413898,0.5404535531997681,-9.788965225219727,-0.23338322341442108
1484224414077,-3.225635528564453,-8.292009353637695,4.124105930328369
1484224414256,-0.6666781902313232,-9.42518138885498,2.6252410411834717
1484224414437,1.1123969554901123,-9.272821426391602,2.991279125213623
1484224414618,-1.0270707607269287,-9.522870063781738,-2.104863405227661
1484224414799,-2.2293624877929688,-9.44140338897705,1.4353443384170532
1484224414979,-1.7806384563446045,-7.669905185699463,5.845703125
1484224415156,-0.60062575340271,-9.751355171203613,0.8489373922348022
1484224415337,-0.3808160126209259,-9.767562866210938,0.787456214427948
1484224415518,-2.0589523315429688,-9.563295364379883,-0.6888158321380615
1484224415700,-4.805248260498047,-8.085833549499512,2.774756908416748
1484224415880,-4.281827926635742,-7.4179182052612305,4.776068687438965
1484224416059,1.3536752462387085,-9.380462646484375,2.5189077854156494
1484224416239,1.9911229610443115,-9.519542694091797,-1.2586153745651245
1484224416418,1.0769494771957397,-9.686393737792969,1.0882786512374878
1484224416600,-1.941799283027649,-7.182723045349121,6.388136863708496
1484224416780,-0.4645584225654602,-9.279841423034668,3.1367361545562744
1484224416961,0.492208331823349,-9.785335540771484,0.4187374711036682
1484224417142,-0.382846474647522,-9.699705123901367,-1.3926795721054077
1484224417321,-3.0928964614868164,-7.022702217102051,6.10623025894165
1484224417499,-1.112565517425537,-9.032622337341309,3.6529877185821533
1484224417680,0.9082044363021851,-9.120027542114258,3.488647699356079
1484224417861,2.8090696334838867,-9.037548065185547,2.5694851875305176
1484224418039,3.3678574562072754,-8.976099014282227,2.063382863998413
1484224418226,0.24132424592971802,-7.798619270324707,5.940847873687744
1484224418402,-0.2847922146320343,-9.191934585571289,3.405529260635376
1484224418580,0.6647630333900452,-9.456442832946777,2.5108091831207275
1484224418761,-0.17852278053760529,-9.524569511413574,-2.3283278942108154
1484224418942,-0.18597280979156494,-9.803964614868164,0.13455869257450104
1484224419122,-1.966019868850708,-7.502469539642334,6.001509666442871
1484224419303,-2.418361186981201,-9.355931282043457,1.6698709726333618
1484224419483,-3.2374274730682373,-9.068178176879883,1.8594670295715332
1484224419662,0.2516959309577942,-9.641500473022461,-1.774396300315857
1484224419841,-1.0153108835220337,-9.403047561645508,2.592729330062866
1484224420022,-2.144362211227417,-8.03567886352539,5.196150302886963
1484224420202,0.7946373820304871,-8.875874519348145,4.0936279296875
1484224420407,1.5103293657302856,-9.68790054321289,0.1840536743402481
1484224420563,-0.5512083768844604,-9.765176773071289,-0.7126345038414001
1484224420745,-3.960045337677002,-8.199153900146484,3.641742706298828
1484224420921,0.15382921695709229,-8.972384452819824,3.955130100250244
1484224421101,0.043248191475868225,-9.414949417114258,2.7435855865478516
1484224421291,1.265701174736023,-9.712260246276855,0.4902893602848053
1484224421462,-2.0175113677978516,-9.111368179321289,3.013807773590088
1484224421644,-3.169633626937866,-7.370146751403809,5.639570236206055
1484224421824,-3.6679952144622803,-9.033858299255371,1.0514800548553467
1484224422003,-3.368581533432007,-8.973512649536133,2.0734288692474365
1484224422183,-1.4816924333572388,-9.523725509643555,-1.8093215227127075
1484224422363,-2.1942241191864014,-9.526623725891113,0.7740846872329712
1484224422545,-4.110830307006836,-6.355069160461426,6.235747814178467
1484224422727,-2.589979648590088,-9.45832347869873,-0.05064589902758598
1484224422907,-0.9389763474464417,-9.741827011108398,-0.6208949685096741
1484224423086,-1.9681144952774048,-9.433768272399902,-1.8168472051620483
1484224423264,-4.983858108520508,-8.292033195495605,1.6042759418487549
1484224423445,-4.101905822753906,-7.029416084289551,5.471022129058838
1484224423627,-0.10510113090276718,-8.971752166748047,3.9581565856933594
1484224423807,-2.1094861030578613,-9.55329418182373,-0.67454993724823
1484224423987,-1.3915356397628784,-9.674806594848633,0.7950772047042847
1484224424167,-4.567573070526123,-6.502633094787598,5.746601581573486
1484224424344,-1.0963174104690552,-9.72311019897461,0.6554384231567383
1484224424542,-0.36887526512145996,-9.551796913146973,2.1903181076049805
1484224424708,-0.9628341197967529,-9.662336349487305,-1.372071623802185
1484224424888,-0.9193114638328552,-9.718894958496094,0.9318535923957825
1484224425068,-2.8664329051971436,-7.778006553649902,5.239902019500732
1484224425250,-1.8331955671310425,-9.149101257324219,-3.0172336101531982
1484224425427,-0.26981955766677856,-9.656018257141113,1.6908377408981323
1484224425608,-0.6034376621246338,-9.106414794921875,-3.588798999786377
1484224425788,-3.422609567642212,-7.274510860443115,5.615836143493652
1484224425969,-1.9738746881484985,-8.040669441223145,5.255648136138916
1484224426149,0.015630407258868217,-9.62723159790039,1.8672364950180054
1484224426325,3.2838447093963623,-9.240181922912598,-0.07599310576915741
1484224426505,-0.7566133141517639,-9.771710395812988,-0.33409401774406433
1484224426688,-4.467567443847656,-7.8961005210876465,3.723281145095825
1484224426869,-0.5141606330871582,-9.70457935333252,1.3142116069793701
1484224427048,-0.30853959918022156,-9.644425392150879,1.7493559122085571
1484224427228,-0.6390187740325928,-9.648122787475586,-1.6357710361480713
1484224427410,-2.485541343688965,-9.250246047973633,2.103675603866577
1484224427588,-1.8722084760665894,-7.532620429992676,5.993735313415527
1484224427770,-0.13171061873435974,-9.667689323425293,1.639765739440918
1484224427951,0.36474496126174927,-9.7860689163208,0.519802451133728
1484224428132,-1.5059266090393066,-9.633381843566895,-1.049067735671997
1484224428309,-4.0806708335876465,-8.371646881103516,3.071486711502075
1484224428489,0.45825260877609253,-9.076935768127441,3.6837010383605957
1484224428673,1.4392071962356567,-9.4451322555542,2.2110066413879395
1484224428852,-0.26529183983802795,-9.264734268188477,-3.2038562297821045
1484224429029,-2.7428364753723145,-8.825064659118652,3.2810773849487305
1484224429211,-2.7879180908203125,-6.144169330596924,7.1166768074035645
1484224429392,-0.9838063716888428,-8.890832901000977,-4.019401550292969
1484224429587,-0.084224633872509,-9.375529289245605,2.8744962215423584
1484224429750,-0.5356702208518982,-9.217693328857422,-3.3041794300079346
1484224429931,-3.188530206680298,-9.101160049438477,1.7811685800552368
1484224430113,-3.365067958831787,-8.010984420776367,4.546517848968506
1484224430293,0.6422431468963623,-7.9439496994018555,5.714155197143555
1484224430470,0.09936857968568802,-7.441703796386719,-6.386038303375244
1484224430652,1.899523138999939,-8.862970352172852,-3.7429842948913574
1484224430832,0.5428276062011719,-9.587390899658203,1.9893898963928223
1484224431012,0.9713656306266785,-9.236767768859863,-3.1478514671325684
1484224431198,0.35029521584510803,-9.782021522521973,-0.5997650623321533
1484224431372,-0.8854703903198242,-8.15658187866211,-5.371821880340576
1484224431553,-3.0451159477233887,-8.640153884887695,3.499340295791626
1484224431735,-2.709538698196411,-9.361615180969238,1.090381145477295
1484224431913,-2.491225242614746,-9.423635482788086,1.0766974687576294
1484224432092,-1.6692487001419067,-7.8495049476623535,-5.6364240646362305
1484224432273,-1.0591307878494263,-9.74728775024414,-0.19745676219463348
1484224432453,-2.5580782890319824,-8.394208908081055,4.37765645980835
1484224432634,-3.4022605419158936,-9.196386337280273,0.14661270380020142
1484224432816,0.0075646634213626385,-9.605043411254883,-1.9782419204711914
1484224432993,3.035254955291748,-7.668699264526367,-5.305535793304443
1484224433173,1.4804507493972778,-9.549934387207031,-1.6665706634521484
1484224433354,-2.9523582458496094,-8.457478523254395,3.9906163215637207
1484224433534,-1.2382172346115112,-9.675396919250488,-1.011873483657837
1484224433717,4.461647987365723,-7.894286155700684,-3.734208822250366
1484224433898,-1.4269365072250366,-9.701407432556152,-0.1299988329410553
1484224434075,-4.813384056091309,-7.906972885131836,3.2375125885009766
1484224434254,-1.53831946849823,-9.678465843200684,-0.362276166677475
1484224434436,0.3079897165298462,-9.771056175231934,0.7758791446685791
1484224434617,1.0475106239318848,-8.805887222290039,-4.186822891235352
1484224434797,-0.8631517291069031,-9.75274658203125,-0.5561486482620239
1484224434977,-2.0078883171081543,-7.786719799041748,5.612998962402344
1484224435157,-0.06860475242137909,-9.684122085571289,1.5438462495803833
1484224435336,-0.600187361240387,-9.784466743469238,-0.2727314829826355
1484224435516,-0.8314974308013916,-9.758027076721191,0.5097989439964294
1484224435698,-4.107828140258789,-7.396005630493164,4.959356784820557
1484224435878,-0.09302490949630737,-9.609752655029297,1.9530519247055054
1484224436057,0.19918489456176758,-9.617368698120117,1.9070727825164795
1484224436236,-0.9558699727058411,-9.08807373046875,-3.558593273162842
1484224436417,-4.464457988739014,-6.946534633636475,5.2900519371032715
1484224436598,-1.46708345413208,-7.185848712921143,6.51011848449707
1484224436778,0.15232260525226593,-9.439902305603027,2.6524388790130615
1484224436959,3.4633290767669678,-9.165430068969727,0.41310617327690125
1484224437137,-1.4261939525604248,-9.626114845275879,1.214184045791626
1484224437318,-3.4516918659210205,-7.368959426879883,5.473082065582275
1484224437498,-0.5536383986473083,-9.768457412719727,0.6641542315483093
1484224437679,0.5870790481567383,-9.770352363586426,0.6049503684043884
1484224437859,1.277815818786621,-8.798284530639648,-4.138571262359619
1484224438039,0.26921120285987854,-9.730538368225098,-1.1893442869186401
1484224438220,0.4713344871997833,-8.871071815490723,4.153591632843018
1484224438398,2.177356719970703,-9.556909561157227,0.3082119822502136
1484224438579,1.0781817436218262,-9.65568733215332,-1.332506537437439
1484224438759,2.251681327819824,-8.917829513549805,-3.4018566608428955
1484224438941,-0.8302430510520935,-9.50741958618164,2.256115436553955
1484224439123,-0.9156354069709778,-9.557169914245605,1.9981162548065186
1484224439301,0.6591603755950928,-9.578086853027344,1.9990415573120117
1484224439494,0.4429464638233185,-9.262040138244629,-3.191988706588745
1484224439660,0.12098624557256699,-9.78717041015625,-0.6058551669120789
1484224439842,-3.673861026763916,-6.428832054138184,6.429872035980225
1484224440022,-3.1956746578216553,-9.135734558105469,1.5800070762634277
1484224440200,-2.462381601333618,-9.465700149536133,0.7124579548835754
1484224440382,-0.08403642475605011,-9.318252563476563,-3.0550808906555176
1484224440561,-4.386910915374756,-6.655540466308594,5.712194442749023
1484224440741,-0.4836850166320801,-9.410420417785645,2.7166929244995117
1484224440922,0.0516723208129406,-9.316964149475098,3.059723138809204
1484224441103,-0.16026347875595093,-9.012439727783203,-3.8627305030822754
1484224441283,-2.0828802585601807,-9.30537223815918,2.289550542831421
1484224441462,-2.2655131816864014,-7.925125598907471,5.313210487365723
1484224441642,-2.3143575191497803,-9.416707038879395,1.462781310081482
1484224441821,1.4334185123443604,-9.695499420166016,-0.33615970611572266
1484224442002,0.6982054114341736,-9.334074020385742,-2.925401210784912
1484224442181,-3.934950590133667,-7.519211292266846,4.914061546325684
1484224442362,-1.8519984483718872,-9.33835506439209,2.352792501449585
1484224442541,0.02148059569299221,-9.645237922668457,1.7718104124069214
1484224442724,-0.5691290497779846,-8.317215919494629,-5.164339065551758
1484224442902,0.7726781964302063,-9.248108863830566,-3.16951322555542
1484224443083,-1.9239017963409424,-8.423294067382813,4.638652801513672
1484224443264,-2.4158990383148193,-9.468143463134766,-0.8295184373855591
1484224443447,1.0552862882614136,-9.749380111694336,-0.07989303767681122
1484224443623,-0.0919879674911499,-8.765918731689453,-4.395524024963379
1484224443804,-5.043717384338379,-7.725493907928467,3.323859214782715
1484224443986,-1.824519157409668,-9.347433090209961,2.3381659984588623
1484224444167,-0.7080428004264832,-9.657245635986328,1.5513451099395752
1484224444344,0.2712612748146057,-9.73376750946045,-1.1621499061584473
1484224444525,-0.8791121244430542,-9.764120101928711,-0.24399347603321075
1484224444707,-2.9931087493896484,-8.506990432739258,3.8526318073272705
1484224444886,-3.905391216278076,-8.943635940551758,-0.9642074704170227
1484224445063,-0.47298887372016907,-9.755148887634277,-0.8852642774581909
1484224445246,1.393499493598938,-8.265209197998047,-5.090662956237793
1484224445427,-3.611581563949585,-8.372814178466797,3.6087167263031006
1484224445610,-2.9132885932922363,-9.013127326965332,2.5390281677246094
1484224445786,-0.9350956082344055,-9.353137016296387,2.7955000400543213
1484224445966,2.6359236240386963,-9.3255033493042,1.5024211406707764
1484224446148,-1.7450255155563354,-9.613308906555176,0.8423433899879456
1484224446328,-5.641281604766846,-7.0310773849487305,3.8613855838775635
1484224446507,-0.7314692139625549,-9.55830192565918,2.067415475845337
1484224446687,0.7671537399291992,-9.512206077575684,2.258272886276245
1484224446868,-2.3150839805603027,-9.128300666809082,-2.735851287841797
1484224447048,-3.2954444885253906,-9.232685089111328,-0.2607154846191406
1484224447227,-2.661953926086426,-7.68856143951416,5.474523544311523
1484224447408,-1.5361276865005493,-9.685225486755371,-0.0844423696398735
1484224447588,0.5108718276023865,-9.603981018066406,-1.9164953231811523
1484224447769,-0.2835211753845215,-9.733528137207031,-1.1612135171890259
1484224447949,-3.9391603469848633,-8.264022827148438,3.5155835151672363
1484224448128,0.06736293435096741,-9.519105911254883,2.356363296508789
1484224448310,0.8018059134483337,-9.586236000061035,1.9056636095046997
1484224448490,1.7459890842437744,-9.005594253540039,-3.467163562774658
1484224448671,-0.10974881052970886,-9.798710823059082,-0.3789426386356354
1484224448848,-1.2137802839279175,-7.601537704467773,6.075669288635254
1484224449030,1.1380594968795776,-8.874399185180664,4.015004634857178
1484224449210,1.1535307168960571,-9.730021476745605,-0.40793314576148987
1484224449391,-0.7625249028205872,-9.774828910827637,-0.20407705008983612
1484224449569,-4.680542945861816,-7.870048999786377,3.5107290744781494
1484224449750,-2.54487681388855,-6.786219120025635,6.6061506271362305
1484224449928,1.272973895072937,-9.374800682067871,2.5812864303588867
1484224450111,-0.11736702919006348,-9.399629592895508,-2.7934868335723877
1484224450290,-1.5901820659637451,-9.294976234436035,2.6916706562042236
1484224450471,-1.9356787204742432,-7.340101718902588,6.208577632904053
1484224450652,-2.3190460205078125,-9.277494430541992,2.172671318054199
1484224450832,0.4102518856525421,-9.74206829071045,1.0460212230682373
1484224451010,-0.34288156032562256,-9.23440170288086,-3.2830841541290283
1484224451192,-4.717737197875977,-7.41758918762207,4.346575736999512
1484224451374,-2.093693256378174,-8.846278190612793,3.678340196609497
1484224451552,0.7546326518058777,-7.861805438995361,5.813168525695801
1484224451731,-0.291291743516922,-9.608259201049805,-1.940855860710144
1484224451912,-0.4198765456676483,-9.790725708007813,-0.368508905172348
1484224452094,-3.9386682510375977,-7.572967052459717,4.8277788162231445
1484224452272,-2.230379581451416,-9.512147903442383,-0.8454589247703552
1484224452451,-0.06325579434633255,-9.799893379211426,0.3584393560886383
1484224452632,1.2895309925079346,-8.377519607543945,-4.932002544403076
1484224452813,-3.8975274562835693,-7.349143028259277,5.193241119384766
1484224452993,-2.047865152359009,-8.319145202636719,4.771631240844727
1484224453171,1.185335636138916,-7.815954685211182,5.8031206130981445
1484224453352,-1.4615260362625122,-9.592303276062012,-1.4219746589660645
1484224453533,-2.31432843208313,-9.018540382385254,3.0789923667907715
1484224453715,-2.736616373062134,-6.987062454223633,6.313657283782959
1484224453891,-3.120518207550049,-9.141365051269531,1.6935768127441406
1484224454072,0.1408439427614212,-9.734107971191406,1.182253360748291
1484224454253,1.8573473691940308,-9.151323318481445,-2.9956536293029785
1484224454435,-5.723133563995361,-6.6825456619262695,4.331247806549072
1484224454643,-1.842728614807129,-8.56561279296875,4.405113697052002
1484224454794,0.8544821739196777,-9.148100852966309,3.428192377090454
1484224454976,-0.6874068379402161,-9.12265682220459,-3.531999349594116
1484224455156,-2.1584272384643555,-9.34692096710205,2.036339282989502
1484224455335,-1.351396918296814,-7.7489705085754395,5.8564133644104
1484224455515,-1.8124802112579346,-9.424979209899902,2.0137252807617188
1484224455697,-1.39035165309906,-8.96194839477539,3.731055974960327
1484224455876,0.6680464744567871,-9.782788276672363,-0.14537526667118073
1484224456056,-5.058248996734619,-7.207696914672852,4.316665172576904
1484224456250,-2.7049221992492676,-8.847329139709473,3.252469778060913
1484224456417,1.1477611064910889,-8.752371788024902,4.271886348724365
1484224456598,2.8303163051605225,-9.129732131958008,2.192645788192749
1484224456776,-2.31076979637146,-9.527588844299316,0.23620003461837769
1484224456956,-3.6850569248199463,-7.7512898445129395,4.744286060333252
1484224457138,-4.739800930023193,-8.514883995056152,1.0960896015167236
1484224457316,-1.4914592504501343,-9.577787399291992,1.4872528314590454
1484224457498,0.22190789878368378,-9.433601379394531,-2.6698925495147705
1484224457676,-4.728001594543457,-7.045375823974609,4.917220115661621
1484224457858,-2.6503896713256836,-7.989870071411133,5.0306854248046875
1484224458038,0.7655386924743652,-8.163182258605957,5.380221843719482
1484224458218,-1.369879126548767,-9.698277473449707,0.4870511293411255
1484224458398,-1.2886292934417725,-9.63032054901123,1.3291951417922974
1484224458579,-4.620067596435547,-7.168745994567871,4.840914249420166
1484224458759,-0.5914917588233948,-9.083202362060547,3.6491036415100098
1484224458938,0.49192163348197937,-8.5656156539917,4.749593734741211
1484224459118,3.5623868461698294E-4,-9.333906173706055,-3.0080807209014893
1484224459299,-0.8393386006355286,-9.769562721252441,-0.14681553840637207
1484224459480,-2.3433337211608887,-8.880661964416504,3.4370028972625732
1484224459719,-1.7960723638534546,-9.6317777633667,-0.41638535261154175
1484224459838,0.6458156108856201,-9.751968383789063,-0.8077362179756165
1484224460020,-1.4181935787200928,-9.508996963500977,-1.9334020614624023
1484224460201,-4.390833854675293,-8.430082321166992,2.41343355178833
1484224460382,-1.5628992319107056,-9.108516693115234,3.2806477546691895
1484224460559,0.330293744802475,-9.446189880371094,2.6135733127593994
1484224460740,0.8653585314750671,-9.309014320373535,-2.9603638648986816
1484224460919,1.1817106008529663,-9.658246994018555,-1.2215560674667358
1484224461101,-2.4725329875946045,-7.523369312286377,5.784106254577637
1484224461279,-1.71776282787323,-9.408468246459961,2.1680455207824707
1484224461460,1.2120540142059326,-9.726168632507324,-0.32085108757019043
1484224461643,0.42050856351852417,-9.518793106079102,-2.3207950592041016
1484224461822,-4.466079235076904,-7.387222766876221,4.653326988220215
1484224461999,-1.0317500829696655,-9.176431655883789,3.3013603687286377
1484224462182,0.47757717967033386,-9.579794883728027,2.0420191287994385
1484224462363,2.0059921741485596,-9.553424835205078,-0.9372586607933044
1484224462543,-1.220457673072815,-9.656676292419434,1.1956050395965576
1484224462720,-2.547226905822754,-7.941643714904785,5.158714294433594
1484224462901,-2.415997266769409,-9.335376739501953,1.7843998670578003
1484224463084,-0.1903783231973648,-9.382486343383789,2.8465940952301025
1484224463263,-0.5918250679969788,-9.2896089553833,-3.085981607437134
1484224463442,-4.981722354888916,-7.307015895843506,4.2379679679870605
1484224463622,-1.7747176885604858,-8.911272048950195,3.6891708374023438
1484224463803,0.19278964400291443,-9.329835891723633,3.0145301818847656
1484224463983,1.3977015018463135,-9.636893272399902,1.1606389284133911
1484224464161,-1.6972911357879639,-9.18325424194336,2.992896556854248
1484224464342,-2.8835883140563965,-7.944004535675049,4.974747657775879
1484224464524,-3.7135002613067627,-8.931069374084473,1.6174895763397217
1484224464703,0.13597390055656433,-9.715981483459473,1.3234739303588867
1484224464883,1.0176351070404053,-9.10489559173584,-3.497955083847046
1484224465063,-3.8767917156219482,-7.373998165130615,5.173492908477783
1484224465244,-3.590602397918701,-7.880949974060059,4.600935935974121
1484224465426,-0.9131895303726196,-9.637521743774414,1.5667256116867065
1484224465603,2.785400867462158,-9.401448249816895,-0.15701720118522644
1484224465784,-0.7757875323295593,-9.775830268859863,0.04097907617688179
1484224465965,-4.195111274719238,-7.52163028717041,4.690043926239014
1484224466147,0.2908472716808319,-9.397636413574219,2.78751540184021
1484224466325,2.3892438411712646,-8.874979019165039,3.4200387001037598
1484224466504,-0.6024779081344604,-9.577753067016602,-2.018425464630127
1484224466686,-1.802095890045166,-8.668564796447754,4.216492176055908
1484224466866,-2.0466442108154297,-5.948692321777344,7.52294397354126
1484224467048,-2.276555061340332,-8.759557723999023,3.775954246520996
1484224467224,-0.09932597726583481,-9.776460647583008,0.7624456882476807
1484224467406,-0.5324048399925232,-9.566851615905762,-2.0886049270629883
1484224467587,-5.04441499710083,-6.950756072998047,4.734050750732422
1484224467767,-1.2042176723480225,-8.763101577758789,4.2341814041137695
1484224467945,2.8933889865875244,-7.495185375213623,5.623244285583496
1484224468127,3.5463128089904785,-7.847605228424072,4.691388130187988
1484224468308,-0.5555428266525269,-9.79044246673584,0.09482114017009735
1484224468488,-2.5380499362945557,-8.30269718170166,4.560033798217773
1484224468667,-1.6686291694641113,-9.648820877075195,-0.5351110696792603
1484224468848,0.4516447186470032,-9.79344367980957,-0.23426644504070282
1484224469028,0.3090769052505493,-8.30234432220459,-5.210176467895508
1484224469208,-3.716900587081909,-7.511274814605713,5.092718124389648
1484224469387,-3.8700051307678223,-4.000957489013672,8.073771476745605
1484224469568,-1.8425153493881226,-9.227291107177734,2.7627170085906982
1484224469747,0.21897943317890167,-9.79604434967041,-0.3999088406562805
1484224469940,2.0639123916625977,-9.217970848083496,-2.6343250274658203
1484224470108,-1.6939960718154907,-9.277261734008789,2.6894588470458984
1484224470289,-0.15121610462665558,-9.006269454956055,3.877453565597534
1484224470469,0.5948325991630554,-9.698938369750977,1.3218079805374146
1484224470649,0.08451835811138153,-9.400102615356445,-2.7930877208709717
1484224470827,-1.2897230386734009,-9.065340995788574,3.5109219551086426
1484224471009,-1.8925689458847046,-6.020111083984375,7.506453514099121
1484224471191,-2.2727417945861816,-9.012541770935059,3.1271612644195557
