timestamp,grx,gry,grz
1481615661996,-3.6136958599090576,-8.60772705078125,3.0031025409698486
1481615662176,-2.5834531784057617,-9.407089233398438,1.0014194250106812
1481615662356,1.272175908088684,-8.452821731567383,-4.806427001953125
1481615662536,-0.9128659963607788,-9.435027122497559,-2.513430118560791
1481615662715,-3.548692464828491,-9.014281272888184,1.523134708404541
1481615662896,-0.9979206323623657,-9.309564590454102,-2.916604995727539
1481615663076,-2.4839677810668945,-9.33649730682373,-1.6822938919067383
1481615663256,1.6136445999145508,-8.656746864318848,-4.315940856933594
1481615663436,-0.6287460923194885,-9.733920097351074,1.0128467082977295
1481615663615,0.1845359057188034,-9.200453758239746,-3.389392852783203
1481615663797,0.38804128766059875,-9.765957832336426,-0.8036562204360962
1481615663977,1.8013395071029663,-8.208685874938965,-5.054012298583984
1481615664157,-1.4263602495193481,-9.231592178344727,2.9855611324310303
1481615664337,-0.5220879316329956,-8.942413330078125,3.9913718700408936
1481615664517,-1.657414197921753,-9.578234672546387,1.2964568138122559
1481615664693,4.002264022827148,-8.873276710510254,-1.1904807090759277
1481615664877,3.108350992202759,-9.276650428771973,0.6725431680679321
1481615665057,-3.1079211235046387,-8.037957191467285,4.680008411407471
1481615665238,-3.1290266513824463,-8.038116455078125,4.665649890899658
1481615665416,-0.4812447726726532,-9.341187477111816,-2.9463610649108887
1481615665597,-3.3819613456726074,-9.189151763916016,-0.5405189990997314
1481615665778,-5.945739269256592,-7.223165512084961,2.9401426315307617
1481615665955,-3.1965651512145996,-8.096701622009277,4.516168594360352
1481615666138,-0.7450289726257324,-8.993382453918457,-3.8385441303253174
1481615666319,0.4019003212451935,-9.392891883850098,-2.789703845977783
1481615666499,-2.0974934101104736,-9.064200401306152,3.100191831588745
1481615666679,-1.4992910623550415,-9.516440391540527,-1.8330051898956299
1481615666859,-2.2548046112060547,-9.525651931762695,0.5900871157646179
1481615667040,0.9320578575134277,-9.40340518951416,-2.622523546218872
1481615667220,-1.8209303617477417,-8.497781753540039,4.5433783531188965
1481615667399,-2.6604397296905518,-9.430400848388672,0.39999592304229736
1481615667580,-3.8342502117156982,-8.92647933959961,1.33674955368042
1481615667760,2.2069761753082275,-8.480493545532227,-4.402373313903809
1481615667940,1.4145543575286865,-9.62873649597168,-1.2069851160049438
1481615668117,-2.9623873233795166,-9.226434707641602,1.505827784538269
1481615668301,-3.3837380409240723,-8.709892272949219,2.976321220397949
1481615668481,-1.689955711364746,-8.795145988464355,-3.99497389793396
1481615668661,-2.245811700820923,-9.448358535766602,-1.3620786666870117
1481615668841,-5.153136730194092,-7.241672039031982,4.144123077392578
1481615669022,-4.077797889709473,-7.709539890289307,4.483856201171875
1481615669201,0.04442464932799339,-9.436654090881348,-2.667954444885254
1481615669382,-3.1882007122039795,-9.273171424865723,0.11855623871088028
1481615669563,-5.7145094871521,-7.138503074645996,3.543518543243408
1481615669742,-3.572356939315796,-7.844078063964844,4.677509784698486
1481615669924,-3.9961798191070557,-8.269157409667969,3.4383132457733154
1481615670102,-0.5721229910850525,-9.461376190185547,-2.5150322914123535
1481615670282,-3.8490235805511475,-7.887651443481445,4.374972343444824
1481615670463,-3.085695743560791,-8.272191047668457,4.268460273742676
1481615670645,-3.2316410541534424,-9.002669334411621,-2.1630542278289795
1481615670823,3.7938756942749023,-8.01889419555664,-4.180215835571289
1481615671001,2.3420310020446777,-8.79356861114502,-3.6549148559570313
1481615671179,-4.667030334472656,-7.810476779937744,3.6586413383483887
1481615671364,-2.7302539348602295,-9.414405822753906,-0.29169338941574097
1481615671549,2.9096174240112305,-8.067426681518555,-4.756169319152832
1481615671724,-1.5260136127471924,-9.558384895324707,-1.5744541883468628
1481615671905,-4.012547492980957,-8.719045639038086,2.0119893550872803
1481615672085,-0.5862023830413818,-9.461586952209473,-2.5110044479370117
1481615672265,0.14723901450634003,-9.80551815032959,0.021934768185019493
1481615672445,3.7435381412506104,-8.526385307312012,-3.0752363204956055
1481615672625,2.605803966522217,-9.44907283782959,-0.30852586030960083
1481615672806,-0.48493367433547974,-9.794346809387207,-0.07731354236602783
1481615672986,-2.279473066329956,-9.28068733215332,2.2007291316986084
1481615673164,-1.0740022659301758,-8.978450775146484,-3.7953011989593506
1481615673346,-0.9162030816078186,-9.397172927856445,-2.650296449661255
1481615673526,-3.8936166763305664,-8.963845252990723,0.8121581077575684
1481615673706,-2.0897269248962402,-9.419988632202148,1.7513591051101685
1481615673886,1.3519550561904907,-8.336567878723145,-4.984398365020752
1481615674066,2.980156183242798,-9.151115417480469,-1.8831214904785156
1481615674244,0.5551543235778809,-9.495233535766602,2.388038396835327
1481615674426,1.476654052734375,-9.686561584472656,0.4005155861377716
1481615674606,0.3635939657688141,-9.762381553649902,0.8568117618560791
1481615674786,1.1371774673461914,-9.140525817871094,-3.3657097816467285
1481615674967,-1.392820954322815,-9.07132625579834,3.4556448459625244
1481615675147,-2.5928380489349365,-9.457666397094727,0.011240575462579727
1481615675327,-3.689791202545166,-8.006368637084961,4.295799732208252
1481615675507,1.188857913017273,-8.904515266418457,-3.9327609539031982
1481615675686,1.3264482021331787,-9.617758750915527,-1.3819098472595215
1481615675869,-3.3797874450683594,-8.528708457946777,3.4653360843658447
1481615676043,-2.1395506858825684,-9.523799896240234,0.9433713555335999
1481615676227,2.790843963623047,-8.44446086883545,-4.1319098472595215
1481615676407,-0.397739976644516,-9.795373916625977,0.2507600784301758
1481615676588,-2.667245388031006,-8.862360000610352,3.2426483631134033
1481615676766,-0.26898595690727234,-9.75931167602539,-0.9240459203720093
1481615676949,-2.721240282058716,-8.929001808166504,3.0063533782958984
1481615677129,4.123222351074219,-8.751166343688965,-1.6082611083984375
1481615677309,-0.24065755307674408,-8.544692039489746,4.806318283081055
1481615677489,0.9932888746261597,-8.883021354675293,4.034313678741455
1481615677668,-0.9334085583686829,-9.735613822937012,-0.7190095782279968
1481615677849,5.350401401519775,-7.4290900230407715,-3.514573335647583
1481615678030,4.248891830444336,-8.625835418701172,-1.9267209768295288
1481615678210,-1.9085723161697388,-9.403617858886719,2.024768114089966
1481615678390,-0.5588894486427307,-9.6891508102417,1.406555414199829
1481615678567,2.621764659881592,-7.309581279754639,-5.988884925842285
1481615678746,-2.533273458480835,-9.462516784667969,0.4622681438922882
1481615678929,-5.268734455108643,-7.3481550216674805,3.7967686653137207
1481615679110,-2.7603631019592285,-8.286965370178223,4.4583611488342285
1481615679285,-4.4704694747924805,-6.406877517700195,5.927665710449219
1481615679469,2.769289970397949,-9.394848823547363,-0.4881095290184021
1481615679646,-0.04239625111222267,-8.513565063476563,4.867012023925781
1481615679831,0.4451432228088379,-9.72922420501709,-1.146486759185791
1481615680011,-0.5725955963134766,-9.7487154006958,0.8972414135932922
1481615680190,5.698524475097656,-7.321835994720459,-3.1761491298675537
1481615680370,0.23973289132118225,-9.26411247253418,3.207672357559204
1481615680547,0.9755182266235352,-9.144035339355469,3.4066672325134277
1481615680726,0.953206479549408,-7.5725531578063965,6.157776832580566
1481615680911,6.205041408538818,-6.219898700714111,-4.35668420791626
1481615681092,4.5769267082214355,-7.8641510009765625,-3.657491445541382
1481615681269,-0.8414309620857239,-9.764549255371094,0.34049978852272034
1481615681452,-2.2775232791900635,-9.53765869140625,0.12770196795463562
1481615681633,1.3555535078048706,-9.118155479431152,-3.3454673290252686
1481615681813,0.9151576161384583,-9.633443832397461,-1.5904700756072998
1481615681993,-6.055110931396484,-6.832004070281982,3.5818607807159424
1481615682173,-1.240634560585022,-9.626219749450684,-1.4025229215621948
1481615682354,0.6065413951873779,-7.29977560043335,-6.520409107208252
1481615682534,-0.8549678921699524,-9.548588752746582,-2.0649077892303467
1481615682711,-4.656869888305664,-8.466785430908203,1.672577142715454
1481615682895,-2.7791318893432617,-9.350163459777832,1.0105717182159424
1481615683075,-2.984450101852417,-7.925246238708496,4.945089817047119
1481615683255,0.5999526977539063,-9.478365898132324,-2.4435651302337646
1481615683435,-2.548320770263672,-8.177054405212402,4.776213645935059
1481615683613,-1.5881304740905762,-8.368412017822266,4.859827518463135
1481615683789,-4.366990566253662,-8.54997444152832,1.9994279146194458
1481615683971,0.630159318447113,-8.824579238891602,-4.230850696563721
1481615684155,0.0355658195912838,-9.673020362854004,-1.6130009889602661
1481615684333,-5.763955116271973,-7.233059406280518,3.260375738143921
1481615684516,-3.3079240322113037,-9.193119049072266,0.8453355431556702
1481615684693,-1.011965274810791,-8.827170372009277,-4.150587558746338
1481615684875,3.8621644973754883,-7.202701568603516,-5.419882297515869
1481615685054,1.6214675903320313,-9.670857429504395,-0.1255389302968979
1481615685236,1.0285285711288452,-9.579050064086914,-1.8314731121063232
1481615685416,-1.3502973318099976,-9.697681427001953,0.5495996475219727
1481615685599,3.742175579071045,-8.328108787536621,-3.5789849758148193
1481615685778,1.8989626169204712,-9.558918952941895,-1.091490626335144
1481615685957,-1.3541767597198486,-9.561064720153809,1.709565281867981
1481615686137,-3.4214189052581787,-8.622081756591797,3.1818251609802246
1481615686319,-2.763763427734375,-9.284239768981934,-1.5280256271362305
1481615686496,-3.821899652481079,-8.974675178527832,-1.0092874765396118
1481615686677,-6.771936893463135,-6.227713108062744,3.3951218128204346
1481615686857,-1.5179169178009033,-9.671557426452637,-0.5720879435539246
1481615687037,2.843355417251587,-7.048755645751953,-6.196833610534668
1481615687218,-0.21605616807937622,-9.70385456085205,-1.3996131420135498
1481615687396,-3.4987564086914063,-8.877866744995117,2.2611067295074463
1481615687577,0.6783174872398376,-9.740638732910156,-0.9111661911010742
1481615687757,1.4945427179336548,-8.72148323059082,4.2275848388671875
1481615687939,0.8523775935173035,-9.535181999206543,-2.1270031929016113
1481615688119,-3.229074001312256,-8.211603164672852,4.2793779373168945
1481615688294,-0.7729855179786682,-8.151467323303223,5.396891117095947
1481615688479,-3.844672441482544,-9.015584945678711,0.32883623242378235
1481615688654,0.5987547039985657,-9.121854782104492,-3.5501596927642822
1481615688839,-0.27514293789863586,-9.702827453613281,-1.3963626623153687
1481615689019,-4.915867328643799,-7.7590765953063965,3.4353110790252686
1481615689204,-4.064332008361816,-8.561272621154785,2.521153450012207
1481615689380,-0.9388111233711243,-9.454268455505371,-2.4301843643188477
1481615689555,-0.13258056342601776,-9.804808616638184,-0.1361146867275238
1481615689737,-3.2378621101379395,-8.477941513061523,3.7163329124450684
1481615689915,-1.332742691040039,-9.528162956237793,-1.89955735206604
1481615690100,-1.104518175125122,-9.390645980834961,2.6011955738067627
1481615690281,0.21068419516086578,-9.212791442871094,-3.3541743755340576
1481615690461,-1.01778244972229,-9.740330696105957,0.5103831887245178
1481615690641,-3.4621903896331787,-9.16429615020752,0.4464423358440399
1481615690821,-3.5195446014404297,-8.63736343383789,3.029709577560425
1481615691001,-2.6551780700683594,-8.294185638427734,-4.508537769317627
1481615691182,-2.560180425643921,-9.449482917785645,0.5684452056884766
1481615691362,-6.137775897979736,-7.145447254180908,2.727760076522827
1481615691542,-2.6381895542144775,-8.27811336517334,4.547877788543701
1481615691722,-1.099446415901184,-9.717095375061035,0.7346203327178955
1481615691898,1.8594903945922852,-9.265716552734375,-2.6189942359924316
1481615692080,0.10316343605518341,-9.500758171081543,2.428032159805298
1481615692263,0.20698459446430206,-9.742716789245605,1.0986398458480835
1481615692442,-2.082822561264038,-9.570825576782227,-0.4811903238296509
1481615692622,3.254638910293579,-8.582125663757324,-3.453237533569336
1481615692803,1.1008622646331787,-9.452607154846191,-2.367844343185425
1481615692983,-4.062550067901611,-8.734858512878418,1.8352992534637451
1481615693162,-0.6601338982582092,-9.737448692321777,-0.9574426412582397
1481615693340,2.6585617065429688,-6.9524736404418945,-6.384793281555176
1481615693524,2.3156964778900146,-9.457317352294922,-1.1692078113555908
1481615693702,-1.0700526237487793,-9.330240249633789,2.8234739303588867
1481615693882,1.1549094915390015,-9.4015474319458,-2.5391929149627686
1481615694065,1.1157194375991821,-9.737915992736816,0.3139156699180603
1481615694245,5.151874542236328,-7.84705924987793,-2.837656021118164
1481615694423,0.737104594707489,-9.055169105529785,3.692014217376709
1481615694604,1.0959396362304688,-8.877172470092773,4.020587921142578
1481615694785,0.9123372435569763,-8.03139877319336,5.552896499633789
1481615694966,3.288458824157715,-8.576696395874023,3.434633255004883
