timestamp,lax,lay,laz
1484275007229,-13.72140884399414,-10.848434448242188,-9.127629280090332
1484275007411,-10.938299179077148,5.75167179107666,-3.8550124168395996
1484275007593,4.218135833740234,-12.773438453674316,-5.535778045654297
1484275007769,2.3095717430114746,8.282791137695313,-7.7202935218811035
1484275007951,3.3821282386779785,12.673266410827637,-1.6657931804656982
1484275008134,0.8203566074371338,-2.34476375579834,9.85899829864502
1484275008311,-2.8719046115875244,-10.060088157653809,-3.35921049118042
1484275008494,5.1174845695495605,6.342276573181152,-2.6854610443115234
1484275008674,2.970836877822876,14.182512283325195,-17.042325973510742
1484275008860,-9.754154205322266,-7.731585502624512,0.5486001968383789
1484275009033,-6.08082914352417,8.693660736083984,3.4331698417663574
1484275009213,-0.6620745658874512,-11.530424118041992,-2.2919728755950928
1484275009394,3.91648006439209,9.230269432067871,-4.545976638793945
1484275009571,3.9016377925872803,13.584714889526367,-2.3225388526916504
1484275009751,2.6281890869140625,-0.8682985305786133,12.789483070373535
1484275009936,-2.9487807750701904,-8.802130699157715,1.853347659111023
1484275010115,6.648410797119141,3.328975200653076,-3.115770101547241
1484275010291,-8.470489501953125,4.3022685050964355,0.5882668495178223
1484275010476,-6.820496559143066,-6.048748016357422,1.066318154335022
1484275010656,-6.719441890716553,7.936850070953369,-0.9421869516372681
1484275010832,14.00191879272461,-12.127298355102539,-3.8240323066711426
1484275011016,7.097442626953125,10.787099838256836,3.415961265563965
1484275011197,5.1999921798706055,5.70086669921875,-2.6826860904693604
1484275011377,7.574950218200684,1.550461769104004,8.211664199829102
1484275011557,-2.9583194255828857,-5.317774772644043,-6.984803676605225
1484275011739,5.136801719665527,-0.14241790771484375,-3.773730754852295
1484275011912,-4.75065279006958,-3.3702964782714844,15.717560768127441
1484275012097,-8.78602409362793,-10.855018615722656,-9.008307456970215
1484275012273,-6.02021598815918,7.8212361335754395,-1.8179066181182861
1484275012455,8.949289321899414,-12.096750259399414,-2.4985241889953613
1484275012638,9.519606590270996,11.320108413696289,2.0137224197387695
1484275012814,0.4280294179916382,-3.2953853607177734,1.6501929759979248
1484275012998,-3.147368907928467,-2.4583301544189453,5.0774359703063965
1484275013177,-0.29246842861175537,0.3663172721862793,-2.5523529052734375
1484275013355,6.341802597045898,-3.278101921081543,-6.350231647491455
1484275013539,1.905068278312683,0.7424421310424805,4.036616325378418
1484275013717,4.454648494720459,-6.5236406326293945,1.6823054552078247
1484275013897,-4.699250221252441,4.6912312507629395,4.269050121307373
1484275014080,17.08661460876465,-11.459354400634766,-7.748859405517578
1484275014257,1.8751944303512573,9.560185432434082,-3.7085084915161133
1484275014440,11.312749862670898,3.354170322418213,-23.83992576599121
1484275014618,-14.474222183227539,-5.970078945159912,0.2611684799194336
1484275014795,-4.194478511810303,4.034541130065918,-1.1852023601531982
1484275014979,1.6394305229187012,-7.58880615234375,-0.5264735221862793
1484275015161,-2.0602402687072754,-1.9852104187011719,9.077627182006836
1484275015336,-0.17210054397583008,-11.074548721313477,6.5378570556640625
1484275015521,-4.69172477722168,2.3850035667419434,5.791715145111084
1484275015700,15.432880401611328,-10.603957176208496,0.714707612991333
1484275015879,1.5880389213562012,12.762655258178711,-1.416292428970337
1484275016061,18.59193229675293,1.8192038536071777,-15.125328063964844
1484275016241,-11.262454986572266,-6.152103424072266,7.38712739944458
1484275016422,-4.593242168426514,8.205413818359375,0.9803621768951416
1484275016602,0.7564756870269775,-9.376729011535645,-3.1679840087890625
1484275016781,1.1246380805969238,-1.1336708068847656,6.059144973754883
1484275016962,1.0424432754516602,-13.012149810791016,2.846158027648926
1484275017142,-8.444988250732422,4.1630635261535645,-1.8553192615509033
1484275017318,13.032171249389648,-4.654340744018555,13.584311485290527
1484275017501,-9.584426879882813E-4,15.861793518066406,2.9903275966644287
1484275017683,-9.28116226196289,-10.21949291229248,11.088624954223633
1484275017858,4.239067077636719,0.23373985290527344,2.4906744956970215
1484275018043,-2.756563663482666,0.7427020072937012,-6.382958889007568
1484275018217,1.3464282751083374,-3.6712427139282227,-4.2640180587768555
1484275018397,-6.152753829956055,-4.214329719543457,8.091703414916992
1484275018578,-5.8973541259765625,-12.671476364135742,5.871553421020508
1484275018759,-8.606201171875,5.701077938079834,-2.749831199645996
1484275018938,5.04832649230957,-8.519498825073242,-2.221973419189453
1484275019118,2.5798096656799316,15.401630401611328,0.78271484375
1484275019303,-1.0905210971832275,-10.289449691772461,2.283411741256714
1484275019484,0.9344701766967773,-1.4540729522705078,5.326045036315918
1484275019664,-3.2392845153808594,-3.891665458679199,-5.805396556854248
1484275019840,4.650295734405518,1.7757086753845215,-4.808506965637207
1484275020034,-7.295420169830322,-7.371573448181152,8.052386283874512
1484275020206,-5.854135513305664,-11.655998229980469,3.1152491569519043
1484275020381,-8.695846557617188,6.079991340637207,-3.696621894836426
1484275020565,6.559363842010498,-12.045536041259766,-5.979826927185059
1484275020745,2.258709669113159,13.5230073928833,4.265598297119141
1484275020925,-5.683600425720215,-9.680645942687988,3.7730469703674316
1484275021104,-1.147728681564331,-1.9143247604370117,0.8487813472747803
1484275021285,-1.9307658672332764,-2.753422260284424,-7.509305953979492
1484275021466,6.4669599533081055,-3.8561058044433594,-6.299870014190674
1484275021646,-7.431853771209717,-3.7347354888916016,6.092713832855225
1484275021822,-1.158778190612793,-11.684157371520996,2.986210823059082
1484275022007,-8.932083129882813,4.060922622680664,1.5833072662353516
1484275022196,7.342065811157227,-9.64845085144043,-1.7933886051177979
1484275022362,2.1169776916503906,13.099246978759766,0.25454986095428467
1484275022547,7.383671760559082,-10.260110855102539,18.169435501098633
1484275022727,-4.595509052276611,-5.578083038330078,-0.7224544286727905
1484275022903,-4.762399196624756,1.9192256927490234,-3.5732054710388184
1484275023087,2.319234609603882,-8.728399276733398,-4.497674942016602
1484275023264,-1.3863227367401123,-4.161994934082031,5.273077011108398
1484275023442,0.4000520706176758,-12.335525512695313,7.983648300170898
1484275023623,-4.412074089050293,3.1342597007751465,4.880679607391357
1484275023806,-1.6772847175598145,-12.578821182250977,-9.129091262817383
1484275023983,1.8300676345825195,5.630642890930176,-5.885180950164795
1484275024164,-2.309682607650757,19.81405258178711,-26.621015548706055
1484275024343,-12.010175704956055,-8.824304580688477,-5.763716220855713
1484275024532,-5.944596290588379,9.318441390991211,-0.37288057804107666
1484275024707,0.1845393180847168,-12.988655090332031,-4.517735958099365
1484275024885,4.029905319213867,5.270792007446289,-5.023531913757324
1484275025064,2.599644422531128,1.914351463317871,-0.4249573349952698
1484275025248,-1.3754633665084839,4.896180152893066,5.5318074226379395
1484275025425,15.991069793701172,-11.490629196166992,-11.38598918914795
1484275025611,1.755711317062378,6.906712532043457,-5.420140743255615
1484275025791,-7.4298882484436035,6.469566345214844,-3.7573137283325195
1484275025991,-11.890508651733398,-10.545869827270508,-4.3748555183410645
1484275026151,-9.881088256835938,6.2717742919921875,-2.961103677749634
