timestamp,ax,ay,az
1484051636456,1.0708067417144775,-10.317811965942383,-1.0546458959579468
1484051636636,-2.501342296600342,-4.072536945343018,0.6087257862091064
1484051636811,0.17836803197860718,-16.205154418945313,4.173093795776367
1484051636995,-0.838569164276123,-2.297236442565918,1.4850035905838013
1484051637173,-14.151527404785156,-18.75019073486328,-4.167108058929443
1484051637352,-3.4596214294433594,-10.611102104187012,2.452261209487915
1484051637536,1.3922282457351685,-5.233725070953369,-1.036689281463623
1484051637717,-4.841674327850342,-9.981427192687988,2.1332337856292725
1484051637897,-0.03411737456917763,-2.4402899742126465,0.9247604012489319
1484051638075,0.3902548849582672,-9.209297180175781,-1.2042834758758545
1484051638256,-0.7571662664413452,-2.403179883956909,-0.5626373887062073
1484051638436,-2.4821887016296387,-12.981361389160156,1.316810965538025
1484051638616,-1.035492181777954,-2.808398485183716,0.629675030708313
1484051638794,-11.14620590209961,-17.142484664916992,1.0684125423431396
1484051638977,-2.5713725090026855,-11.252747535705566,3.5440170764923096
1484051639158,1.5059528350830078,-8.248623847961426,-1.4975731372833252
1484051639334,-3.7433342933654785,-9.987412452697754,3.292625904083252
1484051639518,1.3844470977783203,-2.5713725090026855,0.33698388934135437
1484051639696,1.3221979141235352,-9.348160743713379,-1.0103530883789063
1484051639876,-1.558625340461731,-2.470217704772949,-1.0570400953292847
1484051640056,-0.2890998423099518,-13.48534107208252,0.5452794432640076
1484051640239,-1.4544775485992432,-2.227804660797119,1.047463297843933
1484051640418,-10.31242561340332,-15.688006401062012,8.514978408813477
1484051640599,-3.5057098865509033,-11.534067153930664,3.5422213077545166
1484051640778,-0.20889410376548767,-8.01339340209961,-2.2882583141326904
1484051640960,-4.249109268188477,-9.764153480529785,1.8692729473114014
1484051641140,0.0694318488240242,-6.102819919586182,5.500678539276123
1484051641316,-2.800018787384033,-10.346542358398438,-0.05147533491253853
1484051641499,0.44831427931785583,-0.14604631066322327,-2.073378562927246
1484051641680,-3.55479097366333,-13.5499849319458,5.0499701499938965
1484051641856,1.278503656387329,0.21368250250816345,1.4347254037857056
1484051642041,-5.248688697814941,-8.69095230102539,2.565985679626465
1484051642219,-4.801571369171143,-6.8791399002075195,1.5682021379470825
1484051642396,1.9183541536331177,-19.608510971069336,2.2248120307922363
1484051642580,-1.4856021404266357,-4.6070427894592285,0.6093243360519409
1484051642761,16.1470947265625,-19.589956283569336,-11.785457611083984
1484051642942,-5.869984149932861,-12.6952543258667,0.1999158412218094
1484051643122,1.2976573705673218,-0.8313865661621094,-1.1851298809051514
1484051643303,-4.325724124908447,-12.889184951782227,4.553771495819092
1484051643481,3.641580820083618,1.9177556037902832,2.0374655723571777
1484051643662,-4.13059663772583,-3.7433342933654785,-0.3597288131713867
1484051643838,-4.13059663772583,-6.234501361846924,1.8429367542266846
1484051644023,-2.1769278049468994,-19.608510971069336,6.525396823883057
1484051644205,-0.3555389642715454,-3.7888240814208984,1.2922704219818115
1484051644379,5.1583075523376465,-19.608510971069336,-13.901931762695313
1484051644564,-3.7403416633605957,-12.394782066345215,0.37888240814208984
1484051644744,-1.0977414846420288,-5.442020416259766,-1.1749545335769653
1484051644919,-3.9217023849487305,-9.333196640014648,2.316390037536621
1484051645100,2.318784236907959,0.3705027103424072,1.557428240776062
1484051645283,0.2663549482822418,-9.835380554199219,1.0013748407363892
1484051645463,-1.3670891523361206,-0.9097966551780701,-1.1348515748977661
1484051645645,-2.324171304702759,-15.835249900817871,4.99550199508667
1484051645825,-0.17417816817760468,-0.7422025203704834,-0.3100491166114807
1484051646005,-10.643424034118652,-13.0142822265625,5.609015941619873
1484051646185,-3.159149169921875,-11.51970100402832,3.5960910320281982
1484051646380,0.36810851097106934,-5.698798656463623,-2.607884168624878
1484051646545,-4.348468780517578,-10.863690376281738,3.243544816970825
1484051646723,2.4145524501800537,-1.146224021911621,1.4676456451416016
1484051646901,-0.7601590156555176,-11.385027885437012,-0.74040687084198
1484051647085,-1.071405291557312,0.4381389021873474,-1.5083470344543457
1484051647265,-1.8944120407104492,-13.225569725036621,1.4047977924346924
1484051647441,-0.6560112833976746,-1.7292121648788452,0.3693056106567383
1484051647626,-12.278663635253906,-16.08484649658203,1.2210428714752197
1484051647804,-2.783858060836792,-10.552444458007813,3.230376720428467
1484051647986,2.05781626701355,-6.733093738555908,-2.8802247047424316
1484051648166,-4.22277307510376,-8.721478462219238,2.8209681510925293
1484051648348,2.8790276050567627,-2.2242133617401123,2.6593594551086426
1484051648525,0.01496376097202301,-11.261127471923828,-2.2403743267059326
1484051648704,-0.1693897694349289,0.07003039866685867,-1.4012064933776855
1484051648882,-2.3145945072174072,-11.86506462097168,1.4299370050430298
1484051649067,0.17836803197860718,-1.3856441974639893,0.0035913025494664907
1484051649249,-6.866570472717285,-8.288725852966309,8.427590370178223
1484051649423,-0.3064578175544739,-9.391256332397461,3.8977603912353516
1484051649604,-2.9071593284606934,-12.847286224365234,-3.9450459480285645
1484051649788,-4.897938251495361,-11.073183059692383,3.512293815612793
1484051649968,2.5306711196899414,-3.114856481552124,2.0248961448669434
1484051650148,-1.1234791278839111,-13.314155578613281,-1.3533225059509277
1484051650328,-2.2451627254486084,-1.6980875730514526,-1.2030863761901855
1484051650509,-0.5662286877632141,-15.252262115478516,1.824381709098816
1484051650688,-0.4207809567451477,-1.212663173675537,0.08918401598930359
1484051650868,-14.917073249816895,-17.097593307495117,5.953182697296143
1484051651049,-3.448249101638794,-10.424354553222656,0.9876081943511963
1484051651229,-0.7433996200561523,-6.129156112670898,-1.449090600013733
1484051651406,-4.373009204864502,-10.346542358398438,2.847304344177246
1484051651588,1.7064672708511353,0.6943184733390808,-0.33937808871269226
1484051651770,3.3022027015686035,-7.852383136749268,1.3628993034362793
1484051651945,-1.3952209949493408,-1.968033790588379,-1.4616601467132568
1484051652125,-3.2770636081695557,-17.32683753967285,4.398746967315674
1484051652310,-2.190694570541382,-1.4053963422775269,-0.28790274262428284
1484051652491,-12.871827125549316,-19.608510971069336,-15.398307800292969
1484051652670,-3.866037130355835,-11.323376655578613,3.1022868156433105
1484051652851,-1.1982979774475098,-5.324704647064209,-1.2701239585876465
1484051653031,-4.566341400146484,-10.164583206176758,2.209848165512085
1484051653211,1.3036428689956665,-1.1779472827911377,0.3926490843296051
1484051653393,-0.09576806426048279,-6.033388137817383,3.2423477172851563
1484051653572,-3.891176223754883,-3.317166566848755,0.46507367491722107
1484051653755,-0.5482721924781799,-13.627796173095703,4.559158802032471
1484051653927,-2.8095955848693848,-1.809417963027954,1.6741455793380737
1484051654112,-11.750143051147461,-19.608510971069336,-10.118494987487793
1484051654294,-2.6228480339050293,-10.757746696472168,0.7601590156555176
1484051654468,-1.236605167388916,-7.199963092803955,-4.96737003326416
1484051654652,-4.70759916305542,-10.172364234924316,2.58274507522583
1484051654833,2.0410568714141846,-4.3843817710876465,1.2898762226104736
1484051655010,1.7579425573349,-10.179547309875488,-2.9927520751953125
1484051655194,-0.20769700407981873,-0.6218938827514648,-0.5542576909065247
1484051655369,-4.246715068817139,-13.196839332580566,2.8808231353759766
1484051655554,0.8301894664764404,0.2454056739807129,0.6392518281936646
1484051655731,-7.9415669441223145,-8.043919563293457,7.632116317749023
1484051655909,-1.3108254671096802,-8.234856605529785,1.8249802589416504
1484051656094,-0.061052143573760986,-6.475118637084961,-1.7872716188430786
1484051656274,-3.491344690322876,-11.717223167419434,3.5709519386291504
1484051656448,3.618835926055908,0.46088382601737976,0.10235211998224258
1484051656635,3.793612480163574,-8.529343605041504,-0.6997054219245911
1484051656811,-4.069544315338135,-2.628833532333374,-0.16101007163524628
1484051656990,-0.8948329091072083,-19.024925231933594,4.906916618347168
1484051657174,-2.6180596351623535,-1.7944542169570923,0.3471592366695404
1484051657351,0.1801636815071106,-19.608510971069336,-13.12261962890625
1484051657534,-5.319317817687988,-11.587936401367188,3.4620156288146973
1484051657715,-0.5327098965644836,-2.7557260990142822,-1.103128433227539
1484051657895,-6.032789707183838,-13.776835441589355,5.217564105987549
1484051658075,3.825934410095215,-0.2687491476535797,2.5043349266052246
1484051658255,-6.427833080291748,-10.159794807434082,-0.5386953949928284
1484051658437,-4.0779242515563965,-7.224503517150879,4.402936935424805
1484051658616,4.836287498474121,-19.608510971069336,1.9794062376022339
1484051658796,-2.7952303886413574,-3.8827965259552,1.381454348564148
1484051658972,9.478046417236328,-18.02654266357422,0.4231751561164856
1484051659156,-4.67946720123291,-13.921085357666016,0.9385270476341248
1484051659337,0.6248866319656372,-0.45190557837486267,-0.8601169586181641
1484051659512,-4.460397720336914,-14.604031562805176,4.477157115936279
1484051659697,4.929661273956299,1.954267144203186,1.456871747970581
1484051659872,-6.345232963562012,-8.644864082336426,-0.6506243348121643
1484051660054,-3.3423056602478027,-7.265803813934326,3.688267707824707
1484051660237,2.009333848953247,-19.608510971069336,2.9047651290893555
1484051660418,-1.535880446434021,-3.8121676445007324,0.45489832758903503
1484051660598,11.046846389770508,-18.543691635131836,-12.124237060546875
1484051660778,-6.653486728668213,-12.385804176330566,0.19153612852096558
1484051660956,0.02513911761343479,-1.9446903467178345,-0.9870096445083618
1484051661138,-4.153341293334961,-12.697649002075195,4.911106109619141
1484051661319,5.506065368652344,2.0033483505249023,0.3998316824436188
1484051661493,-4.9565958976745605,-6.508637428283691,-1.8303672075271606
1484051661679,-4.14915132522583,-6.218938827514648,2.431311845779419
1484051661857,3.310582399368286,-19.608510971069336,3.734954595565796
1484051662034,-2.403179883956909,-4.969764232635498,2.408566951751709
1484051662219,8.670002937316895,-19.60432243347168,-7.700351238250732
1484051662399,-4.496909141540527,-12.00871753692627,1.534683346748352
1484051662580,-0.9319429993629456,-4.004900932312012,-1.3754688501358032
1484051662760,-3.8971617221832275,-11.616067886352539,4.708197593688965
1484051662936,3.6589386463165283,0.13407529890537262,2.386420488357544
1484051663120,-2.478597402572632,-6.301538944244385,1.3060370683670044
1484051663300,-1.602918028831482,-3.6326024532318115,0.6931213736534119
1484051663476,-4.746504783630371,-19.393033981323242,9.101557731628418
1484051663660,-2.2900538444519043,-1.511339783668518,-0.36810851097106934
1484051663842,-1.977012038230896,-19.608510971069336,-16.0483341217041
1484051664017,-4.175487995147705,-10.896610260009766,4.359242916107178
1484051664201,-0.8457517623901367,-4.401739597320557,-1.0307037830352783
1484051664381,-4.305971622467041,-12.446257591247559,2.780266761779785
1484051664557,3.977367639541626,0.7829039692878723,1.3186066150665283
1484051664740,-0.25258827209472656,-6.576273441314697,2.9418752193450928
1484051664921,-4.519654273986816,-3.6290111541748047,2.0057425498962402
1484051665100,-0.6326677799224854,-19.096752166748047,6.648698329925537
1484051665280,-2.736572504043579,-2.7916390895843506,0.4339490532875061
1484051665460,-9.77672290802002,-19.608510971069336,-13.703811645507813
1484051665643,-5.995080947875977,-13.043012619018555,4.1431660652160645
1484051665823,-1.4736311435699463,-3.736151695251465,-1.4939818382263184
1484051665997,-5.550358295440674,-12.02846908569336,3.377619981765747
1484051666182,2.2625205516815186,-0.7445967197418213,-0.7649474143981934
1484051666362,-1.482010841369629,-8.711302757263184,1.27191960811615
1484051666539,-4.660313606262207,-3.1848866939544678,-0.6051344871520996
1484051666724,-1.2096704244613647,-18.513164520263672,5.427056789398193
1484051666904,-1.104325532913208,-1.2270283699035645,-0.4207809567451477
1484051667079,-17.274166107177734,-19.606117248535156,-4.824316501617432
1484051667265,-3.5242648124694824,-11.124658584594727,2.16495680809021
1484051667440,-0.4620809257030487,-5.392340660095215,-1.062427043914795
1484051667623,-4.077325344085693,-10.631452560424805,2.0033483505249023
1484051667805,2.913743495941162,-0.7858967185020447,1.7932571172714233
1484051667983,1.1803414821624756,-10.617087364196777,-1.2641384601593018
1484051668165,-3.730764865875244,-2.337339401245117,-1.6980875730514526
1484051668345,-1.1779472827911377,-13.333309173583984,1.183334231376648
1484051668521,-1.7525556087493896,-1.1803414821624756,0.16519992053508759
1484051668705,-8.021174430847168,-8.53293514251709,10.054450035095215
1484051668885,0.2711433470249176,-11.483189582824707,3.0346505641937256
1484051669060,1.1785458326339722,-11.507730484008789,-1.566406488418579
1484051669245,-4.34487771987915,-8.730456352233887,1.843535304069519
1484051669424,2.4845829010009766,-5.373785495758057,4.799177169799805
1484051669601,0.304063618183136,-11.929708480834961,0.32441434264183044
1484051669786,0.6476315855979919,-0.9265560507774353,-2.139219284057617
1484051669966,-3.6511576175689697,-13.689446449279785,5.130774021148682
1484051670145,3.492541790008545,2.1990742683410645,1.3509283065795898
1484051670327,-6.421248912811279,-6.97430944442749,4.286219596862793
1484051670505,-3.442263603210449,-10.533289909362793,5.216366767883301
1484051670687,0.040701430290937424,-17.93675994873047,-1.467047095298767
1484051670866,-3.8085763454437256,-10.525508880615234,3.023876667022705
1484051671043,3.534440279006958,-11.580753326416016,9.931747436523438
1484051671228,-4.089895248413086,-12.51449203491211,1.6418237686157227
1484051671408,0.9163807034492493,0.8367735147476196,-1.0552444458007813
1484051671582,0.5105634927749634,-11.64958667755127,3.796605348587036
1484051671768,2.1314380168914795,-0.010773907415568829,1.105522632598877
1484051671948,-7.981669902801514,-8.887276649475098,1.7950527667999268
1484051672124,-5.098452568054199,-9.622895240783691,3.268085241317749
1484051672307,1.722628116607666,-18.6238956451416,1.1150994300842285
1484051672488,-4.036025524139404,-7.24485445022583,2.5695769786834717
1484051672665,2.7126305103302,-13.813346862792969,7.296329498291016
1484051672849,-4.325125217437744,-12.645574569702148,-0.9774328470230103
1484051673028,0.20769700407981873,0.6476315855979919,-2.2685060501098633
1484051673209,-0.22086510062217712,-12.230779647827148,2.1775264739990234
1484051673390,-0.24241292476654053,0.9648633003234863,-0.028730420395731926
1484051673570,-7.1670427322387695,-7.082048416137695,5.3360772132873535
1484051673750,3.575740337371826,-8.021174430847168,3.645172119140625
1484051673930,-1.7040730714797974,-11.941081047058105,-1.0791864395141602
1484051674106,-3.1926679611206055,-11.514314651489258,3.160346269607544
1484051674290,1.1617863178253174,-1.3545196056365967,0.5351040959358215
1484051674469,0.7080851793289185,-10.665570259094238,-1.357512354850769
1484051674646,-0.06224924325942993,-2.053027868270874,-0.4692635238170624
1484051674831,-0.6063315868377686,-13.863624572753906,0.11971008777618408
1484051675011,0.9259575009346008,0.26096799969673157,-0.6524199843406677
1484051675187,-4.396951198577881,-6.787561893463135,10.705673217773438
1484051675371,0.6171054840087891,-9.288904190063477,3.839700937271118
1484051675551,-1.721431016921997,-12.931681632995605,-1.1300631761550903
1484051675732,-4.101267337799072,-10.470442771911621,5.518036365509033
1484051675912,2.3277626037597656,-5.7987565994262695,3.3518824577331543
1484051676089,-1.2072762250900269,-12.279860496520996,-0.030526071786880493
1484051676272,-1.6891093254089355,-0.37888240814208984,-1.002571940422058
1484051676452,-0.3489548861980438,-12.664728164672852,2.6150667667388916
1484051676628,0.03232172131538391,-1.3724761009216309,-0.17178396880626678
1484051676811,-5.0912699699401855,-7.5231804847717285,7.74823522567749
1484051676994,-0.058059390634298325,-11.502942085266113,1.63344407081604
1484051677168,0.9169792532920837,-4.869207859039307,-3.2136173248291016
1484051677354,-4.189853191375732,-9.630077362060547,4.35804557800293
1484051677534,3.0202853679656982,-3.294421434402466,2.05781626701355
1484051677709,0.8421604633331299,-10.517129898071289,0.47465047240257263
1484051677895,-5.034407615661621,-4.0563764572143555,0.862511157989502
1484051678074,-1.821987509727478,-19.33497428894043,7.063493728637695
1484051678254,-1.5544354915618896,-1.2689268589019775,0.06464344263076782
1484051678435,-16.748638153076172,-19.608510971069336,-5.525817394256592
1484051678615,-5.744886875152588,-12.243349075317383,5.431246757507324
1484051678792,-0.4124012291431427,-3.9426517486572266,-0.8846575021743774
1484051678975,-5.790975570678711,-13.685256958007813,3.2537200450897217
1484051679150,5.135562419891357,1.414973258972168,0.6021417379379272
1484051679334,-1.702277421951294,-7.086836814880371,1.0983400344848633
1484051679514,-2.9017724990844727,-7.004237174987793,4.720168590545654
1484051679691,2.298433542251587,-19.608510971069336,2.1966800689697266
1484051679875,-3.7217864990234375,-7.6566572189331055,1.525106430053711
1484051680056,2.2038626670837402,-9.513360023498535,7.510610580444336
1484051680234,-3.9683892726898193,-13.670292854309082,-0.6266822814941406
1484051680414,-0.6733692288398743,0.25977087020874023,-2.095525026321411
1484051680596,0.9953893423080444,-10.134655952453613,0.5141547918319702
1484051680775,-3.4865562915802,-0.2974795699119568,0.07541735470294952
1484051680956,-10.342951774597168,-16.910844802856445,2.095525026321411
1484051681137,-2.832340717315674,-11.179126739501953,2.959831953048706
1484051681317,-0.15143325924873352,-7.091625213623047,-1.6879122257232666
1484051681496,-4.112041473388672,-10.407594680786133,1.3670891523361206
1484051681673,1.3988122940063477,1.334767460823059,2.0009541511535645
1484051681882,1.0019733905792236,-8.117541313171387,1.359906554222107
1484051682037,-3.048417329788208,-1.1079168319702148,-0.6218938827514648
1484051682213,-1.7154455184936523,-16.551715850830078,5.216366767883301
1484051682398,-3.0376434326171875,-1.8944120407104492,0.26156654953956604
1484051682578,-6.806117057800293,-19.608510971069336,-12.33253288269043
1484051682754,-8.161833763122559,-13.484742164611816,2.30022931098938
1484051682938,1.8124107122421265,0.37828385829925537,-1.6956933736801147
1484051683118,-1.3263877630233765,-13.0513916015625,4.943428039550781
1484051683299,3.536235809326172,1.469441294670105,0.7116764783859253
1484051683479,-6.816890716552734,-7.010222434997559,1.8555063009262085
1484051683660,0.005386953707784414,-9.79408073425293,4.165910720825195
1484051683839,-2.273294448852539,-15.874753952026367,-1.9171570539474487
1484051684019,-3.9151182174682617,-10.551246643066406,1.890222191810608
1484051684196,3.294421434402466,-7.379528045654297,5.57250452041626
1484051684378,-2.9987375736236572,-13.772644996643066,-0.4620809257030487
1484051684560,-0.7535749673843384,-0.5901707410812378,-1.721431016921997
1484051684735,1.0313023328781128,-11.380837440490723,0.4800374507904053
1484051684920,-2.1745336055755615,-1.2653355598449707,0.2944868206977844
1484051685100,-11.399991035461426,-15.407286643981934,1.5538369417190552
1484051685278,-6.069301128387451,-9.774927139282227,2.2846670150756836
1484051685460,-0.30047231912612915,-5.659893035888672,-1.9147628545761108
1484051685635,-4.871003150939941,-11.841721534729004,4.268861770629883
1484051685821,4.336497783660889,1.1683704853057861,1.8692729473114014
1484051686001,-2.9442696571350098,-5.938218593597412,0.43275195360183716
1484051686181,-3.669114112854004,-7.011419773101807,3.2531216144561768
1484051686361,0.10175357013940811,-19.608510971069336,3.3722331523895264
1484051686537,-2.784456491470337,-6.104615688323975,0.22385786473751068
1484051686717,10.049661636352539,-18.675371170043945,-5.615001678466797
1484051686902,-5.912481307983398,-14.550162315368652,2.8826189041137695
1484051687082,0.16519992053508759,-0.6380547285079956,-2.079364061355591
1484051687258,-5.250484466552734,-12.259510040283203,7.268198013305664
1484051687442,4.595670223236084,0.7529764175415039,1.0073603391647339
1484051687623,-5.25527286529541,-4.726154327392578,1.5466543436050415
1484051687800,-2.5929205417633057,-8.815450668334961,4.812345504760742
1484051687984,-2.293645143508911,-19.58157730102539,4.852448463439941
1484051688159,-4.1395745277404785,-9.932345390319824,1.6047136783599854
1484051688344,4.834491729736328,-9.298480987548828,11.781867027282715
1484051688520,-0.9457096457481384,-12.293028831481934,-0.4620809257030487
1484051688699,-1.2671312093734741,0.4465186297893524,-2.52109432220459
1484051688884,1.2515689134597778,-10.233416557312012,0.3663128614425659
1484051689064,-1.7208324670791626,-0.008379706181585789,-0.42197805643081665
1484051689239,-5.841253757476807,-5.6191911697387695,7.906851291656494
1484051689425,-2.7293899059295654,-9.926360130310059,3.840299606323242
1484051689605,-0.058059390634298325,-6.8557963371276855,-2.2433669567108154
1484051689780,-4.815338134765625,-9.750985145568848,1.4969745874404907
1484051689965,4.9164934158325195,0.1735796183347702,1.2072762250900269
1484051690143,1.2012907266616821,-10.74338150024414,-0.2861070930957794
1484051690325,-3.0573954582214355,-1.0965443849563599,-1.1402385234832764
1484051690505,-0.13347674906253815,-17.00421905517578,3.5877113342285156
1484051690689,-2.168548107147217,-2.319382905960083,0.8146271109580994
1484051690866,-12.381613731384277,-17.433979034423828,-1.7154455184936523
1484051691046,-6.248866558074951,-11.668740272521973,5.8191070556640625
1484051691222,-0.5249287486076355,-6.530185222625732,-2.032677173614502
1484051691406,-4.566939830780029,-10.566210746765137,3.1741127967834473
1484051691586,3.775057554244995,1.146224021911621,1.6208745241165161
1484051691761,1.568800687789917,-9.831789016723633,2.1045033931732178
1484051691941,-4.432864665985107,-2.9095535278320313,-0.9636662006378174
1484051692128,-1.5975310802459717,-19.608510971069336,5.383362293243408
1484051692307,-2.519298791885376,-3.9468414783477783,0.6063315868377686
1484051692484,5.65031623840332,-19.5959415435791,-11.155782699584961
1484051692667,-4.840477466583252,-10.450092315673828,1.1204863786697388
1484051692848,-0.3770867586135864,-3.330933094024658,-2.182314872741699
1484051693028,-3.6768951416015625,-11.81179428100586,4.55496883392334
1484051693212,5.457582950592041,1.8052281141281128,0.9163807034492493
1484051693388,-5.565920352935791,-4.376002311706543,-1.3838485479354858
1484051693566,-4.7854108810424805,-8.664615631103516,3.8343141078948975
1484051693744,4.951807498931885,-19.608510971069336,3.9456443786621094
1484051693928,-3.207631826400757,-7.247847080230713,0.7146692276000977
1484051694109,6.91146183013916,-12.92449951171875,-7.855974197387695
1484051694284,-5.9956793785095215,-14.41728401184082,0.06224924325942993
1484051694469,-0.628477931022644,1.1198878288269043,-1.6651673316955566
1484051694649,-3.663727045059204,-12.919112205505371,5.351639270782471
1484051694825,4.174889087677002,2.076969861984253,1.0959458351135254
1484051695009,-3.245340347290039,-6.350619792938232,1.1617863178253174
1484051695189,-3.0561983585357666,-9.103952407836914,5.427655220031738
1484051695370,4.953004837036133,-19.608510971069336,1.8309657573699951
1484051695549,-2.808398485183716,-5.72513484954834,1.22642982006073
1484051695727,10.301651000976563,-18.095975875854492,-12.046425819396973
1484051695909,-7.820061206817627,-14.34785270690918,1.359906554222107
1484051696090,0.767341673374176,-2.5498247146606445,-3.4620156288146973
1484051696266,-3.7235822677612305,-12.20683765411377,5.280411720275879
1484051696451,4.309563159942627,2.522291421890259,2.1954829692840576
1484051696626,-0.4118026793003082,-5.472546577453613,2.344521999359131
1484051696806,-5.19362211227417,-5.9088897705078125,2.737769603729248
1484051696991,2.0374655723571777,-19.608510971069336,0.4405331015586853
1484051697171,-1.974617838859558,-3.2369606494903564,0.6853402256965637
1484051697350,2.079962730407715,-19.608510971069336,-15.357606887817383
1484051697530,-7.128137111663818,-12.16673469543457,2.955641984939575
1484051697708,0.43035775423049927,-2.6180596351623535,-2.0404584407806396
1484051697892,-4.247912406921387,-10.070012092590332,1.7998411655426025
1484051698072,5.330689907073975,3.074753522872925,1.9303251504898071
1484051698254,3.04602313041687,-4.014477729797363,1.1767501831054688
1484051698433,-4.313753128051758,-4.079121112823486,0.7015010714530945
1484051698617,-1.811812162399292,-18.483835220336914,6.225522994995117
1484051698790,-1.777694821357727,-2.032078742980957,0.2849099934101105
1484051698974,-12.457630157470703,-19.608510971069336,-14.487913131713867
1484051699154,-3.4099416732788086,-11.619659423828125,1.7322049140930176
1484051699329,-0.3579331636428833,-5.120598793029785,-1.5382746458053589
1484051699514,-4.082113742828369,-9.914389610290527,1.0504560470581055
1484051699692,3.2603042125701904,-2.826355218887329,0.37648820877075195
1484051699874,1.6831238269805908,-6.88332986831665,-0.152031809091568
1484051700050,-2.137423515319824,-2.0015525817871094,-0.8056488633155823
1484051700234,-0.5847837924957275,-12.86703872680664,2.693476915359497
1484051700415,-0.38067805767059326,-0.023343466222286224,0.933738648891449
1484051700595,-7.614160060882568,-8.918401718139648,6.779780864715576
1484051700770,0.24001872539520264,-9.361329078674316,4.668094635009766
1484051700955,-1.731606364250183,-13.22856330871582,-4.58310079574585
1484051701135,-2.9448680877685547,-7.904457092285156,0.970848798751831
1484051701310,3.0849289894104004,-5.470152378082275,6.04775333404541
1484051701495,-1.3527239561080933,-10.49558162689209,-0.383670836687088
1484051701675,-1.8800468444824219,0.2753331959247589,-2.3983914852142334
1484051701853,1.4323312044143677,-12.125434875488281,3.251325845718384
1484051702036,-0.5434837937355042,-1.0091559886932373,1.6478092670440674
1484051702216,-7.072471618652344,-7.338228225708008,2.2146365642547607
1484051702399,-0.9319429993629456,-9.422979354858398,4.486733913421631
1484051702576,5.480327606201172,-19.608510971069336,-0.9103952050209045
1484051702755,-2.4576480388641357,-4.421492099761963,1.8393454551696777
1484051702936,7.098209381103516,-17.92119789123535,-2.74076247215271
1484051703112,-5.1583075523376465,-12.054206848144531,-0.9564836025238037
1484051703293,-0.48482584953308105,-2.677914619445801,-2.008136749267578
1484051703477,-3.602674961090088,-11.675923347473145,2.670732021331787
1484051703656,4.772840976715088,0.3106476664543152,-0.18974047899246216
1484051703833,-0.8870517015457153,-7.250839710235596,1.449090600013733
1484051704018,-2.8431146144866943,-0.9343371987342834,-1.0791864395141602
1484051704196,2.583343744277954,-11.12346076965332,2.188898801803589
1484051704374,-3.118447780609131,0.921169102191925,0.6428431272506714
1484051704556,-7.899069786071777,-10.754754066467285,5.389946460723877
1484051704738,0.18076223134994507,-10.327987670898438,4.348468780517578
1484051704918,1.3180080652236938,-18.953697204589844,1.3299790620803833
1484051705096,-2.3110032081604004,-6.589441776275635,1.954267144203186
1484051705276,8.248024940490723,-18.916587829589844,8.191761016845703
1484051705455,-7.180211067199707,-14.627973556518555,-1.8189947605133057
1484051705635,0.8427590131759644,-0.899621307849884,-2.388216257095337
1484051705816,-2.1978771686553955,-12.841300964355469,5.440224647521973
