timestamp,grx,gry,grz
1482400416037,-1.3237642049789429,-9.445657730102539,2.279818296432495
1482400416218,-1.5602257251739502,-7.579385757446289,6.024035930633545
1482400416398,-0.4902189373970032,-9.664812088012695,1.5879110097885132
1482400416578,-1.284023404121399,-9.372631072998047,-2.5836949348449707
1482400416760,0.8809940218925476,-9.757172584533691,0.4379916191101074
1482400416938,0.5824886560440063,-8.726905822753906,4.4353346824646
1482400417118,1.0276991128921509,-8.737144470214844,4.333190441131592
1482400417294,1.896979570388794,-9.518125534057617,1.4061059951782227
1482400417473,2.309757947921753,-9.530674934387207,-0.04061433672904968
1482400417659,1.4605010747909546,-8.5548677444458,4.5663533210754395
1482400417838,1.5310204029083252,-9.666362762451172,0.6227373480796814
1482400418019,0.6903486847877502,-9.137931823730469,3.4917030334472656
1482400418199,2.6757211685180664,-9.431488990783691,0.2407066971063614
1482400418378,1.417073130607605,-8.936314582824707,3.7821407318115234
1482400418560,2.1574127674102783,-8.662155151367188,4.059928894042969
1482400418739,-0.2545247972011566,-9.607474327087402,1.9498785734176636
1482400418920,0.3172483742237091,-9.765583038330078,-0.8385295271873474
1482400419099,-0.5211181044578552,-9.779617309570313,0.5078016519546509
1482400419279,-0.49468204379081726,-8.81218147277832,4.274474143981934
1482400419456,-0.9625412821769714,-9.152752876281738,3.3868935108184814
1482400419641,0.6152750849723816,-9.765325546264648,0.655930757522583
1482400419819,-0.6283528804779053,-9.714776039123535,1.1826558113098145
1482400420002,-1.7811567783355713,-8.373787879943848,4.783045768737793
1482400420179,-2.3172287940979004,-8.686999320983887,3.916234254837036
1482400420359,0.4927731156349182,-9.595013618469238,-1.9655102491378784
1482400420542,-1.0714305639266968,-9.747631072998047,0.07793816179037094
1482400420720,-2.1889047622680664,-8.7348051071167,3.8835911750793457
1482400420902,1.3282418251037598,-9.716203689575195,0.03954246640205383
1482400421081,3.5290563106536865,-9.137727737426758,-0.46702438592910767
1482400421260,4.529930591583252,-8.681755065917969,-0.526506781578064
1482400421442,3.1574745178222656,-7.598140716552734,5.335633754730225
1482400421621,-2.500892162322998,-9.398697853088379,-1.257134199142456
1482400421803,2.261359930038452,-9.226838111877441,2.433530330657959
1482400421983,1.2823443412780762,-9.517130851745605,-1.987513542175293
1482400422161,-1.7949544191360474,-8.92776870727539,3.6391568183898926
1482400422343,-3.1938982009887695,-8.192756652832031,4.341446399688721
1482400422519,-1.399863839149475,-9.28621768951416,2.824345588684082
1482400422703,0.55994713306427,-9.510981559753418,-2.323374032974243
1482400422881,-0.852210521697998,-8.919050216674805,3.9868123531341553
1482400423064,-1.871961236000061,-8.627272605895996,4.27039909362793
1482400423244,0.7695297002792358,-9.725176811218262,0.999589741230011
1482400423422,2.15301251411438,-9.260091781616211,-2.405327558517456
1482400423604,0.6563608050346375,-9.29123306274414,3.067992925643921
1482400423784,1.3166402578353882,-9.656306266784668,1.092064619064331
1482400423965,0.026773586869239807,-9.544676780700684,2.2513999938964844
1482400424145,1.5276620388031006,-9.291577339172363,-2.7392005920410156
1482400424323,1.9535876512527466,-9.590649604797363,-0.6110013127326965
1482400424507,1.6525577306747437,-9.066429138183594,3.3525071144104004
1482400424685,0.14449352025985718,-9.707252502441406,1.385191798210144
1482400424865,1.5601208209991455,-9.408551216125488,-2.2837674617767334
1482400425041,0.45312926173210144,-9.776074409484863,0.6272256374359131
1482400425225,-1.0151011943817139,-8.164589881896973,5.336611747741699
1482400425406,-1.7490166425704956,-9.454399108886719,1.9301997423171997
1482400425586,-0.6986103653907776,-9.771075248718262,-0.4565525949001312
1482400425766,0.11848419904708862,-9.73481559753418,-1.1788623332977295
1482400425946,-0.8179566264152527,-9.281559944152832,3.0584287643432617
1482400426127,-0.03600773587822914,-9.703731536865234,1.4165786504745483
1482400426307,-0.8899931907653809,-9.718544960021973,-0.9634233117103577
1482400426513,0.23840931057929993,-9.199047088623047,-3.389852285385132
1482400426667,0.7654410600662231,-9.681658744812012,1.360137939453125
1482400426847,-0.07655483484268188,-9.738663673400879,1.1501966714859009
1482400427023,1.473732590675354,-9.451410293579102,2.1608684062957764
1482400427208,1.4598349332809448,-9.617094039916992,-1.2453070878982544
1482400427388,-1.381134033203125,-8.943480491638184,3.7784907817840576
1482400427568,-1.110633134841919,-9.574270248413086,1.8083789348602295
1482400427747,-0.7914704084396362,-9.241467475891113,3.184218406677246
1482400427928,1.9908249378204346,-9.535181999206543,-1.1346137523651123
1482400428103,0.9992892742156982,-9.59470272064209,1.7645102739334106
1482400428289,-0.2223220318555832,-9.345078468322754,2.9648709297180176
1482400428469,-2.5827748775482178,-8.735886573791504,3.6309688091278076
1482400428645,-0.09867628663778305,-9.65540885925293,-1.7128111124038696
1482400428829,-1.0614005327224731,-9.71711254119873,0.7883978486061096
1482400429009,1.0382534265518188,-9.447243690490723,2.417025566101074
1482400429189,-1.640022873878479,-9.077818870544434,3.3277528285980225
1482400429370,-1.6683846712112427,-9.641576766967773,-0.6533364653587341
1482400429548,-2.8234570026397705,-9.389769554138184,-0.17527472972869873
1482400429730,-3.1836602687835693,-8.322749137878418,4.094695091247559
1482400429908,-2.4428069591522217,-9.49746322631836,-0.03584931418299675
1482400430086,0.24322453141212463,-9.782356262207031,-0.645566999912262
1482400430270,1.4765037298202515,-9.562264442443848,-1.5979315042495728
1482400430451,0.39102703332901,-9.468297958374023,2.523653030395508
1482400430632,0.742281436920166,-9.736368179321289,0.9069289565086365
1482400430812,1.1086539030075073,-9.601807594299316,1.6572843790054321
1482400430992,2.4947946071624756,-9.479223251342773,-0.3012546896934509
1482400431167,0.9913511872291565,-8.860915184020996,4.0831098556518555
1482400431352,-0.27774786949157715,-8.770713806152344,4.378107070922852
1482400431529,1.8140655755996704,-8.855605125427246,3.802341938018799
1482400431710,1.6057618856430054,-9.454261779785156,-2.0515544414520264
1482400431890,0.3064740300178528,-9.278879165649414,3.158933639526367
1482400432070,0.3402779698371887,-9.403127670288086,2.763296604156494
1482400432252,-0.8072541356086731,-9.05359172821045,3.6811976432800293
1482400432432,0.6667192578315735,-9.54281997680664,-2.158808469772339
1482400432613,1.586409568786621,-9.607619285583496,-1.160741925239563
1482400432793,1.085155963897705,-9.397087097167969,2.5860331058502197
1482400432971,-0.07413754612207413,-9.543951034545898,2.25341534614563
1482400433148,1.1742054224014282,-9.736063957214355,0.026379326358437538
1482400433333,-0.2790338099002838,-9.699304580688477,1.419858694076538
1482400433513,-1.1494617462158203,-8.493637084960938,4.765212535858154
1482400433692,-0.5879258513450623,-8.585066795349121,4.703335762023926
1482400433874,-0.031999941915273666,-9.805816650390625,0.12379413843154907
1482400434057,0.9194927215576172,-9.740745544433594,-0.6654279232025146
1482400434229,-0.5885024666786194,-9.094266891479492,3.6219308376312256
1482400434414,1.3853763341903687,-9.694862365722656,-0.510662317276001
1482400434594,2.3906326293945313,-9.483194351196289,0.7240712642669678
1482400434774,3.3535938262939453,-9.199459075927734,-0.5419493913650513
1482400434955,2.6090219020843506,-8.299028396606445,4.526533603668213
1482400435135,0.17778851091861725,-9.778159141540527,0.7255290150642395
1482400435315,2.2877700328826904,-9.251275062561035,2.313098192214966
1482400435496,1.2377997636795044,-9.666491508483887,-1.0941717624664307
1482400435673,0.6821838021278381,-9.193829536437988,3.343428373336792
1482400435854,-0.47660425305366516,-9.715219497680664,1.2480840682983398
1482400436035,1.5443536043167114,-9.43204402923584,2.1958811283111572
1482400436211,-0.03730243444442749,-9.70433521270752,-1.4124037027359009
1482400436396,-1.0519362688064575,-8.837806701660156,4.117888450622559
1482400436574,-1.821999430656433,-9.612544059753418,0.6705787181854248
1482400436756,-1.4967577457427979,-9.68852424621582,0.250158429145813
1482400436937,0.28698185086250305,-9.674657821655273,-1.5776549577713013
1482400437113,-0.566277801990509,-9.789717674255371,-0.10548340529203415
1482400437296,0.1850052773952484,-8.22033405303955,5.344367980957031
1482400437477,1.9653669595718384,-8.392504692077637,4.676919937133789
1482400437657,2.6932389736175537,-9.215867042541504,1.9961557388305664
1482400437837,2.4419260025024414,-9.201226234436035,2.354745388031006
1482400438018,3.0577468872070313,-8.496837615966797,3.824178457260132
1482400438197,3.0757880210876465,-8.970470428466797,2.498115062713623
1482400438378,2.5172526836395264,-9.440396308898926,-0.8442401885986328
1482400438558,0.6609465479850769,-9.665669441223145,1.5193378925323486
1482400438735,1.6321855783462524,-8.535453796386719,4.544488906860352
1482400438918,2.1357216835021973,-8.099724769592285,5.099369049072266
1482400439099,-1.2344096899032593,-9.711418151855469,-0.5787830352783203
1482400439274,-0.4790796935558319,-9.657546043395996,-1.6348276138305664
1482400439459,-0.5287359952926636,-9.338958740234375,2.9452760219573975
1482400439639,0.3933490514755249,-9.012893676757813,3.8449201583862305
1482400439818,-0.5213143229484558,-9.682971000671387,-1.462424397468567
1482400439999,0.19597353041172028,-8.8803129196167,-4.155958652496338
1482400440174,-0.6081969141960144,-9.787522315979004,-0.06991652399301529
1482400440354,0.08302666246891022,-9.767760276794434,0.8685361742973328
1482400440534,-0.9197551608085632,-9.731077194213867,-0.7941081523895264
1482400440714,0.56267249584198,-9.77040958404541,-0.6268109679222107
1482400440895,0.21074439585208893,-9.245085716247559,3.264103889465332
1482400441078,0.3046088218688965,-9.0324125289917,3.806981086730957
1482400441261,2.1498029232025146,-8.304329872131348,4.752562046051025
1482400441441,-0.287640780210495,-9.74781608581543,-1.033319354057312
1482400441619,-1.2106337547302246,-8.96110725402832,3.795171022415161
1482400441802,-1.4761253595352173,-8.869721412658691,3.914010763168335
1482400441982,-1.515498161315918,-9.347529411315918,2.548989772796631
1482400442157,-0.298589289188385,-9.677736282348633,-1.5564817190170288
1482400442342,-1.3504189252853394,-9.1466646194458,3.2688345909118652
1482400442522,-1.7639801502227783,-8.839488983154297,3.8629274368286133
1482400442703,-0.8439499735832214,-9.12171459197998,3.500349998474121
1482400442883,-1.6902474164962769,-9.288704872131348,-2.652052402496338
1482400443062,-2.7162725925445557,-9.292558670043945,-1.5622385740280151
1482400443242,-3.521108865737915,-8.814380645751953,2.4655373096466064
1482400443422,-0.8042041063308716,-9.669973373413086,1.419596791267395
1482400443602,0.39009588956832886,-9.529611587524414,-2.281384229660034
1482400443781,0.11748714745044708,-9.747591972351074,-1.0681939125061035
1482400443963,0.2278270572423935,-9.570294380187988,2.1278958320617676
1482400444143,-1.6495226621627808,-9.524048805236816,1.6558867692947388
1482400444323,-1.8620553016662598,-9.362259864807129,-2.2474920749664307
1482400444502,-2.2643752098083496,-9.507569313049316,-0.8056909441947937
1482400444684,-3.4571800231933594,-8.738276481628418,2.8037166595458984
1482400444864,-1.9845731258392334,-9.494304656982422,1.4456909894943237
1482400445040,-2.0503604412078857,-9.468905448913574,-1.518619418144226
1482400445224,0.08344809710979462,-9.780231475830078,0.7145066857337952
1482400445404,0.8417840003967285,-8.753156661987305,4.340974807739258
1482400445585,2.2233452796936035,-8.26054859161377,4.79483699798584
1482400445765,-0.9565017223358154,-9.684609413146973,-1.2098872661590576
1482400445945,-0.8315846920013428,-9.542552947998047,-2.102038860321045
1482400446125,-0.7302364706993103,-9.604408264160156,1.841870903968811
1482400446303,-0.20730215311050415,-9.601839065551758,1.98295259475708
1482400446485,-0.6369999647140503,-9.679268836975098,1.4409562349319458
1482400446666,-0.6630799174308777,-9.458723068237305,-2.5026540756225586
1482400446843,-1.6540359258651733,-9.295855522155762,2.6498353481292725
1482400447026,-2.2121784687042236,-9.037956237792969,3.097095012664795
1482400447206,0.363535076379776,-9.799118041992188,0.12462996691465378
1482400447386,-0.15933819115161896,-9.355327606201172,-2.936464786529541
1482400447566,-0.3183974027633667,-9.722090721130371,-1.244977593421936
1482400447747,-0.7709605693817139,-9.74726676940918,0.7528460621833801
1482400447927,-1.4408637285232544,-9.603985786437988,1.3629913330078125
1482400448107,-1.7074213027954102,-9.484701156616211,-1.8153804540634155
1482400448287,-1.0023431777954102,-9.629292488098145,-1.562833309173584
1482400448467,-1.9729949235916138,-9.160452842712402,2.8920164108276367
1482400448646,-1.5032991170883179,-8.82587718963623,4.001796722412109
1482400448828,-0.6448574066162109,-9.740766525268555,-0.9338216781616211
1482400449009,0.21010376513004303,-9.5381498336792,-2.269354820251465
1482400449188,0.4664590060710907,-9.654747009277344,1.654890775680542
1482400449363,0.5525719523429871,-9.57554817199707,2.0430209636688232
1482400449548,0.8369967937469482,-9.769145011901855,-0.18329262733459473
1482400449728,1.3934476375579834,-9.293678283691406,-2.8028905391693115
1482400449909,0.5194807052612305,-9.782759666442871,0.4451391398906708
1482400450089,-1.1242399215698242,-9.740532875061035,-0.16878420114517212
1482400450269,-1.547569990158081,-9.375120162963867,2.425395965576172
1482400450449,-1.8445520401000977,-9.088143348693848,-3.1896255016326904
1482400450629,-1.9685388803482056,-9.464794158935547,-1.6470979452133179
1482400450809,-1.0391641855239868,-9.536966323852539,2.0339059829711914
1482400450985,-1.0292601585388184,-9.445283889770508,2.4285032749176025
1482400451166,-1.7478251457214355,-9.16662883758545,-3.0147056579589844
1482400451348,-2.8541529178619385,-9.186392784118652,-1.9064093828201294
1482400451528,-4.284022331237793,-8.378291130065918,2.7607572078704834
1482400451710,-3.1109676361083984,-7.562047481536865,5.413660049438477
1482400451889,-3.6061434745788574,-8.940690994262695,1.7972651720046997
1482400452070,-0.35154345631599426,-9.78127670288086,0.6111012697219849
1482400452251,-0.6589125394821167,-8.507189750671387,4.833624362945557
1482400452426,1.4700080156326294,-7.980735778808594,5.506115436553955
1482400452607,-0.16274230182170868,-9.788802146911621,-0.5685418844223022
1482400452792,-0.5619955658912659,-9.335293769836426,-2.950733184814453
1482400452972,-1.2242761850357056,-9.595199584960938,1.6135915517807007
1482400453152,-1.7079910039901733,-9.375478744506836,2.313775062561035
1482400453332,-1.0368311405181885,-9.664395332336426,-1.3018388748168945
1482400453513,0.3024822473526001,-9.260388374328613,-3.213116407394409
1482400453688,-0.576270341873169,-9.447380065917969,2.566182851791382
1482400453875,-0.8621338605880737,-9.5930757522583,1.8439098596572876
1482400454052,-0.2855348587036133,-8.836851119995117,4.242513179779053
1482400454233,-2.5310218334198,-8.651683807373047,-3.8616936206817627
1482400454410,-3.0412633419036865,-9.008943557739258,-2.400007486343384
1482400454593,-0.9108341932296753,-9.257017135620117,3.106186866760254
1482400454773,-0.6327844262123108,-9.619909286499023,1.7964705228805542
1482400454953,-1.9771555662155151,-9.365822792053223,-2.1313321590423584
1482400455133,-0.2925301194190979,-9.674570083618164,1.577180027961731
1482400455314,-0.6977996230125427,-8.709230422973633,4.453399658203125
1482400455493,-1.5991592407226563,-9.534965515136719,1.642407774925232
1482400455672,-1.1372820138931274,-9.562933921813965,-1.851287841796875
1482400455854,1.2860329151153564,-9.707263946533203,0.5343518257141113
1482400456033,1.4662705659866333,-8.81586742401123,4.037441253662109
1482400456214,0.3940773606300354,-9.70595932006836,1.345157265663147
1482400456395,-0.17968685925006866,-9.762887954711914,0.9078180193901062
1482400456575,1.419234037399292,-9.528853416442871,-1.8322482109069824
1482400456755,-1.1034616231918335,-9.013215065002441,3.703336715698242
1482400456935,-0.872856616973877,-9.54917049407959,2.0547149181365967
1482400457115,-1.5572762489318848,-8.61039924621582,4.427900791168213
1482400457295,-1.1432303190231323,-9.386177062988281,-2.600598096847534
1482400457475,-1.4217077493667603,-9.7030029296875,-0.02967793121933937
1482400457656,-1.3289450407028198,-9.167935371398926,3.2176480293273926
1482400457834,-2.2944157123565674,-8.670456886291504,3.9660065174102783
1482400458016,-3.294278621673584,-9.234619140625,0.19977204501628876
1482400458196,-3.0976626873016357,-9.143203735351563,1.7253081798553467
1482400458376,-3.2154273986816406,-7.3843674659729,5.5948662757873535
1482400458556,-0.6110126972198486,-6.718417644500732,7.11757755279541
1482400458790,0.8768775463104248,-8.905095100402832,4.012577533721924
1482400458916,-0.2922290861606598,-9.695496559143066,1.443030595779419
1482400459096,-0.5082278847694397,-8.553755760192871,4.76920747756958
1482400459277,-0.16432182490825653,-8.646299362182617,4.624380588531494
1482400459457,-0.4424419105052948,-9.63869857788086,-1.7521841526031494
1482400459637,0.8269351124763489,-9.755863189697266,0.556484043598175
1482400459817,-0.44011828303337097,-8.552734375,4.777805328369141
1482400459999,0.9105673432350159,-8.858651161193848,4.10676908493042
1482400460178,2.762023448944092,-8.805566787719727,3.317171096801758
1482400460358,0.5899415612220764,-9.74287223815918,-0.9480483531951904
1482400460538,0.3030322194099426,-8.98636245727539,3.9145712852478027
1482400460718,-1.2731372117996216,-9.55569076538086,1.7995293140411377
1482400460899,-1.5542662143707275,-8.953835487365723,3.6855788230895996
1482400461079,-2.19293475151062,-9.240313529968262,-2.444995403289795
1482400461259,-1.991905927658081,-9.211129188537598,2.7125251293182373
1482400461438,-0.6377990245819092,-7.848827838897705,5.844614505767822
1482400461619,-0.6837947368621826,-9.199469566345215,3.327547073364258
1482400461818,-2.274475336074829,-9.1182279586792,-2.802687883377075
1482400461978,-3.2086586952209473,-9.200545310974121,-1.1067343950271606
1482400462159,-3.9803504943847656,-8.737927436828613,1.9939467906951904
1482400462340,-1.8724151849746704,-9.413590431213379,2.0121536254882813
1482400462520,-1.855799913406372,-9.517348289489746,-1.4650789499282837
1482400462700,0.3086051940917969,-9.619312286376953,1.8825457096099854
1482400462880,-0.18176095187664032,-8.058835983276367,5.585026264190674
1482400463061,-0.044692106544971466,-8.338292121887207,5.1615190505981445
1482400463242,-0.758314311504364,-9.751214981079102,-0.7135732173919678
1482400463422,0.2752498984336853,-9.69904613494873,-1.4223697185516357
1482400463599,-0.6495000123977661,-9.341700553894043,2.9122438430786133
1482400463779,0.2822410762310028,-9.280073165893555,3.157684564590454
1482400463961,-0.35655367374420166,-9.775392532348633,0.6963852047920227
1482400464142,0.24546149373054504,-9.607048034667969,-1.9531329870224
1482400464322,-0.2500055730342865,-9.608381271362305,1.9459937810897827
1482400464503,-1.0299776792526245,-9.707208633422852,0.937896192073822
1482400464680,-3.846445083618164,-8.828540802001953,1.852600336074829
1482400464862,0.9032862186431885,-9.633040428161621,-1.5996726751327515
1482400465042,-0.8011581301689148,-8.670695304870605,4.510828971862793
1482400465223,-0.7805438041687012,-8.398633003234863,5.002410411834717
1482400465403,-1.506148099899292,-9.208475112915039,3.0176007747650146
1482400465580,-0.19279402494430542,-9.78372573852539,0.6418125033378601
1482400465763,-0.6280667185783386,-9.089851379394531,3.6263625621795654
1482400465943,-0.965222179889679,-9.089496612548828,3.5524346828460693
1482400466123,-1.1405179500579834,-9.291838645935059,2.920840263366699
1482400466304,-0.5370227694511414,-9.400605201721191,-2.7405505180358887
1482400466484,-0.9708219170570374,-9.748050689697266,0.4509861171245575
1482400466664,-1.9563792943954468,-9.557427406311035,0.999269425868988
1482400466844,-1.9520339965820313,-8.777307510375977,3.9139280319213867
1482400467024,-1.6388792991638184,-9.16055965423584,-3.0933172702789307
1482400467204,-1.7152973413467407,-9.57984447479248,-1.2061258554458618
1482400467385,-0.41437065601348877,-9.192286491394043,3.391247510910034
1482400467580,-2.0510690212249756,-9.398219108581543,1.9070833921432495
1482400467742,-1.5196079015731812,-9.285934448242188,-2.7627129554748535
1482400467925,-2.4166784286499023,-9.405401229858398,-1.3669371604919434
1482400468105,-0.5869020819664001,-9.039433479309082,3.7569384574890137
1482400468285,-2.839383840560913,-8.704455375671387,3.5129427909851074
1482400468466,-2.9103829860687256,-9.35526180267334,-0.42322131991386414
1482400468646,-3.953174591064453,-8.949641227722168,0.6683592796325684
1482400468826,0.12425868958234787,-9.132810592651367,3.570253372192383
1482400469006,-0.3748493492603302,-9.326662063598633,3.0071969032287598
1482400469186,-1.9141154289245605,-9.522904396057129,-1.3493711948394775
1482400469366,-3.2142674922943115,-9.264900207519531,-0.022624503821134567
1482400469546,-3.9393885135650635,-7.972781658172607,4.133563995361328
1482400469724,-0.7524228692054749,-9.673967361450195,1.4207727909088135
1482400469905,0.03370002657175064,-9.776412963867188,-0.7687848210334778
1482400470087,1.3001453876495361,-9.693819999694824,0.7140569090843201
1482400470268,1.2276099920272827,-8.84428596496582,4.054868698120117
1482400470447,3.6516008377075195,-8.55147647857666,3.1158366203308105
1482400470628,-1.1833161115646362,-9.734292030334473,0.11716843396425247
1482400470808,0.23740679025650024,-9.767125129699707,-0.8469334840774536
1482400470987,0.8362310528755188,-9.144659042358398,3.441847801208496
1482400471167,-0.6133750677108765,-9.78634262084961,0.14715981483459473
1482400471348,0.2816401720046997,-9.782684326171875,-0.6246166229248047
1482400471527,-0.0654173493385315,-9.248847961425781,-3.2595927715301514
1482400471709,-0.04630085825920105,-9.749429702758789,1.0568071603775024
1482400471889,-0.7096712589263916,-9.771012306213379,0.4405103027820587
1482400472069,2.363851308822632,-9.144577026367188,2.6380484104156494
1482400472249,0.7794845104217529,-9.549599647521973,-2.089963912963867
1482400472429,-1.113194465637207,-9.18808650970459,3.241953134536743
1482400472609,-2.185410976409912,-9.15805721282959,2.7430524826049805
1482400472785,-0.5691572427749634,-9.481694221496582,2.4380178451538086
1482400472970,0.23915918171405792,-9.189443588256836,-3.415753126144409
1482400473150,0.8877639770507813,-9.740626335144043,-0.7088362574577332
1482400473330,-0.00429448252543807,-9.628623962402344,1.8601068258285522
1482400473510,-1.8931597471237183,-9.313065528869629,2.4193291664123535
1482400473688,0.12857435643672943,-9.39269733428955,-2.816221237182617
1482400473870,0.18330256640911102,-9.762483596801758,-0.9114513993263245
1482400474049,1.011336326599121,-9.655985832214355,1.381860375404358
1482400474229,-3.5640180110931396,-9.025229454040527,1.418936848640442
1482400474411,-2.931502103805542,-8.752888679504395,-3.3111352920532227
1482400474592,-3.0503711700439453,-8.89321231842041,-2.788620710372925
1482400474771,-1.0617289543151855,-8.584259986877441,4.6209940910339355
1482400474952,-4.031742572784424,-8.448600769042969,2.9217402935028076
1482400475131,-4.061180591583252,-8.749444961547852,-1.7676030397415161
1482400475313,-4.055298805236816,-8.830735206604004,-1.3202543258666992
1482400475493,-3.4611377716064453,-8.869091987609863,2.351619243621826
1482400475673,-4.604389667510986,-8.207550048828125,2.7579193115234375
1482400475852,-0.568048894405365,-9.789680480957031,-0.09928455203771591
1482400476032,-2.141855478286743,-9.385970115661621,1.8672010898590088
1482400476213,-3.9929633140563965,-7.943073272705078,4.139348983764648
1482400476393,-3.295262336730957,-8.385210037231445,3.8729710578918457
1482400476568,-2.093918800354004,-9.542560577392578,0.8517504334449768
1482400476752,-0.9308198690414429,-9.665919303894043,-1.3689216375350952
1482400476933,-1.0257049798965454,-9.543930053710938,2.0079102516174316
1482400477114,-1.0993112325668335,-9.599250793457031,1.678175926208496
1482400477294,1.2479290962219238,-9.198240280151367,3.1631340980529785
1482400477472,1.2619240283966064,-9.714256286621094,-0.4595169126987457
1482400477654,-2.0537679195404053,-8.682438850402832,4.070339679718018
1482400477834,-1.3539693355560303,-9.420278549194336,2.365480422973633
1482400478011,-0.24120768904685974,-9.38933277130127,2.820039749145508
1482400478195,1.660483479499817,-9.550835609436035,-1.4814608097076416
1482400478375,0.12022417038679123,-8.994817733764648,3.905022144317627
1482400478555,0.7334779500961304,-9.486687660217285,2.3738515377044678
1482400478735,-0.9821966886520386,-8.920782089233398,3.9528861045837402
1482400478915,-2.7416536808013916,-9.415448188781738,-0.05519318953156471
1482400479095,-3.284968852996826,-9.20719051361084,0.7791218161582947
1482400479276,0.21042583882808685,-8.975505828857422,3.945427894592285
1482400479455,-1.3564660549163818,-9.046533584594727,3.5342047214508057
1482400479636,0.02809767611324787,-9.541109085083008,-2.2664520740509033
1482400479811,-0.18125410377979279,-9.780587196350098,-0.6911228895187378
1482400479994,-0.8825588226318359,-9.245351791381836,3.1487996578216553
1482400480176,-2.218076705932617,-9.145155906677246,2.7598283290863037
1482400480353,-2.7394933700561523,-9.319329261779785,-1.3474568128585815
1482400480531,-2.8851726055145264,-9.233349800109863,-1.609782099723816
1482400480716,-2.942704200744629,-9.289403915405273,1.1035550832748413
1482400480897,-2.3119394779205322,-9.328059196472168,1.9526011943817139
1482400481077,-2.0596635341644287,-9.313082695007324,-2.279179573059082
1482400481257,-1.4276036024093628,-9.48210334777832,-2.0547664165496826
1482400481438,-1.2091706991195679,-9.647128105163574,1.281097173690796
1482400481617,-3.9685556888580322,-8.603761672973633,2.5290753841400146
1482400481794,-1.6244837045669556,-9.61571979522705,-1.0341150760650635
1482400481978,-1.4000296592712402,-9.69263744354248,-0.5129062533378601
1482400482158,-1.9945698976516724,-9.18232536315918,2.80659556388855
1482400482338,-3.332853317260742,-9.031030654907227,1.871618628501892
1482400482518,-2.0609591007232666,-9.45319938659668,-1.5999480485916138
1482400482699,-1.6094495058059692,-9.54167366027832,1.5926508903503418
1482400482874,-2.5831596851348877,-8.238921165466309,4.649497985839844
1482400483056,-1.492246389389038,-8.057068824768066,5.387692451477051
1482400483239,-2.8792812824249268,-9.327519416809082,0.9367501139640808
1482400483419,-0.8979597687721252,-9.763758659362793,-0.18191199004650116
1482400483600,-0.4422653317451477,-8.920499801635742,4.049625873565674
1482400483775,0.658611536026001,-8.995637893676758,3.849041700363159
1482400483960,-1.1661840677261353,-9.254512786865234,3.027273416519165
1482400484140,-2.53580641746521,-9.374603271484375,1.3626655340194702
1482400484320,-0.9161341786384583,-8.659173965454102,4.511073589324951
1482400484500,-2.524848699569702,-9.083599090576172,2.6988370418548584
1482400484681,-2.4693002700805664,-8.263422012329102,4.667847633361816
1482400484859,-2.5762972831726074,-9.147896766662598,2.4184885025024414
1482400485039,-3.6085968017578125,-8.34934139251709,3.6656384468078613
1482400485222,-1.3967516422271729,-8.511560440063477,4.666135311126709
1482400485402,-2.7522356510162354,-8.673038482666016,3.6570465564727783
1482400485583,-3.5555472373962402,-9.059993743896484,-1.2020785808563232
1482400485762,-4.53078031539917,-8.678139686584473,-0.576460599899292
1482400485936,-4.511856555938721,-7.965984344482422,3.515197992324829
1482400486121,-5.147506237030029,-6.807814121246338,4.8298258781433105
1482400486303,-5.889166355133057,-7.832932949066162,0.365115761756897
1482400486483,-2.3314647674560547,-9.331364631652832,1.913184404373169
1482400486662,-2.6458685398101807,-7.989850997924805,5.033095836639404
1482400486843,-0.9064266085624695,-9.471278190612793,2.375640392303467
1482400487021,-0.44681409001350403,-9.711161613464355,-1.29000985622406
1482400487203,-0.2191733866930008,-9.690352439880371,-1.4897757768630981
1482400487383,-1.2666914463043213,-9.53095531463623,1.9304864406585693
1482400487563,-0.04199088364839554,-9.361185073852539,2.921785593032837
1482400487743,-0.5170257091522217,-9.790674209594727,-0.2138882577419281
1482400487919,0.9848717451095581,-9.582010269165039,-1.83997642993927
1482400488098,0.2574552893638611,-9.475738525390625,2.5128660202026367
1482400488283,2.0905075073242188,-9.066054344177246,3.0994887351989746
1482400488464,4.507888317108154,-8.56230354309082,1.59256911277771
1482400488642,5.345486164093018,-7.898228645324707,-2.283456325531006
1482400488827,4.388569355010986,-8.767720222473145,0.19478841125965118
1482400489000,3.581545352935791,-9.122395515441895,-0.3532792031764984
1482400489181,-1.2949819564819336,-9.653148651123047,1.1446137428283691
1482400489365,0.6549175977706909,-9.710440635681152,-1.2036690711975098
1482400489543,-0.9034647941589355,-9.497026443481445,2.271705150604248
1482400489725,-0.8810158967971802,-9.317754745483398,2.9280753135681152
1482400489905,-0.7171274423599243,-9.630044937133789,1.7083138227462769
1482400490084,0.6968927383422852,-9.654633522033691,-1.5725194215774536
1482400490266,0.20778526365756989,-8.868600845336914,4.180328845977783
1482400490446,-0.093221016228199,-8.788430213928223,4.3503098487854
1482400490626,-0.940490186214447,-9.630592346191406,1.5929741859436035
1482400490806,-0.27517274022102356,-9.420623779296875,-2.7104544639587402
1482400490986,-0.22487784922122955,-9.268220901489258,3.1968555450439453
1482400491166,-1.4878437519073486,-9.558938980102539,1.607286810874939
1482400491347,-2.5430777072906494,-8.730022430419922,3.6728551387786865
