timestamp,ax,ay,az
1482923300765,-0.2064998894929886,-12.321160316467285,2.6192567348480225
1482923300950,3.3901896476745605,-7.283760070800781,-5.632359504699707
1482923301126,0.8637082576751709,-0.40521863102912903,-3.175309896469116
1482923301306,7.655459880828857,-8.070255279541016,-3.557783842086792
1482923301491,-4.976348400115967,-7.597400665283203,3.554192304611206
1482923301671,10.265738487243652,-19.608510971069336,2.9963433742523193
1482923301851,2.386420488357544,7.948749542236328,0.45010992884635925
1482923302030,5.60722017288208,-14.662690162658691,-5.700594425201416
1482923302208,-3.264493942260742,-4.292803764343262,4.388571739196777
1482923302390,9.997588157653809,-9.276932716369629,3.00711727142334
1482923302571,-3.775057554244995,-1.3772644996643066,3.1244332790374756
1482923302747,-2.117671489715576,-13.517064094543457,-8.110957145690918
1482923302932,-3.558382272720337,0.424970805644989,-1.227626919746399
1482923303112,2.7108349800109863,-12.87362289428711,-2.9652187824249268
1482923303288,0.3603273630142212,-5.471948146820068,-3.2824504375457764
1482923303472,0.3321954905986786,-19.509153366088867,-13.387178421020508
1482923303653,-9.160215377807617,-1.5622166395187378,2.4175450801849365
1482923303828,2.1290438175201416,-4.395155906677246,-0.5949591398239136
1482923304014,0.16101007163524628,-3.883993625640869,0.99479079246521
1482923304194,-6.525995254516602,-17.11674690246582,8.615534782409668
1482923304372,0.4100070297718048,-6.916250228881836,-1.0582371950149536
1482923304554,2.367865562438965,-4.063559055328369,-4.037222385406494
1482923304730,8.875306129455566,-18.706497192382813,-3.7217864990234375
1482923304913,-5.918466567993164,-15.738883018493652,19.608510971069336
1482923305095,0.016160860657691956,-19.572599411010742,-2.7036523818969727
1482923305310,1.3150153160095215,-1.9087773561477661,-2.9939491748809814
1482923305454,13.277644157409668,-19.608510971069336,-10.982203483581543
1482923305635,-1.4323312044143677,-7.805097579956055,9.551069259643555
1482923305810,9.742006301879883,-19.608510971069336,2.8137855529785156
1482923305995,1.6873136758804321,4.686649799346924,-2.8341362476348877
1482923306175,18.237831115722656,-19.608510971069336,-19.52830696105957
1482923306353,-1.2964602708816528,-8.857349395751953,7.799710750579834
1482923306535,0.166995570063591,-19.608510971069336,8.216899871826172
1482923306715,-2.1972784996032715,4.739322185516357,1.5047557353973389
1482923306896,9.82879638671875,-19.608510971069336,2.7970261573791504
1482923307074,2.015319347381592,-7.053916931152344,6.949769020080566
1482923307254,0.09636662155389786,-19.608510971069336,17.389684677124023
1482923307435,-2.166752576828003,5.2696380615234375,2.0033483505249023
1482923307616,5.727529048919678,-8.164227485656738,-3.4805707931518555
1482923307792,-0.02753331884741783,-5.585073947906494,1.3509283065795898
1482923307977,5.74129581451416,-16.50861930847168,2.1128830909729004
1482923308155,-0.1735796183347702,8.142081260681152,1.6011223793029785
1482923308340,2.7910406589508057,-9.124302864074707,1.7507599592208862
1482923308514,-3.0567970275878906,-0.2998737692832947,4.358644008636475
1482923308697,8.129511833190918,-17.06587028503418,-1.3850456476211548
1482923308876,-2.513911724090576,-6.517615795135498,-0.2908954918384552
1482923309058,0.1346738487482071,-19.490596771240234,-2.4145524501800537
1482923309238,-4.759673118591309,1.4449007511138916,1.1743559837341309
1482923309416,3.1022868156433105,-9.145252227783203,-1.7184382677078247
1482923309598,1.659181833267212,-6.53257942199707,-0.7116764783859253
1482923309784,-9.743802070617676,-19.608510971069336,-11.268908500671387
1482923309958,-5.486313343048096,-6.469731330871582,-3.1980550289154053
1482923310138,4.405331134796143,-3.642179250717163,-3.1471781730651855
1482923310314,3.582324266433716,-7.898471355438232,-6.575675010681152
1482923310499,-5.184045314788818,-13.961787223815918,13.21359920501709
1482923310679,1.0546458959579468,-16.788740158081055,-5.273229122161865
1482923310855,1.404199242591858,-0.40222588181495667,-1.426345705986023
1482923311040,12.90953540802002,-19.608510971069336,-7.835024833679199
1482923311220,-1.6160861253738403,-5.373785495758057,5.717952251434326
1482923311395,17.2801513671875,-19.608510971069336,-6.959345817565918
1482923311578,0.639850378036499,11.125855445861816,-0.3190273642539978
1482923311760,13.833098411560059,-19.608510971069336,-11.689091682434082
1482923311941,2.3930046558380127,-2.8197710514068604,6.813299655914307
1482923312120,5.981314182281494,-13.268067359924316,-2.8556840419769287
1482923312301,-1.125873327255249,-7.022792339324951,0.7541735172271729
1482923312481,-8.7083101272583,-19.608510971069336,-18.006193161010742
1482923312661,-5.612607479095459,2.0165164470672607,4.35684871673584
1482923312837,5.118803024291992,-5.252279758453369,-1.9422961473464966
1482923313020,1.183334231376648,-2.6868927478790283,2.0847511291503906
1482923313201,-12.572551727294922,-19.47982406616211,19.1434383392334
1482923313377,-3.712209701538086,-4.962581634521484,-5.445013046264648
1482923313560,1.9764134883880615,-2.4684219360351563,-1.4939818382263184
1482923313741,10.843937873840332,0.45908817648887634,17.3358154296875
1482923313921,-11.070788383483887,-19.608510971069336,16.364967346191406
1482923314102,-2.258330821990967,-7.092822551727295,-4.431667327880859
1482923314282,-0.3728969097137451,-1.1103110313415527,-2.316988706588745
1482923314459,0.7416039705276489,-1.9285295009613037,-0.45250412821769714
1482923314642,-9.262567520141602,-18.528127670288086,17.8128604888916
1482923314819,-2.477400302886963,-9.1045503616333,-7.869740962982178
1482923315024,2.2002713680267334,-4.019266128540039,-3.597288131713867
1482923315181,3.532644510269165,-10.056245803833008,-4.577713489532471
1482923315359,-6.609792232513428,-14.621988296508789,10.612897872924805
1482923315544,-5.796960830688477,-18.96925926208496,-3.2980127334594727
1482923315725,2.472013235092163,-0.3579331636428833,-2.271498918533325
1482923315899,12.230180740356445,-19.608510971069336,-8.959701538085938
1482923316080,-1.7830817699432373,-6.247070789337158,5.127182960510254
1482923316262,5.744886875152588,-19.608510971069336,-11.745953559875488
1482923316444,-0.06584054976701736,4.091092109680176,2.604292869567871
1482923316625,16.342222213745117,-19.608510971069336,-13.779828071594238
1482923316803,-2.536656618118286,-6.587646007537842,6.907870292663574
1482923316984,13.083115577697754,-19.608510971069336,-9.429563522338867
1482923317165,-3.2207999229431152,4.211999416351318,-1.324592113494873
1482923317341,15.098434448242188,-19.608510971069336,-7.383718013763428
1482923317521,-1.8914192914962769,-7.593809127807617,5.388150691986084
1482923317704,4.853645324707031,-19.608510971069336,0.8463503122329712
1482923317881,0.5506663918495178,13.16152572631836,5.139752388000488
1482923318066,9.431957244873047,-12.480375289916992,1.7304092645645142
1482923318244,-2.6886885166168213,-4.520851135253906,5.549759387969971
1482923318422,10.289680480957031,-11.844714164733887,7.555501937866211
1482923318605,1.670554280281067,4.72376012802124,2.7252001762390137
1482923318787,1.5298948287963867,-10.43692398071289,7.219116687774658
1482923318966,-2.009932279586792,0.8349778652191162,2.9987375736236572
1482923319145,13.062166213989258,-14.876971244812012,-3.6828808784484863
1482923319326,-2.7054479122161865,-9.320627212524414,0.9289502501487732
1482923319507,-1.3180080652236938,-12.719196319580078,-3.1932666301727295
1482923319687,-2.185906171798706,1.898003339767456,4.537012100219727
1482923319863,6.078279495239258,-7.63989782333374,-2.075772762298584
1482923320047,-1.6525976657867432,-8.287528991699219,0.7003039717674255
1482923320228,-4.383783340454102,-19.608510971069336,-19.280506134033203
1482923320403,-5.592256546020508,0.9648633003234863,1.2234370708465576
1482923320585,4.954800605773926,-8.559869766235352,-0.8619126081466675
1482923320765,-2.911349296569824,-6.822876453399658,-3.116652011871338
1482923320945,-1.8201918601989746,-19.608510971069336,-14.347253799438477
1482923321129,-8.877100944519043,-5.190629482269287,5.609015941619873
1482923321309,5.008669853210449,-2.404975652694702,0.1388636976480484
1482923321489,0.9684545993804932,-4.17728328704834,0.9816226959228516
1482923321669,-6.763021469116211,-19.608510971069336,-7.753622055053711
1482923321846,-3.199850559234619,-4.656722068786621,2.5546131134033203
1482923322030,2.0715830326080322,-1.5179238319396973,-1.3862427473068237
1482923322206,0.44352585077285767,-4.962581634521484,18.896236419677734
1482923322385,-13.112443923950195,-19.608510971069336,-6.013636112213135
1482923322570,-4.489128112792969,-6.482301235198975,-0.6769605278968811
1482923322750,3.70742130279541,-2.807201385498047,-1.1402385234832764
1482923322926,4.252102375030518,-7.8062944412231445,15.450981140136719
1482923323110,-13.274651527404785,-16.862361907958984,19.53728485107422
1482923323290,3.2561142444610596,-6.807313919067383,0.9720458984375
1482923323466,3.9217023849487305,-2.935889720916748,-2.8113913536071777
1482923323646,2.7114334106445313,-10.210073471069336,-6.677428722381592
1482923323828,-6.333261966705322,-11.963826179504395,13.961787223815918
1482923324009,3.1483752727508545,-19.568408966064453,-3.511695384979248
1482923324190,1.5705963373184204,0.038307227194309235,-5.0290207862854
1482923324371,8.109759330749512,-17.093402862548828,-10.08437728881836
1482923324552,-2.342127799987793,-6.713940143585205,7.249044418334961
1482923324732,7.415441036224365,-19.608510971069336,-8.65982723236084
1482923324927,-0.3130418658256531,2.8856115341186523,-0.37828385829925537
1482923325089,12.401366233825684,-19.608510971069336,-10.239401817321777
1482923325270,-7.044340133666992,-11.71542739868164,2.123058319091797
1482923325448,4.952406406402588,-19.608510971069336,-6.86597204208374
1482923325634,-0.2472013235092163,3.336918592453003,0.5871779918670654
1482923325814,5.434837818145752,-15.9890775680542,-14.322712898254395
1482923325989,-4.642356872558594,-8.669404029846191,4.1611223220825195
1482923326171,7.909843921661377,-19.608510971069336,-6.297348976135254
1482923326356,0.15143325924873352,0.6859387755393982,-1.7627309560775757
1482923326532,11.717822074890137,-19.444509506225586,-10.718242645263672
1482923326713,0.657806932926178,-9.09257984161377,5.664681434631348
1482923326894,10.291476249694824,-19.608510971069336,-13.266271591186523
1482923327075,0.8367735147476196,6.724115371704102,3.064578056335449
1482923327253,10.695497512817383,-19.608510971069336,-5.446808815002441
1482923327433,4.614225387573242,-5.633556365966797,10.609306335449219
1482923327615,9.256582260131836,-19.608510971069336,-14.45738697052002
1482923327795,-0.8960300087928772,3.7463271617889404,-0.5835866928100586
1482923327971,14.090475082397461,-17.401058197021484,-10.061633110046387
1482923328155,-1.4460978507995605,-7.371747016906738,11.320982933044434
1482923328335,-2.4875755310058594,-19.57978057861328,5.473145008087158
1482923328511,0.9038111567497253,16.130334854125977,5.0266265869140625
1482923328696,5.691616058349609,-5.986701488494873,-0.08140286058187485
1482923328876,-2.1715409755706787,-3.5464112758636475,3.2321722507476807
1482923329055,-0.7577648162841797,-17.164630889892578,6.642114162445068
1482923329238,-1.5029600858688354,8.969876289367676,13.870807647705078
1482923329415,9.46487808227539,-5.868786811828613,10.984597206115723
1482923329597,-1.5580267906188965,-0.2902969419956207,6.398504257202148
1482923329771,7.358579158782959,-18.006193161010742,3.8163576126098633
1482923329971,3.931279182434082,-1.236605167388916,6.5080389976501465
1482923330137,3.2818520069122314,-7.541136741638184,-4.394556999206543
1482923330312,-3.5230677127838135,0.5674257874488831,1.9476830959320068
1482923330493,11.291055679321289,-13.005902290344238,-2.848501443862915
1482923330677,-1.6561890840530396,-7.915829181671143,1.2635399103164673
1482923330858,1.8656816482543945,-19.608510971069336,-9.575011253356934
1482923331034,-2.5773582458496094,1.5909470319747925,1.9375077486038208
1482923331216,15.17265510559082,-13.225569725036621,-1.4838064908981323
1482923331394,-5.370194435119629,-0.3256114423274994,6.670844554901123
1482923331578,-2.8161797523498535,-10.797849655151367,-9.801861763000488
1482923331758,-3.664924144744873,2.1781249046325684,4.213795185089111
1482923331937,7.627327919006348,-14.763246536254883,-0.7428010702133179
1482923332119,-1.3419500589370728,-3.2190041542053223,2.293046712875366
1482923332298,1.1887211799621582,-11.88002872467041,-2.233191728591919
1482923332475,-2.765901565551758,-0.375291109085083,3.1142578125
1482923332659,9.337387084960938,-14.889540672302246,-0.7942764163017273
1482923332835,-4.443039894104004,-5.603030681610107,2.667739152908325
1482923333015,0.6727706789970398,-9.61571216583252,3.4757823944091797
1482923333199,-2.1793220043182373,-1.2832920551300049,1.4383167028427124
1482923333381,8.669404029846191,-14.48970890045166,-1.7016788721084595
1482923333556,-1.7334020137786865,-2.846705913543701,8.474276542663574
1482923333740,-0.3944447338581085,-11.024101257324219,-1.2312182188034058
1482923333920,-0.10354922711849213,-1.5879542827606201,0.18974047899246216
1482923334101,12.773664474487305,-14.68663215637207,0.6596025824546814
1482923334280,-2.203263998031616,-2.1990742683410645,3.9450459480285645
1482923334458,4.0976762771606445,-9.257181167602539,1.4844050407409668
1482923334641,-1.9614497423171997,0.47405192255973816,0.8906430602073669
1482923334821,8.4293851852417,-14.304158210754395,-0.6380547285079956
1482923334998,-4.909310817718506,0.44831427931785583,4.106654644012451
1482923335181,3.7277719974517822,-9.090784072875977,-0.4034229815006256
1482923335360,-2.624643564224243,0.02693476900458336,3.022679567337036
1482923335537,7.692570209503174,-15.22592544555664,-1.2012907266616821
1482923335722,-4.273650169372559,-7.585429668426514,4.368220806121826
1482923335901,6.690596580505371,-12.393585205078125,9.657012939453125
1482923336078,-0.768538773059845,-0.1735796183347702,3.0544028282165527
1482923336259,8.570643424987793,-14.912883758544922,-0.2041056901216507
1482923336443,-3.309385299682617,5.871181011199951,7.292140007019043
1482923336620,-0.25318682193756104,-6.9461774826049805,-4.5172600746154785
1482923336801,-1.2384008169174194,-2.8197710514068604,-0.06883329898118973
1482923336980,8.138489723205566,-14.421473503112793,0.3992331326007843
1482923337164,-0.49799394607543945,2.957437753677368,5.783194065093994
1482923337344,9.353547096252441,-14.43224811553955,5.646724700927734
1482923337520,0.5117605924606323,-0.49619829654693604,1.3521254062652588
1482923337701,11.972804069519043,-15.707159996032715,-0.6787561774253845
1482923337885,3.0190882682800293,5.621585369110107,4.680664539337158
1482923338060,4.335899353027344,-8.7484130859375,-1.7974469661712646
1482923338245,-4.787805080413818,-2.737769603729248,1.9458874464035034
1482923338424,6.057929039001465,-19.36549949645996,8.83819580078125
1482923338603,-3.4542346000671387,8.910619735717773,2.4815900325775146
1482923338785,12.889184951782227,-16.096817016601563,-6.2632317543029785
1482923338965,1.5634137392044067,-7.110779285430908,2.804208755493164
1482923339145,0.5632359385490417,-18.63646697998047,5.811924457550049
1482923339324,1.1252747774124146,11.034276962280273,2.4917654991149902
1482923339511,5.8885393142700195,-8.644864082336426,0.20350714027881622
1482923339686,-1.5975310802459717,-3.97257924079895,0.960673451423645
1482923339866,2.446275472640991,-17.325639724731445,11.726201057434082
1482923340074,2.937086820602417,2.1924901008605957,5.7975592613220215
1482923340228,5.302558422088623,-15.198391914367676,-6.305728912353516
1482923340406,-0.020949264988303185,-3.2776620388031006,2.7479450702667236
1482923340582,9.660005569458008,-14.61959457397461,-0.0347159244120121
1482923340767,0.7906851172447205,-0.9989806413650513,4.704007625579834
1482923340945,10.910975456237793,-15.202582359313965,8.326435089111328
1482923341125,0.6853402256965637,-6.332065105438232,0.7212532758712769
1482923341306,9.921571731567383,-16.451757431030273,1.1665748357772827
1482923341487,-0.6488286852836609,3.050811529159546,6.1991868019104
1482923341669,10.699089050292969,-18.03611946105957,-5.397129058837891
1482923341850,0.8577227592468262,-6.505644798278809,4.0078935623168945
1482923342029,2.1541829109191895,-19.608510971069336,12.345701217651367
1482923342208,0.18495208024978638,13.05019474029541,-3.9408559799194336
1482923342388,15.380949974060059,-16.254236221313477,-0.9780313968658447
1482923342565,-1.071405291557312,-8.073846817016602,1.5867571830749512
1482923342748,13.159131050109863,-19.608510971069336,-15.797541618347168
1482923342928,-2.7910406589508057,7.456142425537109,-5.411494255065918
1482923343105,16.202760696411133,-19.12069320678711,-5.533598899841309
1482923343288,0.15322890877723694,-7.73087739944458,2.7916390895843506
1482923343469,7.681197643280029,-19.608510971069336,-4.337096214294434
1482923343646,-1.2144588232040405,6.16686487197876,-4.107253074645996
1482923343830,11.949460983276367,-19.608510971069336,-4.83209753036499
1482923344010,1.469441294670105,-7.4537482261657715,5.859808444976807
1482923344190,15.288174629211426,-19.608510971069336,-12.825738906860352
1482923344371,-1.1204863786697388,8.71609115600586,2.2703018188476563
1482923344550,16.71332359313965,-19.60671615600586,-8.33481502532959
1482923344729,-2.428318977355957,-5.197213172912598,6.918644428253174
1482923344911,15.433024406433105,-19.608510971069336,-14.256872177124023
1482923345102,1.1001356840133667,8.224082946777344,1.1749545335769653
1482923345269,11.878232955932617,-19.608510971069336,-10.257957458496094
1482923345451,-6.209960460662842,-10.580575942993164,12.860454559326172
1482923345627,10.612298965454102,-19.608510971069336,-3.7672762870788574
1482923345809,1.7753005027770996,3.0633809566497803,-5.228936672210693
1482923345992,16.224308013916016,-19.608510971069336,-14.947599411010742
1482923346167,-0.5422866940498352,-8.08282470703125,1.9105730056762695
1482923346351,17.751808166503906,-19.608510971069336,-11.586140632629395
1482923346532,0.7996633648872375,1.5658079385757446,-2.962226152420044
1482923346712,6.5062432289123535,-18.74061393737793,-11.748347282409668
1482923346892,0.17238251864910126,-6.073491096496582,6.536170482635498
1482923347070,6.558915615081787,-19.608510971069336,-12.631209373474121
1482923347254,-0.21847090125083923,-0.9678560495376587,-3.575141668319702
1482923347434,2.5061306953430176,-5.537189960479736,-1.754351258277893
1482923347608,-4.19344425201416,-17.025766372680664,15.169063568115234
1482923347793,5.049371242523193,-18.880075454711914,-9.123703956604004
1482923347971,0.49559974670410156,1.48081374168396,-2.3283610343933105
1482923348151,13.343484878540039,-19.608510971069336,-11.001955032348633
1482923348335,-2.519298791885376,-6.580463409423828,4.189853191375732
1482923348515,16.145299911499023,-19.608510971069336,-3.950432777404785
1482923348693,-0.8469488620758057,7.330447196960449,0.9487023949623108
1482923348875,16.974889755249023,-19.608510971069336,-16.9641170501709
1482923349055,-0.39384618401527405,-8.683171272277832,2.0422539710998535
1482923349235,10.333374977111816,-19.608510971069336,-5.111021995544434
1482923349415,-0.03411737456917763,2.737171173095703,-5.662885665893555
1482923349594,6.578667640686035,-19.608510971069336,-19.482816696166992
1482923349775,-4.128800868988037,-6.66785192489624,5.573102951049805
1482923349953,12.49055004119873,-19.608510971069336,-12.484564781188965
1482923350148,-1.247977614402771,6.074089527130127,-1.4778209924697876
1482923350314,12.252925872802734,-19.608510971069336,-16.889297485351563
1482923350496,2.0488381385803223,-6.060921669006348,5.415085792541504
1482923350671,9.549273490905762,-19.608510971069336,-18.14625358581543
1482923350856,-1.184531331062317,3.024475336074829,-2.0901381969451904
1482923351034,10.553641319274902,-19.608510971069336,-12.880805015563965
1482923351214,-4.231751441955566,-19.608510971069336,16.32666015625
1482923351395,1.592742681503296,-5.6634840965271,-3.2423477172851563
1482923351577,1.18094003200531,-3.530848979949951,-0.8200140595436096
1482923351757,7.028179168701172,-2.932298421859741,17.310077667236328
1482923351932,-8.877699851989746,-19.608510971069336,12.188282012939453
1482923352113,-3.02327823638916,-4.258087635040283,6.791751861572266
1482923352295,2.3959972858428955,-4.58310079574585,0.6548141837120056
1482923352477,-2.233790159225464,-7.815272808074951,8.148665428161621
1482923352653,-8.376712799072266,-19.608510971069336,-7.9427642822265625
1482923352836,-3.9252936840057373,-3.442263603210449,3.8139634132385254
1482923353016,1.9632453918457031,-8.200738906860352,0.7386112213134766
1482923353194,-1.0696096420288086,-5.666476726531982,-0.21607670187950134
1482923353375,-1.7794904708862305,-19.22244644165039,-13.306374549865723
1482923353558,-8.543708801269531,-4.626794815063477,9.837176322937012
1482923353739,3.7696704864501953,-4.909310817718506,0.1346738487482071
1482923353919,-0.27473464608192444,-4.813542366027832,2.6144683361053467
1482923354096,-6.611588001251221,-19.608510971069336,-14.428057670593262
1482923354279,-1.8381483554840088,-8.942941665649414,0.5817909836769104
1482923354459,5.485714435577393,0.5021837949752808,-0.34416648745536804
1482923354635,4.572925090789795,-1.7160440683364868,8.072649955749512
1482923354818,-9.837775230407715,-18.469470977783203,19.608510971069336
1482923354999,0.4429273009300232,-14.385560989379883,-6.013636112213135
1482923355176,6.035183906555176,-1.4413094520568848,-5.989095687866211
1482923355360,8.946533203125,-19.356521606445313,-9.246406555175781
1482923355540,-5.550358295440674,-7.023989200592041,9.066842079162598
1482923355716,10.082581520080566,-19.608510971069336,-6.733093738555908
1482923355901,0.7433996200561523,1.4616601467132568,-3.420715570449829
1482923356081,17.16522979736328,-19.608510971069336,-18.67357635498047
1482923356261,0.7236474752426147,-8.019977569580078,3.8762125968933105
1482923356441,15.777190208435059,-19.608510971069336,-18.309059143066406
1482923356617,-0.5363011956214905,5.886145114898682,2.78625226020813
1482923356802,13.012486457824707,-19.608510971069336,2.6569652557373047
1482923356982,0.9313444495201111,-7.846397399902344,5.570110321044922
1482923357157,12.88439655303955,-19.608510971069336,-17.956512451171875
1482923357337,1.577778935432434,7.280767440795898,0.7499836683273315
1482923357522,19.545663833618164,-19.608510971069336,-7.730278968811035
1482923357698,1.5963339805603027,-6.4834980964660645,5.679046630859375
1482923357882,15.006258010864258,-19.608510971069336,-18.04270362854004
1482923358063,0.2902969419956207,6.5050458908081055,1.4077905416488647
1482923358238,17.744625091552734,-16.825851440429688,0.6901286244392395
1482923358420,0.14006079733371735,-6.6828155517578125,1.8070237636566162
1482923358604,9.297284126281738,-19.608510971069336,-19.126079559326172
1482923358782,-1.9584569931030273,16.99464225769043,9.588179588317871
1482923358962,13.793594360351563,-9.598953247070313,1.4628572463989258
1482923359142,1.2282254695892334,-2.433706045150757,4.69682502746582
1482923359324,-4.75308895111084,-19.608510971069336,11.898584365844727
1482923359505,1.1641805171966553,9.7605619430542,4.787206172943115
1482923359680,7.343016624450684,-10.666767120361328,-0.8672995567321777
1482923359865,1.490989089012146,-5.388150691986084,2.8778305053710938
1482923360045,5.453991413116455,-18.67896270751953,6.331466197967529
1482923360219,5.322310447692871,6.737283706665039,3.535038709640503
1482923360402,7.660248279571533,-8.315062522888184,-3.557185173034668
1482923360582,-1.6226701736450195,-4.181473255157471,0.4339490532875061
1482923360760,-0.28072014451026917,-16.290746688842773,2.8802247047424316
1482923360944,-0.29149407148361206,3.687669277191162,5.519832134246826
1482923361126,1.5933412313461304,-8.859743118286133,-2.3289597034454346
1482923361306,-3.335123062133789,-0.30526071786880493,4.045602321624756
1482923361482,12.86823558807373,-13.078327178955078,4.532223701477051
1482923361665,1.30543851852417,4.602852821350098,6.733093738555908
1482923361847,3.7415387630462646,-7.726089000701904,0.6434416770935059
1482923362026,-0.7655459642410278,-1.0893617868423462,4.634575843811035
1482923362202,11.0486421585083,-18.850149154663086,3.847482204437256
1482923362387,4.88836145401001,3.754108190536499,2.6599581241607666
1482923362567,0.7751228213310242,-10.517727851867676,-1.534683346748352
1482923362742,-0.08499415963888168,-1.269525408744812,1.8884265422821045
1482923362928,13.991116523742676,-19.608510971069336,0.921169102191925
1482923363107,7.438186168670654,0.11312603205442429,6.407482147216797
1482923363282,6.0836663246154785,-7.004237174987793,-4.503493309020996
1482923363465,-1.1791443824768066,-2.4630351066589355,3.531447410583496
1482923363648,1.9105730056762695,-18.490419387817383,0.7475894689559937
1482923363828,2.741959571838379,13.277644157409668,5.432443618774414
1482923364008,6.889914035797119,-11.920730590820313,1.4460978507995605
1482923364184,0.2861070930957794,-1.6927006244659424,1.1097124814987183
1482923364370,-0.9846154451370239,-19.048269271850586,11.080365180969238
1482923364549,-0.9810241460800171,8.358158111572266,-2.9472622871398926
1482923364725,12.714407920837402,-17.40285301208496,-6.582259178161621
1482923364909,2.827552318572998,-6.115389823913574,3.5871126651763916
1482923365089,0.13168109953403473,-19.608510971069336,-4.903325080871582
1482923365265,-1.0684125423431396,13.621212005615234,5.204395771026611
1482923365449,10.113706588745117,-7.586028099060059,2.96162748336792
1482923365630,-2.213439464569092,-8.51677417755127,3.6080620288848877
1482923365806,0.9469067454338074,-19.608510971069336,5.828085422515869
1482923365990,5.30195951461792,16.564285278320313,11.469423294067383
1482923366168,8.505401611328125,-7.389703750610352,2.5773582458496094
1482923366344,0.12330138683319092,-2.8832173347473145,3.3039982318878174
1482923366528,-0.13048399984836578,-17.601572036743164,-0.322618693113327
1482923366715,-6.102221488952637,17.030555725097656,9.940725326538086
1482923366889,10.226234436035156,-10.60032844543457,6.556521415710449
1482923367071,-2.471414804458618,-2.7317841053009033,2.4193408489227295
1482923367247,5.4659624099731445,-14.468759536743164,1.148618221282959
1482923367432,3.0119056701660156,19.540876388549805,12.844892501831055
1482923367611,4.090493679046631,-7.090428352355957,-0.06224924325942993
1482923367787,0.04010287672281265,-2.562394380569458,3.824737310409546
1482923367972,7.144896507263184,-17.074848175048828,1.7687164545059204
1482923368151,-1.7794904708862305,-2.0207061767578125,2.3523032665252686
1482923368328,6.865373611450195,-8.625710487365723,-1.5670050382614136
1482923368511,-1.2587515115737915,-5.780201435089111,2.7329812049865723
1482923368693,-0.39145198464393616,-19.13027000427246,12.15177059173584
