timestamp,lax,lay,laz
1481200962923,-3.52842116355896,5.015406131744385,1.9418781995773315
1481200963105,7.347244739532471,-11.212061882019043,-6.773896217346191
1481200963284,-2.1781842708587646,14.508746147155762,-6.670069694519043
1481200963463,-28.560083389282227,-14.521210670471191,12.8692626953125
1481200963645,-1.4509426355361938,-0.32168006896972656,9.358285903930664
1481200963823,-5.712673187255859,-8.541523933410645,-2.793757438659668
1481200964007,4.463400840759277,7.56943416595459,-4.681912899017334
1481200964186,9.198456764221191,8.386662483215332,-3.594740629196167
1481200964362,-4.541483402252197,-4.288060188293457,2.4319794178009033
1481200964546,2.4617676734924316,10.192023277282715,-0.5437065362930298
1481200964727,1.2749958038330078,-1.6555242538452148,3.452596664428711
1481200964902,-2.6787314414978027,0.9531431198120117,-0.6259891986846924
1481200965087,-6.3886799812316895,-12.026866912841797,0.2337859869003296
1481200965268,-9.292993545532227,4.408076763153076,-0.9796563982963562
1481200965448,2.22877836227417,-11.769550323486328,3.697887420654297
1481200965627,-2.373706102371216,11.871829986572266,-5.586888313293457
1481200965806,9.944225311279297,7.551572322845459,-6.692793846130371
1481200965988,-1.2756479978561401,5.305915355682373,2.264463424682617
1481200966168,11.722856521606445,-12.178312301635742,-3.6428213119506836
1481200966343,-0.4160144329071045,14.748064994812012,-4.37932014465332
1481200966526,-6.56518030166626,2.73524808883667,5.693628787994385
1481200966708,-3.4489243030548096,5.184760570526123,5.212714672088623
1481200966884,12.242820739746094,-11.772247314453125,2.022057056427002
1481200967069,1.503465175628662,17.172565460205078,-4.698976516723633
1481200967248,-26.85302734375,-18.058324813842773,9.801029205322266
1481200967424,-0.5907273292541504,2.318516254425049,3.9061636924743652
1481200967609,11.803921699523926,-11.204825401306152,-2.855008840560913
1481200967789,-0.17022919654846191,13.779792785644531,-4.467828750610352
1481200967968,18.141206741333008,-10.166996002197266,-22.36367416381836
1481200968150,-0.061283111572265625,0.5148591995239258,4.756800651550293
1481200968328,-1.195473551750183,1.4513435363769531,-9.679645538330078
1481200968518,-0.8059219717979431,7.158890247344971,-5.96651554107666
1481200968691,2.274019479751587,10.502252578735352,-3.0939857959747314
1481200968865,-5.993784427642822,-0.8286609649658203,3.0299599170684814
1481200969048,-4.101658821105957,8.903173446655273,-0.4486117959022522
1481200969232,-3.940208673477173,-3.246884346008301,3.886784553527832
1481200969406,-5.648993015289307,-1.8224029541015625,6.3683857917785645
1481200969589,-14.841045379638672,-18.52120018005371,3.011514663696289
1481200969772,-13.035419464111328,0.950711727142334,4.964954853057861
1481200969946,-9.430839538574219,-13.187761306762695,5.147941589355469
1481200970132,0.7912042140960693,13.99715518951416,4.908812046051025
1481200970312,9.928252220153809,3.623624324798584,-6.073237419128418
1481200970489,-6.746816635131836,5.0021071434021,0.8369979858398438
1481200970672,8.321935653686523,-12.852701187133789,-0.9249696731567383
1481200970852,-0.08296084403991699,15.257193565368652,-0.7320525646209717
1481200971032,4.437034606933594,6.933933258056641,-2.698932647705078
1481200971213,-4.41223669052124,2.017967700958252,4.16040563583374
1481200971390,7.760589122772217,-12.772146224975586,1.705960750579834
1481200971572,2.445087194442749,10.984933853149414,-4.413010597229004
1481200971751,-11.171611785888672,-15.691346168518066,-19.98761558532715
1481200971928,-2.3935420513153076,2.0535788536071777,7.263972759246826
1481200972113,-0.09790503978729248,-11.105876922607422,-2.295837163925171
1481200972293,-0.8467686176300049,8.831954002380371,-5.995569229125977
1481200972469,8.014955520629883,-1.2567529678344727,-4.7412028312683105
1481200972654,-3.00396990776062,-2.723112106323242,5.3795928955078125
1481200972834,-0.10711714625358582,6.488966941833496,-10.357608795166016
1481200973012,-0.7848403453826904,3.2701220512390137,5.007246017456055
1481200973194,-4.671647071838379,-3.483828544616699,3.1744866371154785
1481200973374,-12.312633514404297,-10.30168342590332,20.59099578857422
1481200973554,-6.393733978271484,8.868867874145508,0.46581292152404785
1481200973733,-3.7904343605041504,-1.5440583229064941,-0.9064807891845703
1481200973934,0.27962547540664673,0.39355993270874023,-6.889668941497803
1481200974093,-22.064950942993164,-13.642805099487305,-4.2688822746276855
1481200974271,-10.281295776367188,4.050069808959961,-2.6751065254211426
1481200974451,10.24632453918457,-7.772080421447754,1.409414529800415
1481200974635,-2.0496387481689453,6.364638328552246,3.4580116271972656
1481200974812,-1.2492728233337402,-11.547975540161133,-6.304370880126953
1481200974992,-5.761716842651367,6.953778266906738,-2.288198471069336
1481200975176,12.408598899841309,-12.986127853393555,-7.100533485412598
1481200975356,0.29623687267303467,16.298337936401367,-2.1469006538391113
1481200975537,11.440835952758789,9.43492603302002,-8.74856185913086
1481200975716,-5.199173927307129,4.2990241050720215,3.7114548683166504
1481200975897,3.8423357009887695,-10.735503196716309,-2.1243317127227783
1481200976076,1.8197166919708252,16.50149917602539,-1.2080737352371216
1481200976257,-23.57105827331543,-18.263612747192383,8.551958084106445
1481200976434,2.247148275375366,1.3606438636779785,10.555344581604004
1481200976616,2.00067400932312,-7.491832733154297,-6.35198974609375
1481200976798,3.0768544673919678,7.74899959564209,-5.383532524108887
1481200976973,1.3692976236343384,3.6710472106933594,-5.48148250579834
1481200977158,-5.136942386627197,-1.4862995147705078,3.6158342361450195
1481200977338,0.1510448455810547,7.803301811218262,-3.2212398052215576
1481200977514,1.6408965587615967,3.4176082611083984,1.4292885065078735
1481200977698,-4.855703353881836,-6.237285614013672,-6.154275894165039
1481200977876,-8.961884498596191,-2.455087661743164,10.404346466064453
1481200978058,0.9312899112701416,9.212696075439453,1.3022781610488892
1481200978239,2.6480977535247803,-10.058114051818848,3.7632148265838623
1481200978419,-0.7691477537155151,2.515549659729004,3.5180766582489014
1481200978598,-25.722244262695313,-13.50864028930664,3.5639641284942627
1481200978779,-9.571624755859375,3.0662591457366943,5.776834011077881
1481200978956,-0.19927191734313965,-10.197312355041504,7.168708324432373
1481200979140,4.24184513092041,11.723115921020508,2.286057472229004
1481200979317,8.156961441040039,0.8746194839477539,-3.476942300796509
1481200979495,-4.836374282836914,6.112165451049805,1.173593521118164
1481200979681,4.540844917297363,-12.565092086791992,-7.0452141761779785
1481200979861,1.5601911544799805,16.04464340209961,-2.129063606262207
1481200980036,7.473835468292236,7.452725410461426,-5.975161552429199
1481200980219,-3.4642539024353027,1.9756007194519043,4.703449249267578
1481200980404,5.0491180419921875,-9.673229217529297,-6.83056116104126
1481200980582,0.917384147644043,16.719987869262695,-2.798086166381836
1481200980762,-20.064735412597656,-11.704090118408203,7.682671546936035
1481200980940,2.8281219005584717,4.509030342102051,6.735169410705566
1481200981120,-0.7041352391242981,-10.90680980682373,-10.12159538269043
1481200981301,1.9880902767181396,12.241888046264648,-4.338124752044678
1481200981478,21.339237213134766,-12.341474533081055,-21.343441009521484
1481200981662,-1.6042630672454834,-3.331521987915039,5.6167097091674805
1481200981842,2.125455856323242,9.593483924865723,0.0985112190246582
1481200982018,-5.928460597991943,7.258292198181152,4.155392646789551
1481200982203,-6.542485237121582,-0.7429122924804688,8.28979778289795
1481200982378,-14.208805084228516,-10.018171310424805,15.85165023803711
1481200982557,-7.565573692321777,6.682004451751709,6.349859237670898
1481200982743,-8.497648239135742,-9.994671821594238,11.026989936828613
1481200982923,5.002951145172119,12.562807083129883,2.9415502548217773
1481200983102,4.015384197235107,-7.11923885345459,-6.166784286499023
1481200983283,-8.580437660217285,4.133539199829102,2.6153666973114014
1481200983465,-1.716526985168457,-12.124112129211426,-0.8893026113510132
1481200983641,-0.5595965385437012,17.2982177734375,-6.239030838012695
1481200983824,5.814180374145508,14.662931442260742,-3.2672622203826904
1481200983998,0.04522669315338135,6.535204887390137,2.257317066192627
1481200984185,12.986638069152832,-14.698989868164063,-2.655818462371826
1481200984365,0.49916863441467285,15.737323760986328,-4.606181621551514
1481200984542,-0.45113277435302734,-13.308929443359375,-6.068578720092773
1481200984725,-0.42452096939086914,-0.6670560836791992,6.94482421875
1481200984905,-1.3218779563903809,5.469582557678223,-9.11138916015625
1481200985081,-0.7212843894958496,5.3179168701171875,-1.3120155334472656
1481200985265,16.6329345703125,-8.660930633544922,0.6788287162780762
1481200985446,-11.318410873413086,-6.193270683288574,4.469447135925293
1481200985624,-1.6176894903182983,9.407149314880371,-0.5979512929916382
1481200985806,-2.4616169929504395,0.6008753776550293,-0.8086485862731934
1481200985984,-6.863067626953125,-0.9161586761474609,-0.10628128051757813
1481200986165,-23.313631057739258,-15.145547866821289,14.55627727508545
1481200986346,-11.565110206604004,3.327671527862549,0.7653957605361938
1481200986522,-7.721065521240234,-10.78458023071289,6.209029674530029
1481200986706,5.793025016784668,14.961729049682617,1.3288017511367798
1481200986886,0.8208165168762207,-8.896346092224121,-2.9393861293792725
1481200987062,-6.000865936279297,5.181995868682861,0.5276070833206177
1481200987247,4.535275459289551,-11.687891960144043,-6.296548366546631
1481200987427,1.2414917945861816,16.79338264465332,-1.7639615535736084
1481200987603,10.486510276794434,3.793168544769287,-3.2906532287597656
1481200987788,-9.359238624572754,4.145920276641846,2.73945951461792
1481200987968,-0.4965256452560425,-10.970213890075684,-6.3729095458984375
1481200988146,4.452278137207031,16.681884765625,-0.7553472518920898
1481200988328,9.720518112182617,13.688423156738281,-2.7572758197784424
1481200988506,-7.605400562286377,2.674826145172119,3.734394073486328
1481200988689,0.6480278968811035,-11.933223724365234,-4.040131092071533
1481200988869,-0.9118504524230957,16.38405418395996,-3.4869041442871094
1481200989048,4.118359088897705,15.426589965820313,-1.4239678382873535
1481200989226,-5.9326090812683105,4.351106643676758,5.713616847991943
1481200989408,9.283933639526367,-11.174939155578613,5.124392032623291
1481200989585,3.0182762145996094,16.095470428466797,-1.9023466110229492
1481200989767,-28.644973754882813,-19.291349411010742,-4.091133117675781
1481200989952,9.116593360900879,0.05845832824707031,8.819082260131836
1481200990125,1.9950004816055298,2.242689609527588,-8.534101486206055
1481200990310,-1.0385953187942505,6.584359169006348,-3.0144076347351074
1481200990486,21.437759399414063,-9.144392013549805,-16.807514190673828
1481200990668,-7.926914215087891,-2.1648950576782227,0.34408700466156006
1481200990851,-5.971647262573242,11.101980209350586,-2.871131420135498
1481200991028,-2.883350133895874,-3.5569028854370117,2.445037364959717
1481200991212,-6.61705207824707,2.124055862426758,-3.3756370544433594
