timestamp,pressure
1475676775839,1003.75
1475676776020,1003.77001953125
1475676776200,1003.6900024414063
1475676776380,1003.7100219726563
1475676776560,1003.6900024414063
1475676776741,1003.77001953125
1475676776918,1003.7999877929688
1475676777101,1003.7000122070313
1475676777281,1003.780029296875
1475676777461,1003.7100219726563
1475676777641,1003.75
1475676777822,1004.219970703125
1475676777999,1003.760009765625
1475676778183,1003.8599853515625
1475676778362,1003.7999877929688
1475676778543,1003.7899780273438
1475676778721,1003.7899780273438
1475676778900,1003.9500122070313
1475676779082,1003.8900146484375
1475676779262,1003.72998046875
1475676779441,1003.7899780273438
1475676779622,1003.8200073242188
1475676779802,1003.8300170898438
1475676779979,1003.77001953125
1475676780160,1003.7899780273438
1475676780342,1003.7999877929688
1475676780521,1003.760009765625
1475676780705,1003.8499755859375
1475676780884,1003.8300170898438
1475676781064,1004.0
1475676781242,1003.739990234375
1475676781429,1003.8499755859375
1475676781602,1004.0800170898438
1475676781786,1003.9400024414063
1475676781963,1003.8499755859375
1475676782147,1003.8699951171875
1475676782323,1003.8300170898438
1475676782504,1003.77001953125
1475676782688,1004.010009765625
1475676782867,1003.9299926757813
1475676783046,1003.8200073242188
1475676783227,1003.8400268554688
1475676783407,1003.8499755859375
1475676783588,1003.9400024414063
1475676783767,1003.8400268554688
1475676783950,1003.8200073242188
1475676784128,1003.8599853515625
1475676784305,1003.7899780273438
1475676784486,1003.8599853515625
1475676784668,1004.0800170898438
1475676784848,1003.8800048828125
1475676785026,1003.989990234375
1475676785209,1003.8400268554688
1475676785389,1004.0399780273438
1475676785569,1003.8900146484375
1475676785749,1004.1699829101563
1475676785928,1004.0399780273438
1475676786108,1003.8699951171875
1475676786289,1003.8699951171875
1475676786471,1004.0499877929688
1475676786650,1004.030029296875
1475676786831,1003.8800048828125
1475676787007,1003.989990234375
1475676787190,1003.97998046875
1475676787370,1004.02001953125
1475676787548,1003.97998046875
1475676787730,1003.989990234375
1475676787911,1004.010009765625
1475676788091,1003.8900146484375
1475676788271,1004.0499877929688
1475676788452,1003.97998046875
1475676788630,1004.1500244140625
1475676788812,1003.969970703125
1475676788990,1003.97998046875
1475676789172,1004.2000122070313
1475676789352,1004.0800170898438
1475676789530,1003.97998046875
1475676789712,1004.0700073242188
1475676789893,1004.3699951171875
1475676790070,1004.02001953125
1475676790253,1004.1199951171875
1475676790433,1004.0599975585938
1475676790611,1004.030029296875
1475676790792,1004.02001953125
1475676790972,1004.030029296875
1475676791154,1004.22998046875
1475676791332,1004.030029296875
1475676791513,1004.02001953125
1475676791692,1004.0800170898438
1475676791875,1004.1500244140625
1475676792052,1004.010009765625
1475676792235,1004.0800170898438
1475676792416,1004.1099853515625
1475676792593,1004.0900268554688
1475676792776,1004.2000122070313
1475676792957,1004.1199951171875
1475676793138,1004.0999755859375
1475676793314,1004.0499877929688
1475676793496,1004.1699829101563
1475676793677,1004.2100219726563
1475676793857,1004.239990234375
1475676794036,1004.0599975585938
1475676794217,1004.1799926757813
1475676794398,1004.489990234375
1475676794574,1004.1400146484375
1475676794767,1004.2999877929688
1475676794937,1004.219970703125
1475676795118,1004.1699829101563
1475676795298,1004.0399780273438
1475676795478,1004.469970703125
1475676795660,1004.219970703125
1475676795838,1004.1699829101563
1475676796027,1004.1799926757813
1475676796199,1004.25
1475676796376,1004.2999877929688
1475676796557,1004.1799926757813
1475676796739,1004.2100219726563
1475676796919,1004.1199951171875
1475676797097,1004.2100219726563
1475676797280,1004.3099975585938
1475676797459,1004.22998046875
1475676797641,1004.3599853515625
1475676797822,1004.1199951171875
1475676798000,1004.280029296875
1475676798180,1004.2000122070313
1475676798358,1004.260009765625
1475676798539,1004.1599731445313
1475676798721,1004.219970703125
1475676798901,1004.760009765625
1475676799078,1004.27001953125
1475676799261,1004.1699829101563
1475676799442,1004.2000122070313
1475676799619,1004.5
1475676799802,1004.3099975585938
1475676799982,1004.3400268554688
1475676800162,1004.260009765625
1475676800342,1004.260009765625
1475676800522,1004.25
1475676800701,1004.3400268554688
1475676800883,1004.3099975585938
1475676801061,1004.1599731445313
1475676801242,1004.2100219726563
1475676801423,1004.239990234375
1475676801601,1004.3300170898438
1475676801782,1004.1699829101563
1475676801964,1004.260009765625
1475676802142,1004.219970703125
1475676802323,1004.22998046875
1475676802502,1004.239990234375
1475676802683,1004.1699829101563
1475676802864,1004.22998046875
1475676803046,1004.1500244140625
1475676803222,1004.2899780273438
1475676803409,1004.3800048828125
1475676803583,1004.3099975585938
1475676803766,1004.25
1475676803946,1004.1900024414063
1475676804123,1004.6699829101563
1475676804304,1004.4299926757813
1475676804487,1004.2899780273438
1475676804663,1004.3200073242188
1475676804847,1004.72998046875
1475676805022,1004.3200073242188
1475676805202,1004.4299926757813
1475676805383,1004.3699951171875
1475676805568,1004.4099731445313
1475676805746,1004.260009765625
1475676805928,1004.47998046875
1475676806105,1004.3900146484375
1475676806288,1004.2899780273438
1475676806468,1004.25
1475676806645,1004.510009765625
1475676806829,1004.489990234375
1475676807009,1004.2899780273438
1475676807188,1004.3699951171875
1475676807369,1004.3599853515625
1475676807549,1004.4199829101563
1475676807730,1004.27001953125
1475676807909,1004.3300170898438
1475676808090,1004.3599853515625
1475676808269,1004.3900146484375
1475676808450,1004.3200073242188
1475676808628,1004.3099975585938
1475676808810,1004.3900146484375
1475676808990,1004.4099731445313
1475676809166,1004.27001953125
1475676809351,1004.3300170898438
1475676809529,1004.3699951171875
1475676809709,1004.3800048828125
1475676809890,1004.3599853515625
1475676810072,1004.3499755859375
1475676810252,1004.3900146484375
1475676810432,1004.3400268554688
1475676810609,1004.4299926757813
1475676810792,1004.47998046875
1475676810972,1004.5499877929688
1475676811150,1004.3300170898438
1475676811333,1004.3800048828125
1475676811512,1004.4500122070313
1475676811690,1004.5700073242188
1475676811873,1004.260009765625
1475676812053,1004.3699951171875
1475676812233,1004.8800048828125
1475676812411,1004.3599853515625
1475676812594,1004.5499877929688
1475676812774,1004.4199829101563
1475676812954,1004.4199829101563
1475676813132,1004.3200073242188
1475676813314,1004.6099853515625
1475676813494,1004.489990234375
1475676813672,1004.3499755859375
1475676813856,1004.3400268554688
1475676814035,1004.4500122070313
1475676814211,1004.4400024414063
1475676814393,1004.3499755859375
1475676814576,1004.469970703125
1475676814756,1004.3499755859375
1475676814935,1004.469970703125
1475676815117,1004.4600219726563
1475676815297,1004.3800048828125
1475676815477,1004.2999877929688
1475676815655,1004.3499755859375
1475676815839,1004.4500122070313
1475676816017,1004.469970703125
1475676816194,1004.4099731445313
1475676816377,1004.3800048828125
1475676816555,1004.3300170898438
1475676816736,1004.4199829101563
1475676816916,1004.5599975585938
1475676817098,1004.3200073242188
1475676817278,1004.4299926757813
1475676817458,1004.9199829101563
1475676817645,1004.5900268554688
1475676817819,1004.3400268554688
1475676817998,1004.3499755859375
1475676818176,1004.6799926757813
1475676818358,1004.52001953125
1475676818539,1004.5499877929688
1475676818718,1004.47998046875
1475676818900,1004.4400024414063
1475676819082,1004.3900146484375
1475676819255,1004.6500244140625
1475676819443,1004.4400024414063
1475676819619,1004.4099731445313
1475676819801,1004.3400268554688
1475676819981,1004.6599731445313
1475676820163,1004.489990234375
1475676820341,1004.3499755859375
1475676820520,1004.3800048828125
1475676820699,1004.510009765625
1475676820881,1004.52001953125
1475676821062,1004.2999877929688
1475676821239,1004.4500122070313
1475676821422,1004.3800048828125
1475676821601,1004.469970703125
1475676821783,1004.510009765625
1475676821959,1004.47998046875
1475676822140,1004.2899780273438
1475676822322,1004.4199829101563
1475676822503,1004.47998046875
1475676822683,1004.510009765625
1475676822862,1004.4000244140625
1475676823043,1004.3300170898438
1475676823221,1004.4600219726563
1475676823403,1004.4299926757813
1475676823582,1004.6400146484375
1475676823761,1004.4299926757813
1475676823944,1004.4000244140625
1475676824125,1004.77001953125
1475676824302,1004.5800170898438
1475676824482,1004.530029296875
1475676824666,1004.489990234375
1475676824845,1004.6400146484375
1475676825026,1004.5399780273438
1475676825209,1004.3900146484375
1475676825384,1004.4500122070313
1475676825567,1004.510009765625
1475676825743,1004.4000244140625
1475676825927,1004.6199951171875
1475676826103,1004.5900268554688
1475676826284,1004.3599853515625
1475676826467,1004.3900146484375
1475676826646,1004.469970703125
1475676826827,1004.5900268554688
1475676827008,1004.3499755859375
1475676827188,1004.3900146484375
1475676827367,1004.4199829101563
1475676827547,1004.4600219726563
1475676827726,1004.3800048828125
1475676827907,1004.4099731445313
1475676828088,1004.4099731445313
1475676828264,1004.4500122070313
1475676828448,1004.3300170898438
1475676828626,1004.489990234375
1475676828808,1004.2899780273438
1475676828988,1004.4099731445313
1475676829168,1004.4199829101563
1475676829350,1004.4600219726563
1475676829528,1004.3800048828125
1475676829710,1004.4000244140625
1475676829889,1004.3800048828125
1475676830071,1004.5
1475676830248,1004.510009765625
1475676830430,1004.3599853515625
1475676830610,1004.4299926757813
1475676830788,1004.6500244140625
1475676830971,1004.52001953125
1475676831149,1004.4099731445313
1475676831328,1004.3900146484375
1475676831511,1004.6099853515625
1475676831691,1004.4400024414063
1475676831872,1004.5800170898438
1475676832051,1004.4400024414063
1475676832231,1004.47998046875
1475676832412,1004.4199829101563
1475676832591,1004.6599731445313
1475676832770,1004.52001953125
1475676832951,1004.3800048828125
1475676833133,1004.469970703125
1475676833310,1004.5800170898438
1475676833493,1004.5800170898438
1475676833671,1004.3499755859375
1475676833853,1004.3800048828125
1475676834031,1004.5
1475676834214,1004.52001953125
1475676834392,1004.3900146484375
1475676834574,1004.4299926757813
1475676834752,1004.4099731445313
1475676834934,1004.4299926757813
1475676835115,1004.5
1475676835292,1004.4400024414063
1475676835473,1004.3499755859375
1475676835655,1004.469970703125
1475676835834,1004.510009765625
1475676836016,1004.5700073242188
1475676836198,1004.5399780273438
1475676836375,1004.3900146484375
1475676836556,1004.469970703125
1475676836743,1004.6699829101563
1475676836917,1004.6400146484375
1475676837097,1004.4099731445313
1475676837274,1004.4500122070313
1475676837454,1004.6199951171875
1475676837632,1004.4199829101563
1475676837814,1004.4400024414063
1475676837994,1004.47998046875
1475676838178,1004.530029296875
1475676838353,1004.469970703125
1475676838544,1004.7899780273438
1475676838717,1004.47998046875
1475676838898,1004.3599853515625
1475676839077,1004.4099731445313
1475676839261,1004.5399780273438
1475676839438,1004.469970703125
1475676839616,1004.3400268554688
1475676839798,1004.469970703125
1475676839975,1004.4299926757813
1475676840155,1004.489990234375
1475676840335,1004.25
1475676840520,1004.4299926757813
1475676840699,1004.4299926757813
1475676840880,1004.5
1475676841060,1004.4199829101563
1475676841241,1004.4600219726563
1475676841421,1004.3900146484375
1475676841599,1004.4500122070313
1475676841778,1004.47998046875
1475676841961,1004.3900146484375
1475676842139,1004.2899780273438
1475676842318,1004.3599853515625
1475676842498,1004.5
1475676842680,1004.3400268554688
1475676842859,1004.4000244140625
1475676843042,1004.3900146484375
1475676843221,1004.530029296875
1475676843402,1004.5399780273438
1475676843582,1004.489990234375
1475676843764,1004.3599853515625
1475676843941,1004.4299926757813
1475676844122,1004.6199951171875
1475676844301,1004.6900024414063
1475676844479,1004.4299926757813
1475676844661,1004.469970703125
1475676844845,1004.719970703125
1475676845046,1004.5800170898438
1475676845202,1004.3800048828125
1475676845381,1004.4299926757813
1475676845562,1004.6400146484375
1475676845742,1004.5499877929688
1475676845922,1004.47998046875
1475676846102,1004.52001953125
1475676846282,1004.4600219726563
1475676846462,1004.4400024414063
1475676846643,1004.739990234375
1475676846823,1004.5499877929688
1475676847003,1004.3699951171875
1475676847183,1004.3800048828125
1475676847363,1004.5599975585938
1475676847543,1004.530029296875
1475676847727,1004.3800048828125
1475676847905,1004.4600219726563
1475676848086,1004.3400268554688
1475676848274,1004.510009765625
1475676848446,1004.4400024414063
1475676848627,1004.4099731445313
1475676848810,1004.3499755859375
1475676848987,1004.4400024414063
1475676849167,1004.4500122070313
1475676849343,1004.489990234375
1475676849534,1004.469970703125
1475676849707,1004.4000244140625
1475676849886,1004.3800048828125
1475676850068,1004.77001953125
1475676850248,1004.5
1475676850428,1004.3099975585938
1475676850608,1004.4299926757813
1475676850789,1004.4600219726563
1475676850969,1004.4299926757813
1475676851149,1004.3900146484375
1475676851336,1004.4500122070313
1475676851509,1004.4400024414063
1475676851694,1004.3900146484375
1475676851867,1004.5499877929688
1475676852050,1004.469970703125
1475676852229,1004.4299926757813
1475676852407,1004.4000244140625
1475676852588,1004.6799926757813
1475676852770,1004.530029296875
1475676852951,1004.3599853515625
1475676853131,1004.3900146484375
1475676853311,1004.5900268554688
1475676853491,1004.5900268554688
1475676853669,1004.4500122070313
1475676853855,1004.5599975585938
1475676854030,1004.5
1475676854211,1004.5599975585938
1475676854388,1004.3599853515625
1475676854572,1004.3800048828125
1475676854752,1004.3300170898438
1475676854931,1004.4600219726563
1475676855113,1004.3400268554688
1475676855292,1004.4600219726563
1475676855474,1004.22998046875
1475676855651,1004.4000244140625
1475676855832,1004.5399780273438
1475676856012,1004.489990234375
1475676856192,1004.2999877929688
1475676856371,1004.4199829101563
1475676856556,1004.4199829101563
1475676856734,1004.52001953125
1475676856912,1004.3499755859375
1475676857093,1004.3400268554688
1475676857276,1004.47998046875
1475676857452,1004.510009765625
1475676857636,1004.5900268554688
1475676857816,1004.4299926757813
1475676857995,1004.47998046875
1475676858176,1004.7000122070313
1475676858356,1004.5499877929688
1475676858538,1004.47998046875
1475676858716,1004.4299926757813
1475676858895,1004.4000244140625
1475676859077,1004.3400268554688
1475676859257,1004.5700073242188
1475676859435,1004.530029296875
1475676859617,1004.4299926757813
1475676859799,1004.4299926757813
1475676859976,1004.5499877929688
1475676860158,1004.530029296875
1475676860335,1004.3900146484375
1475676860518,1004.3800048828125
1475676860700,1004.6699829101563
1475676860885,1004.5499877929688
1475676861058,1004.3900146484375
1475676861239,1004.3499755859375
1475676861416,1004.5800170898438
1475676861599,1004.5499877929688
1475676861778,1004.3699951171875
1475676861957,1004.3699951171875
1475676862139,1004.4299926757813
1475676862319,1004.5999755859375
1475676862497,1004.3699951171875
1475676862680,1004.3499755859375
1475676862859,1004.4600219726563
1475676863039,1004.530029296875
1475676863219,1004.3300170898438
1475676863406,1004.3099975585938
1475676863579,1004.4400024414063
1475676863762,1004.5599975585938
1475676863938,1004.4099731445313
1475676864121,1004.3699951171875
1475676864301,1004.469970703125
1475676864479,1004.52001953125
1475676864661,1004.3400268554688
1475676864863,1004.3699951171875
1475676865022,1004.47998046875
1475676865202,1004.4600219726563
1475676865382,1004.4000244140625
1475676865563,1004.47998046875
1475676865742,1004.4199829101563
1475676865923,1004.469970703125
1475676866103,1004.489990234375
1475676866283,1004.4199829101563
1475676866460,1004.5
1475676866644,1004.47998046875
1475676866823,1004.52001953125
1475676867001,1004.3800048828125
1475676867182,1004.2899780273438
1475676867364,1004.4600219726563
1475676867542,1004.489990234375
1475676867725,1004.4600219726563
1475676867904,1004.4299926757813
1475676868083,1004.3900146484375
1475676868265,1004.4400024414063
1475676868449,1004.5399780273438
1475676868623,1004.5999755859375
1475676868806,1004.4199829101563
1475676868983,1004.47998046875
1475676869166,1004.780029296875
1475676869347,1004.6300048828125
1475676869523,1004.4500122070313
1475676869707,1004.3699951171875
1475676869887,1004.530029296875
1475676870066,1004.4000244140625
1475676870246,1004.4000244140625
1475676870428,1004.4199829101563
1475676870607,1004.3800048828125
1475676870787,1004.3699951171875
1475676870965,1004.4400024414063
1475676871147,1004.5599975585938
1475676871328,1004.3499755859375
1475676871505,1004.4199829101563
1475676871688,1004.5800170898438
1475676871868,1004.5499877929688
1475676872046,1004.3099975585938
1475676872229,1004.3900146484375
1475676872409,1004.4600219726563
1475676872589,1004.489990234375
1475676872768,1004.4500122070313
1475676872949,1004.4500122070313
1475676873130,1004.2999877929688
1475676873309,1004.4000244140625
1475676873488,1004.4600219726563
1475676873670,1004.3699951171875
1475676873850,1004.3300170898438
1475676874028,1004.3499755859375
1475676874211,1004.4500122070313
1475676874403,1004.3800048828125
1475676874567,1004.3800048828125
1475676874750,1004.3800048828125
1475676874931,1004.4600219726563
1475676875111,1004.5800170898438
1475676875290,1004.5599975585938
1475676875472,1004.3900146484375
1475676875653,1004.4500122070313
1475676875831,1004.6900024414063
1475676876014,1004.530029296875
1475676876192,1004.4099731445313
1475676876372,1004.4500122070313
1475676876550,1004.739990234375
1475676876733,1004.489990234375
1475676876918,1004.5399780273438
1475676877091,1004.510009765625
1475676877273,1004.4299926757813
1475676877453,1004.4000244140625
1475676877632,1004.5599975585938
1475676877812,1004.510009765625
1475676877991,1004.4400024414063
1475676878174,1004.4299926757813
1475676878354,1004.6400146484375
1475676878532,1004.5599975585938
1475676878713,1004.3499755859375
1475676878892,1004.3900146484375
1475676879072,1004.5700073242188
1475676879256,1004.52001953125
1475676879433,1004.3599853515625
1475676879615,1004.3400268554688
1475676879793,1004.4600219726563
1475676879973,1004.489990234375
1475676880157,1004.3800048828125
1475676880336,1004.4199829101563
1475676880523,1004.3099975585938
1475676880697,1004.4099731445313
1475676880877,1004.530029296875
1475676881054,1004.3800048828125
1475676881235,1004.3099975585938
1475676881417,1004.4000244140625
1475676881594,1004.3800048828125
1475676881777,1004.6300048828125
1475676881957,1004.4099731445313
1475676882136,1004.4500122070313
1475676882319,1004.4000244140625
1475676882498,1004.6799926757813
1475676882678,1004.6799926757813
1475676882858,1004.3599853515625
1475676883043,1004.4600219726563
1475676883219,1004.9400024414063
1475676883399,1004.6099853515625
1475676883577,1004.4400024414063
1475676883759,1004.47998046875
1475676883939,1004.5700073242188
1475676884117,1004.4000244140625
1475676884299,1004.6500244140625
1475676884480,1004.5900268554688
1475676884660,1004.4299926757813
1475676884840,1004.3800048828125
1475676885021,1004.5
1475676885200,1004.5800170898438
1475676885380,1004.2899780273438
1475676885560,1004.47998046875
1475676885742,1004.489990234375
1475676885921,1004.5599975585938
1475676886100,1004.3800048828125
1475676886280,1004.489990234375
1475676886459,1004.3200073242188
1475676886639,1004.4199829101563
1475676886822,1004.5900268554688
1475676887001,1004.4400024414063
1475676887182,1004.239990234375
1475676887361,1004.4199829101563
1475676887542,1004.4400024414063
1475676887722,1004.4400024414063
1475676887902,1004.2899780273438
1475676888080,1004.3699951171875
1475676888263,1004.3900146484375
1475676888443,1004.5599975585938
1475676888621,1004.3900146484375
1475676888804,1004.3400268554688
1475676888982,1004.4500122070313
1475676889160,1004.5999755859375
1475676889344,1004.4099731445313
1475676889523,1004.4600219726563
1475676889704,1004.489990234375
1475676889884,1004.5399780273438
1475676890067,1004.75
1475676890245,1004.4400024414063
1475676890424,1004.4600219726563
1475676890604,1004.7100219726563
1475676890787,1004.5499877929688
1475676890967,1004.4500122070313
1475676891144,1004.4500122070313
1475676891326,1004.5999755859375
1475676891507,1004.489990234375
1475676891684,1004.5700073242188
1475676891864,1004.5900268554688
1475676892048,1004.47998046875
1475676892227,1004.4299926757813
1475676892405,1004.7000122070313
1475676892591,1004.6699829101563
1475676892767,1004.4400024414063
1475676892948,1004.4400024414063
1475676893125,1004.6900024414063
1475676893308,1004.6699829101563
1475676893488,1004.3599853515625
1475676893666,1004.4500122070313
1475676893846,1004.5700073242188
1475676894029,1004.6099853515625
1475676894209,1004.4099731445313
1475676894388,1004.4500122070313
1475676894567,1004.489990234375
1475676894749,1004.510009765625
1475676894929,1004.469970703125
1475676895112,1004.4299926757813
1475676895289,1004.3300170898438
1475676895470,1004.4099731445313
1475676895648,1004.52001953125
1475676895830,1004.4099731445313
1475676896010,1004.2999877929688
1475676896188,1004.3800048828125
1475676896370,1004.3699951171875
1475676896552,1004.510009765625
1475676896731,1004.4199829101563
1475676896909,1004.3800048828125
1475676897091,1004.469970703125
1475676897272,1004.6799926757813
1475676897452,1004.5599975585938
1475676897636,1004.3800048828125
1475676897812,1004.3900146484375
1475676897993,1004.8400268554688
1475676898170,1004.6099853515625
1475676898352,1004.4000244140625
1475676898531,1004.4299926757813
1475676898711,1004.5700073242188
1475676898895,1004.47998046875
1475676899073,1004.5399780273438
1475676899252,1004.510009765625
1475676899432,1004.4600219726563
1475676899610,1004.4199829101563
1475676899794,1004.719970703125
1475676899974,1004.5700073242188
1475676900150,1004.3400268554688
1475676900337,1004.3599853515625
1475676900513,1004.3499755859375
1475676900692,1004.4500122070313
1475676900873,1004.3400268554688
1475676901053,1004.4199829101563
1475676901242,1004.4199829101563
1475676901415,1004.4299926757813
1475676901597,1004.4099731445313
1475676901773,1004.3900146484375
1475676901957,1004.3499755859375
1475676902138,1004.3499755859375
1475676902318,1004.52001953125
1475676902497,1004.4099731445313
1475676902676,1004.3499755859375
1475676902857,1004.3499755859375
1475676903038,1004.3400268554688
1475676903214,1004.3900146484375
1475676903397,1004.3800048828125
1475676903577,1004.2999877929688
1475676903755,1004.3699951171875
1475676903938,1004.5900268554688
1475676904118,1004.719970703125
1475676904297,1004.2999877929688
1475676904477,1004.4400024414063
1475676904656,1004.6400146484375
1475676904839,1004.5499877929688
1475676905017,1004.4400024414063
1475676905197,1004.4500122070313
1475676905377,1004.4299926757813
1475676905560,1004.4099731445313
1475676905737,1004.6500244140625
1475676905920,1004.5700073242188
1475676906097,1004.3599853515625
1475676906277,1004.3800048828125
1475676906458,1004.4199829101563
1475676906640,1004.5700073242188
1475676906820,1004.3599853515625
1475676907000,1004.3499755859375
1475676907195,1004.3800048828125
1475676907362,1004.4000244140625
1475676907539,1004.4199829101563
1475676907719,1004.3499755859375
1475676907898,1004.280029296875
1475676908082,1004.4099731445313
1475676908259,1004.4500122070313
1475676908442,1004.3900146484375
1475676908622,1004.3200073242188
1475676908800,1004.3300170898438
1475676908982,1004.47998046875
1475676909162,1004.6599731445313
1475676909342,1004.6699829101563
1475676909522,1004.3699951171875
1475676909701,1004.469970703125
1475676909883,1004.6199951171875
1475676910061,1004.4199829101563
1475676910241,1004.3099975585938
1475676910422,1004.3699951171875
1475676910603,1004.4099731445313
1475676910781,1004.4199829101563
1475676910962,1004.3900146484375
1475676911144,1004.469970703125
1475676911324,1004.3699951171875
1475676911502,1004.3200073242188
1475676911683,1004.489990234375
1475676911866,1004.510009765625
1475676912046,1004.280029296875
1475676912223,1004.3200073242188
1475676912405,1004.4400024414063
1475676912587,1004.469970703125
1475676912762,1004.239990234375
1475676912943,1004.3400268554688
1475676913126,1004.4299926757813
1475676913304,1004.530029296875
1475676913487,1004.4099731445313
1475676913668,1004.3800048828125
1475676913847,1004.2899780273438
1475676914027,1004.4199829101563
1475676914208,1004.3699951171875
1475676914388,1004.3800048828125
1475676914567,1004.239990234375
1475676914746,1004.3900146484375
1475676914929,1004.3599853515625
1475676915108,1004.469970703125
1475676915286,1004.4500122070313
1475676915468,1004.3099975585938
1475676915648,1004.3800048828125
1475676915828,1004.739990234375
1475676916008,1004.47998046875
1475676916188,1004.27001953125
1475676916369,1004.3699951171875
1475676916551,1004.5999755859375
1475676916728,1004.4099731445313
1475676916911,1004.3400268554688
1475676917090,1004.4500122070313
1475676917269,1004.2899780273438
1475676917449,1004.2899780273438
1475676917630,1004.4600219726563
1475676917808,1004.530029296875
1475676917989,1004.239990234375
1475676918170,1004.239990234375
1475676918352,1004.489990234375
1475676918531,1004.469970703125
1475676918711,1004.2899780273438
1475676918892,1004.3400268554688
1475676919072,1004.3200073242188
1475676919253,1004.4199829101563
1475676919432,1004.280029296875
1475676919610,1004.3099975585938
1475676919789,1004.4299926757813
1475676919973,1004.3300170898438
1475676920151,1004.3099975585938
1475676920330,1004.3499755859375
1475676920513,1004.0900268554688
1475676920693,1004.3099975585938
1475676920872,1004.3300170898438
1475676921053,1004.4000244140625
