timestamp,lax,lay,laz
1475676763406,13.092442512512207,3.5556750297546387,4.014261722564697
1475676763588,-7.817144393920898,10.78045654296875,6.842268943786621
1475676763768,3.1646695137023926,-10.410090446472168,-4.897241115570068
1475676763948,-8.654861450195313,6.993493556976318,-6.545079231262207
1475676764129,11.954878807067871,-20.31169319152832,-9.472162246704102
1475676764309,-7.107626914978027,12.615297317504883,-7.325897216796875
1475676764489,1.6026921272277832,4.72705078125,15.651351928710938
1475676764667,-5.979142189025879,2.7533178329467773,8.165820121765137
1475676764848,-3.925992488861084,6.745684623718262,-1.1112617254257202
1475676765030,-0.14041614532470703,10.037120819091797,-0.48346567153930664
1475676765209,16.966325759887695,-9.728853225708008,-1.2142850160598755
1475676765388,-6.490272045135498,-1.169020175933838,6.43454122543335
1475676765570,-6.729984283447266,9.179447174072266,-2.286543369293213
1475676765751,-0.3619866371154785,6.1090850830078125,-5.898048400878906
1475676765928,4.634366512298584,1.9497199058532715,3.089749574661255
1475676766111,-2.8680925369262695,-7.485246181488037,-4.278645038604736
1475676766290,-6.852019309997559,10.848348617553711,4.031693458557129
1475676766472,0.5757501125335693,2.500429630279541,-2.846867799758911
1475676766650,-5.3891401290893555,2.447573184967041,4.710455894470215
1475676766833,0.9249477386474609,-12.53208065032959,-7.632328033447266
1475676767013,-10.262161254882813,8.704668998718262,-0.5059053897857666
1475676767192,15.419473648071289,6.112863540649414,-2.4446282386779785
1475676767370,-9.342689514160156,12.944197654724121,4.008415222167969
1475676767552,8.41970157623291,-9.678732872009277,-1.2566031217575073
1475676767730,-9.677021026611328,6.7737627029418945,-6.7593865394592285
1475676767910,13.324552536010742,-13.833110809326172,-20.451549530029297
1475676768090,-8.2492036819458,14.817340850830078,-2.5609312057495117
1475676768273,-0.4152703285217285,5.274562835693359,11.697347640991211
1475676768451,-5.4904375076293945,1.8594422340393066,6.340062141418457
1475676768632,2.605269193649292,-4.2721076011657715,2.535984992980957
1475676768813,-3.0790843963623047,10.918877601623535,-6.598545074462891
1475676768991,14.221540451049805,-12.388360977172852,-18.090816497802734
1475676769176,-6.8009843826293945,-1.4089808464050293,0.42859435081481934
1475676769359,2.6574618816375732,-0.19637107849121094,-7.323703289031982
1475676769532,5.711094856262207,8.603163719177246,1.6548795700073242
1475676769715,-0.8801636695861816,2.738776206970215,6.554718017578125
1475676769892,-6.054404258728027,-7.200730800628662,7.86968469619751
1475676770074,-7.838549613952637,12.33483600616455,3.0181193351745605
1475676770254,-0.9691286087036133,-2.8682098388671875,-3.9798526763916016
1475676770439,-6.2517991065979,0.8321962356567383,0.29848384857177734
1475676770613,1.8728036880493164,-14.17697811126709,-6.327942371368408
1475676770796,-6.6607666015625,11.012219429016113,7.233654022216797
1475676770974,15.803253173828125,11.590946197509766,2.258530616760254
1475676771156,-11.966184616088867,9.87275505065918,0.8668994903564453
1475676771336,7.118699073791504,-10.102863311767578,-0.01660919189453125
1475676771513,-9.785135269165039,6.974155426025391,-5.319190502166748
1475676771696,9.928149223327637,-18.219219207763672,16.838146209716797
1475676771880,-5.374168395996094,16.509822845458984,-1.9520090818405151
1475676772054,4.757897853851318,-2.090397357940674,6.888844013214111
1475676772236,-9.433652877807617,1.9612536430358887,-4.221669673919678
1475676772414,-3.4793732166290283,2.6895928382873535,-4.0442023277282715
1475676772596,-2.9349827766418457,12.222678184509277,-4.411848068237305
1475676772777,14.688305854797363,-11.138084411621094,-19.139741897583008
1475676772954,-6.833603858947754,-3.196937084197998,15.578821182250977
1475676773137,-8.550655364990234,7.362374782562256,-2.227548122406006
1475676773316,-4.16548490524292,3.7159624099731445,-4.804656505584717
1475676773499,-4.535902500152588,4.178580284118652,3.892871856689453
1475676773677,0.4038381576538086,-5.1932373046875,1.6080385446548462
1475676773858,-6.924482822418213,12.25693416595459,3.9257993698120117
1475676774051,1.2874484062194824,-2.067728042602539,-4.158394813537598
1475676774218,-3.72428297996521,2.255384922027588,-0.1190030574798584
1475676774398,5.654017448425293,-9.28880500793457,-4.450433731079102
1475676774578,-8.46728801727295,11.233589172363281,5.9987473487854
1475676774783,7.600971698760986,4.420079708099365,6.871603965759277
1475676774934,-2.0455617904663086,2.21706485748291,-7.628354072570801
1475676775119,4.939826488494873,-15.133655548095703,-12.342266082763672
1475676775299,-6.877254009246826,5.365832328796387,-7.43645715713501
1475676775477,18.319286346435547,7.107272148132324,-4.547822952270508
1475676775660,-11.693349838256836,15.212787628173828,13.358295440673828
1475676775839,4.4951653480529785,3.067026138305664,1.8725513219833374
1475676776020,-10.647265434265137,4.375845909118652,-0.26877260208129883
1475676776200,12.392044067382813,-12.970565795898438,-14.37594985961914
1475676776380,-6.89700174331665,13.691194534301758,-3.8096940517425537
1475676776560,-2.901808023452759,6.808316707611084,10.013517379760742
1475676776741,-5.323799133300781,1.7027339935302734,5.142959117889404
1475676776918,2.36964750289917,-4.048788070678711,-4.994844913482666
1475676777101,-1.7642979621887207,11.912267684936523,-0.7334983348846436
1475676777281,14.959799766540527,-6.696211338043213,7.6529951095581055
1475676777461,-6.72847318649292,-6.557552814483643,18.93659782409668
1475676777641,-4.807262420654297,9.911850929260254,3.5733704566955566
1475676777822,-2.4145443439483643,-1.159315586090088,-4.873414516448975
1475676777999,-7.961569786071777,0.6049838066101074,-3.7906177043914795
1475676778182,4.302754878997803,-9.445480346679688,-3.273730516433716
1475676778362,-6.780142784118652,12.424240112304688,3.887927293777466
1475676778543,12.085957527160645,12.950135231018066,4.268325328826904
1475676778720,-3.134962797164917,9.034932136535645,-4.618767738342285
1475676778900,12.412919044494629,-10.527973175048828,-9.911730766296387
1475676779082,-10.669380187988281,6.85394287109375,-8.199459075927734
1475676779262,10.974934577941895,-17.781452178955078,13.917346954345703
1475676779441,-9.071249961853027,17.75255584716797,-0.27118349075317383
1475676779622,7.121321201324463,-0.6397171020507813,2.5708651542663574
1475676779802,-11.124811172485352,2.361724376678467,-3.1206531524658203
1475676779979,14.46905517578125,-11.924952507019043,-2.157947540283203
1475676780160,-6.768264293670654,14.10645866394043,-3.808572292327881
1475676780342,6.455967903137207,-15.576011657714844,-18.830032348632813
1475676780521,-7.012929916381836,-4.137296199798584,13.541838645935059
1475676780704,-8.074923515319824,5.399958610534668,0.9441361427307129
1475676780884,-2.1520438194274902,13.351882934570313,-4.396533966064453
1475676781064,14.834579467773438,-0.162628173828125,4.905656337738037
1475676781242,-7.927961349487305,-6.474765300750732,5.3554558753967285
1475676781429,-9.081316947937012,7.143812656402588,1.1558523178100586
1475676781602,1.3613133430480957,2.368434429168701,-1.3242583274841309
1475676781786,-10.186033248901367,-4.0519256591796875,2.580712080001831
1475676781962,2.3800625801086426,-12.52340316772461,-4.25798225402832
1475676782146,-11.040324211120605,10.69422435760498,6.474597454071045
1475676782323,7.3580827713012695,7.658495903015137,8.499974250793457
1475676782504,-4.659346580505371,2.9563374519348145,-9.530355453491211
1475676782686,11.780424118041992,-10.577583312988281,-3.4985768795013428
1475676782867,-12.047978401184082,6.109586715698242,-5.7333478927612305
1475676783045,11.779003143310547,-5.432696342468262,6.672360420227051
1475676783227,-12.787248611450195,14.407508850097656,-1.7704124450683594
1475676783407,5.9946370124816895,-0.049407005310058594,3.2913284301757813
1475676783588,-9.96552848815918,1.8096659183502197,1.936310052871704
1475676783767,14.429931640625,-10.888687133789063,-1.4558995962142944
1475676783950,-6.189267635345459,11.705757141113281,-3.1670172214508057
1475676784128,13.461145401000977,-2.6765847206115723,-7.148521423339844
1475676784305,-5.688002586364746,-6.577698230743408,14.686946868896484
1475676784486,-9.490447044372559,5.190394878387451,-2.5019569396972656
1475676784668,-4.973072052001953,1.9848496913909912,-3.8293442726135254
1475676784848,-4.940973281860352,2.1727452278137207,0.6643887758255005
1475676785026,0.4377632141113281,-5.196384429931641,-1.6222435235977173
1475676785208,-9.975757598876953,9.630025863647461,5.014792442321777
1475676785389,4.7959442138671875,-2.5890655517578125,0.3860924243927002
1475676785568,-3.7264328002929688,2.385321617126465,-4.51481819152832
1475676785749,9.973648071289063,-16.630273818969727,-7.97888708114624
1475676785928,-10.378159523010254,7.343054294586182,2.8204152584075928
1475676786108,20.24875259399414,12.973563194274902,-0.7265380620956421
1475676786289,-11.811103820800781,11.870796203613281,9.323440551757813
1475676786471,10.562963485717773,-7.694342613220215,0.7570210695266724
1475676786649,-14.069604873657227,1.5146105289459229,-10.748001098632813
1475676786831,11.604586601257324,-18.860275268554688,6.437817573547363
1475676787007,-10.239944458007813,17.035099029541016,-3.4425766468048096
1475676787190,-7.643826961517334,1.5933482646942139,4.41009521484375
1475676787370,-9.597577095031738,-1.6880662441253662,2.417064666748047
1475676787548,6.378157615661621,-14.46599006652832,0.8180482387542725
1475676787730,-9.841172218322754,14.7041654586792,-5.031463623046875
1475676787911,-6.109743118286133,-6.353289604187012,-17.38206672668457
1475676788091,-7.997312545776367,-0.6439638137817383,5.321734428405762
1475676788271,-6.686839580535889,5.6325788497924805,-5.370643615722656
1475676788452,-2.8644611835479736,9.332682609558105,-4.948469638824463
1475676788630,10.289183616638184,3.804840564727783,-3.454202890396118
1475676788812,-7.384336471557617,-2.8942461013793945,8.516780853271484
1475676788990,-8.410524368286133,8.572639465332031,2.1407389640808105
1475676789172,-1.0933465957641602,7.047169208526611,-0.8304290771484375
1475676789351,-3.4719386100769043,0.20420169830322266,2.8841865062713623
1475676789529,0.3576645851135254,-8.708382606506348,-2.0003042221069336
1475676789712,-9.244304656982422,11.01775074005127,4.505138397216797
1475676789892,1.166707992553711,-0.588836669921875,-2.399216890335083
1475676790070,-2.9314961433410645,-1.0380363464355469,1.9987658262252808
1475676790253,4.380242824554443,-13.869970321655273,-7.872580528259277
1475676790433,-10.576311111450195,9.066328048706055,1.6788921356201172
1475676790611,11.89293098449707,17.395444869995117,5.599568843841553
1475676790792,-3.0948939323425293,1.8754258155822754,-7.553877353668213
1475676790972,7.778363227844238,-13.02120590209961,-3.9143881797790527
1475676791154,-10.869949340820313,6.673094272613525,-3.8184962272644043
1475676791332,17.97054100036621,8.07755184173584,7.199082374572754
1475676791513,-12.905488967895508,14.751863479614258,12.50137710571289
1475676791692,3.0628767013549805,6.929384231567383,4.364462852478027
1475676791875,-14.699039459228516,2.37241792678833,-4.882367134094238
1475676792052,13.809240341186523,-12.596512794494629,-10.416376113891602
1475676792235,-9.440155029296875,13.297624588012695,-0.7775843143463135
1475676792416,-8.044628143310547,-7.385575771331787,8.930532455444336
1475676792593,-6.780571937561035,1.612203598022461,1.6317635774612427
1475676792776,-0.09925246238708496,-5.679093837738037,-8.64863395690918
1475676792956,-5.255776405334473,16.115001678466797,-1.0550843477249146
1475676793136,14.17822551727295,-9.80517864227295,-6.076867580413818
1475676793313,-8.507331848144531,-2.9218177795410156,12.451807022094727
1475676793496,-8.762770652770996,7.779428482055664,0.2369546890258789
1475676793677,-0.9475336074829102,9.653295516967773,-4.47956657409668
1475676793857,4.356406211853027,6.007816314697266,5.445107460021973
1475676794036,-1.9546890258789063,-9.447334289550781,-2.058455228805542
1475676794216,-7.720172882080078,9.023033142089844,7.057173728942871
1475676794398,-0.5730433464050293,-2.3842411041259766,-1.2040884494781494
1475676794574,-5.631843090057373,-4.42778205871582,-1.8585290908813477
1475676794766,3.0317039489746094,-15.940433502197266,-2.8166515827178955
1475676794937,-8.252860069274902,8.651022911071777,6.621467113494873
1475676795118,22.18976593017578,17.280405044555664,6.891901969909668
1475676795297,-5.2725701332092285,-1.7469582557678223,-6.623744487762451
1475676795478,15.824953079223633,-10.03884506225586,2.067335605621338
1475676795660,-9.347376823425293,7.634199619293213,-4.193281173706055
1475676795838,14.436403274536133,0.7342305183410645,4.680731773376465
1475676796024,-12.530731201171875,14.300470352172852,1.9097294807434082
1475676796199,7.732196807861328,-2.4231061935424805,-2.145927906036377
1475676796376,-13.502532005310059,2.8832287788391113,-9.833230018615723
1475676796557,14.33168888092041,-14.255035400390625,6.1135573387146
1475676796739,-6.4964680671691895,14.926351547241211,-3.8051562309265137
1475676796919,2.6036605834960938,-18.65699005126953,-16.50986099243164
1475676797096,-5.512747287750244,0.005396366119384766,11.75422477722168
1475676797279,-6.394474983215332,6.509766578674316,-2.5368144512176514
1475676797459,-4.1236371994018555,13.560874938964844,-3.7052271366119385
1475676797641,8.74714469909668,7.524103164672852,17.822795867919922
1475676797822,-7.854678153991699,-8.473590850830078,9.395425796508789
1475676798000,-8.354641914367676,6.528787136077881,4.3292717933654785
1475676798180,-2.9096927642822266,5.351879596710205,-6.138964653015137
1475676798358,7.705570697784424,-3.619636058807373,13.892589569091797
1475676798538,-7.20242166519165,-11.509581565856934,8.975071907043457
1475676798721,-10.675460815429688,8.560494422912598,2.286349058151245
1475676798901,-1.9731860160827637,-0.07291984558105469,-7.405385494232178
1475676799078,-5.816213607788086,-2.3415679931640625,-2.266937017440796
1475676799261,-1.5580849647521973,-11.421757698059082,-2.328052520751953
1475676799441,-10.464553833007813,11.337723731994629,2.0911169052124023
1475676799619,0.6210589408874512,-0.9920997619628906,-4.368332386016846
1475676799802,-3.325469493865967,-4.384890556335449,0.47593069076538086
1475676799982,3.3273329734802246,-11.914335250854492,-3.933866262435913
1475676800162,-6.426124095916748,12.39240837097168,3.6875381469726563
1475676800342,8.577077865600586,3.873995780944824,6.247091293334961
1475676800522,-1.9519869089126587,-3.3142786026000977,-10.365437507629395
1475676800701,11.051289558410645,-14.497050285339355,-4.0889787673950195
1475676800883,-10.162595748901367,4.762073516845703,-7.806301116943359
1475676801061,12.5492525100708,-3.5443713665008545,3.240212917327881
1475676801242,-9.278115272521973,17.042011260986328,2.0459671020507813
1475676801422,5.504819869995117,-2.1816277503967285,-0.507247805595398
1475676801601,-13.032172203063965,2.7165112495422363,-6.556177616119385
1475676801781,10.019780158996582,-19.04202651977539,9.465105056762695
1475676801963,-8.664715766906738,20.68268585205078,-3.875910758972168
1475676802142,-5.017868518829346,2.6054091453552246,1.7815580368041992
1475676802323,-10.076930046081543,-0.3765735626220703,2.9788310527801514
1475676802502,-2.6239655017852783,-2.3482961654663086,-9.273326873779297
1475676802682,-4.130297660827637,14.205537796020508,-4.793557167053223
1475676802864,12.471988677978516,-12.9320650100708,-24.14678382873535
1475676803046,-8.936697006225586,-1.8068819046020508,14.052044868469238
1475676803222,-10.267355918884277,7.035151481628418,3.5887956619262695E-4
1475676803409,-1.2037200927734375,8.362289428710938,-3.7217679023742676
1475676803583,14.356035232543945,2.847409725189209,22.760364532470703
1475676803766,-9.00416088104248,-8.111145973205566,9.090104103088379
1475676803946,-10.30963134765625,6.559945106506348,2.765376567840576
1475676804123,-2.820500373840332,4.400954246520996,1.694590449333191
1475676804304,-1.6008871793746948,0.7673883438110352,8.80070972442627
1475676804487,-3.082213878631592,-8.719820022583008,-4.1009979248046875
1475676804663,-11.572053909301758,12.09050464630127,0.7079314589500427
1475676804847,-0.45253777503967285,-2.74920654296875,-5.9579877853393555
1475676805022,-3.557234287261963,0.5020589828491211,0.5776348114013672
1475676805202,6.855981349945068,-10.429157257080078,-7.165162563323975
1475676805383,-6.8717122077941895,12.790992736816406,7.928373336791992
1475676805568,10.808156967163086,2.378146171569824,9.082966804504395
1475676805746,-4.857024192810059,-1.3613758087158203,-7.074787616729736
1475676805928,6.522269248962402,-13.373577117919922,-9.737264633178711
1475676806105,-9.410137176513672,9.994370460510254,7.3682355880737305
1475676806288,16.506153106689453,8.354141235351563,5.446897029876709
1475676806467,0.23608887195587158,7.508903503417969,3.2894837856292725
1475676806645,12.716350555419922,-12.290472030639648,-1.9683587551116943
1475676806829,-10.05821418762207,7.886977195739746,0.03873872756958008
1475676807008,19.997907638549805,12.129570007324219,5.924325942993164
1475676807188,-13.595860481262207,19.611942291259766,3.8930585384368896
1475676807369,8.643803596496582,-11.586417198181152,-7.117742538452148
1475676807549,-11.434113502502441,5.707892417907715,-9.269937515258789
1475676807730,14.121576309204102,-14.890887260437012,4.048288345336914
1475676807909,-15.36501693725586,18.45110321044922,2.146923780441284
1475676808090,8.666321754455566,1.890730619430542,-3.312659502029419
1475676808269,-12.803733825683594,4.001839637756348,-9.770366668701172
1475676808450,11.336276054382324,-20.130714416503906,12.91462516784668
1475676808628,-9.995824813842773,17.0622501373291,-1.9651679992675781
1475676808810,11.868156433105469,-3.060373544692993,-9.129063606262207
1475676808990,-13.314390182495117,3.019285202026367,-10.257055282592773
1475676809166,12.417928695678711,-18.301725387573242,3.846412181854248
1475676809351,-14.41954231262207,19.479249954223633,-6.550319671630859
1475676809528,-7.2542219161987305,12.243324279785156,-6.995842456817627
1475676809709,-4.375273704528809,4.931055068969727,3.504075527191162
1475676809890,-7.007968902587891,3.0563783645629883,-1.728971242904663
1475676810072,-6.31626033782959,14.3147554397583,-3.930302381515503
1475676810252,-0.9170255661010742,-17.87345314025879,-7.558226108551025
1475676810432,-8.540887832641602,-4.4172892570495605,5.499402046203613
1475676810609,-9.101932525634766,3.529432773590088,-6.458291530609131
1475676810792,-3.3401503562927246,3.336524486541748,-6.82003927230835
1475676810972,14.478731155395508,-11.255555152893066,-5.506547451019287
1475676811150,-7.811221122741699,-0.6021385192871094,21.404170989990234
1475676811332,-6.022805213928223,6.217076778411865,4.650564670562744
1475676811512,-3.6061110496520996,8.782512664794922,-6.798269271850586
1475676811690,4.227252960205078,10.162077903747559,12.854464530944824
1475676811872,-4.339981555938721,-12.211926460266113,-2.0463035106658936
1475676812053,-11.541484832763672,7.201523303985596,4.376126289367676
1475676812233,-1.1933388710021973,-0.48669958114624023,-8.676868438720703
1475676812410,-4.82437801361084,-3.567432403564453,0.9402704238891602
1475676812594,4.583342552185059,-12.191946029663086,-5.536284446716309
1475676812774,-7.691039085388184,12.268450736999512,4.226116180419922
1475676812953,9.148687362670898,5.2209086418151855,5.537331581115723
1475676813132,-1.436608076095581,-6.805028915405273,-7.18173885345459
1475676813314,11.33905029296875,-15.035089492797852,-10.34480094909668
1475676813494,-8.921623229980469,2.880916118621826,-7.0902557373046875
1475676813672,14.325005531311035,-3.73616361618042,-4.4733734130859375
1475676813854,-11.264095306396484,18.20264434814453,4.013906955718994
1475676814034,8.729315757751465,-2.781088352203369,-2.2015812397003174
1475676814211,-14.450286865234375,1.3702130317687988,-10.60421085357666
1475676814393,12.404386520385742,-14.750762939453125,-15.044509887695313
1475676814576,-8.824991226196289,15.669354438781738,-1.2088912725448608
1475676814755,-10.210612297058105,-0.5351877212524414,15.69782829284668
1475676814935,-5.282183647155762,-0.7834904193878174,10.388258934020996
1475676815117,4.5539751052856445,-4.233957290649414,-15.194161415100098
1475676815297,-4.201359748840332,13.598713874816895,-2.3858582973480225
1475676815477,11.399941444396973,-14.258166313171387,-17.675439834594727
1475676815655,-8.95020580291748,-1.747079849243164,6.26279878616333
1475676815838,-5.71701717376709,5.055075168609619,-7.937809467315674
1475676816017,-1.1101398468017578,12.571961402893066,-3.4311089515686035
1475676816194,14.123762130737305,-7.7688751220703125,16.561538696289063
1475676816377,-3.860729694366455,-6.290404319763184,27.526681900024414
1475676816555,-8.629022598266602,10.151182174682617,-3.274958610534668
1475676816736,0.9200940132141113,8.807562828063965,-2.3365118503570557
1475676816916,12.672327995300293,-4.110699653625488,22.07807731628418
1475676817098,2.4268264770507813,-2.679187774658203,21.96615982055664
1475676817277,-14.341121673583984,8.792672157287598,-2.3772668838500977
1475676817458,0.9534199237823486,-2.464676856994629,-8.842442512512207
1475676817645,-2.906914234161377,-2.806344985961914,-1.023533821105957
1475676817819,-0.004157066345214844,-9.651861190795898,0.19300508499145508
1475676817998,-11.725488662719727,12.954413414001465,0.338448703289032
1475676818176,5.175952434539795,-0.6396055221557617,-3.5422797203063965
1475676818358,-6.371951580047607,-1.5319318771362305,0.27026939392089844
1475676818539,0.46482181549072266,-14.639232635498047,-14.959388732910156
1475676818718,-5.141757011413574,11.824591636657715,6.309476852416992
1475676818900,5.974038124084473,2.5863847732543945,5.706625461578369
1475676819082,-1.0617223978042603,0.7919301986694336,-4.14056396484375
1475676819255,10.645359992980957,-11.790367126464844,-10.737722396850586
1475676819443,-5.532336711883545,12.169755935668945,4.857267379760742
1475676819619,10.404958724975586,9.191844940185547,4.552885055541992
1475676819801,-2.3459343910217285,-1.1459197998046875,-11.266779899597168
1475676819980,9.684917449951172,-17.58489227294922,-8.104740142822266
1475676820162,-7.237998008728027,9.72334098815918,2.482473850250244
1475676820341,17.539518356323242,5.85984468460083,-3.6129071712493896
1475676820520,-3.256807804107666,9.212772369384766,-9.93913459777832
1475676820699,3.012052536010742,-0.09775733947753906,14.868999481201172
1475676820881,-7.719996929168701,1.515012264251709,-0.7568504810333252
1475676821061,18.239431381225586,-10.119616508483887,9.789109230041504
1475676821239,-6.719724655151367,18.066383361816406,-0.8112825751304626
1475676821422,-5.044178485870361,3.203728199005127,5.543896675109863
1475676821601,-8.000256538391113,1.956953763961792,3.767186403274536
1475676821783,16.59991455078125,-10.223586082458496,-10.954122543334961
1475676821959,-4.884605884552002,14.28091812133789,1.880455493927002
1475676822140,6.41294002532959,-14.239930152893066,-12.247761726379395
1475676822322,-7.972680568695068,-1.6436328887939453,10.966535568237305
1475676822503,-6.848963737487793,4.957422733306885,-6.322589874267578
1475676822683,-5.144586086273193,9.504356384277344,-5.692246437072754
1475676822862,12.913714408874512,-5.537719249725342,4.983806133270264
1475676823043,-7.442841529846191,-6.589278221130371,14.956548690795898
1475676823220,-3.937509059906006,8.735845565795898,4.231836318969727
1475676823403,5.156133651733398,9.46241283416748,1.5806703567504883
1475676823582,24.180103302001953,-9.477216720581055,14.437967300415039
1475676823761,-8.10469913482666,-9.344395637512207,11.272211074829102
1475676823943,-5.077995300292969,9.941163063049316,4.114647388458252
1475676824124,-4.1285858154296875,-0.36327171325683594,-5.57357931137085
1475676824302,-6.835442543029785,1.5274510383605957,2.0915942192077637
1475676824482,-1.070281744003296,-11.506341934204102,-0.0038213729858398438
1475676824666,-12.093423843383789,12.590544700622559,4.794083118438721
1475676824844,2.91782808303833,-0.92010498046875,-3.1430704593658447
1475676825026,-4.162392616271973,-0.8097515106201172,-3.0241918563842773
1475676825209,6.504555702209473,-9.86358642578125,-4.21585750579834
1475676825383,-6.904195785522461,14.272268295288086,4.470351219177246
1475676825566,11.736204147338867,8.271636962890625,6.475109100341797
1475676825743,-1.7593151330947876,3.4886903762817383,-16.52154541015625
1475676825927,5.199769973754883,-14.469892501831055,-13.49596881866455
1475676826103,-6.698157787322998,5.941318511962891,-4.708520889282227
