timestamp,grx,gry,grz
1484051705276,-1.4681735038757324,-9.099284172058105,3.349311590194702
1484051705454,1.5463839769363403,-9.678731918334961,-0.3181508779525757
1484051705634,1.2012217044830322,-9.668588638305664,1.1161597967147827
1484051705815,0.1449400931596756,-9.214194297790527,3.3538081645965576
1484051705999,-1.8088480234146118,-9.540504455566406,1.3701263666152954
1484051706179,-1.3971257209777832,-9.691367149353027,0.543904721736908
1484051706355,0.5027832388877869,-9.772767066955566,0.6407878398895264
1484051706539,-1.4414324760437012,-9.580692291259766,1.5175604820251465
1484051706718,-0.8107795119285583,-9.594624519348145,1.859087586402893
1484051706900,4.60697603225708,-8.565284729003906,1.2578014135360718
1484051707080,-1.1188451051712036,-9.411209106445313,-2.519465684890747
1484051707260,-5.461752891540527,-7.566831111907959,3.013760805130005
1484051707440,-1.1889461278915405,-9.30707836151123,2.852207899093628
1484051707620,-3.0412027835845947,-9.008429527282715,2.402010679244995
1484051707803,0.12719517946243286,-9.76313591003418,-0.9140037298202515
1484051707981,-1.0612313747406006,-9.706711769104004,0.9077011346817017
1484051708161,-0.4913920760154724,-9.049652099609375,3.7460289001464844
1484051708336,-1.8242955207824707,-9.334070205688477,2.3911187648773193
1484051708520,-2.168473720550537,-9.552990913391113,0.4566100239753723
1484051708701,-1.071659803390503,-9.747777938842773,-0.05248553678393364
1484051708877,-1.4505138397216797,-9.16202449798584,3.181774616241455
1484051709061,-0.4287281036376953,-9.195134162902832,3.3817286491394043
1484051709242,1.0656503438949585,-9.627729415893555,1.5302330255508423
1484051709420,0.20373831689357758,-9.783699035644531,0.6388260126113892
1484051709600,-6.172872543334961,-6.573686599731445,3.853914737701416
1484051709783,-0.26774054765701294,-8.687143325805664,4.542273044586182
1484051709962,-1.0863295793533325,-7.3166375160217285,6.438717842102051
1484051710144,0.13741964101791382,-9.805553436279297,-0.051130760461091995
1484051710320,0.06415566056966782,-9.754849433898926,1.004589557647705
1484051710504,-0.8411805033683777,-8.719964027404785,4.407383918762207
1484051710680,-2.061052083969116,-9.179671287536621,2.766965389251709
1484051710859,-2.1204707622528076,-9.406941413879395,1.7842165231704712
1484051711044,-1.4956979751586914,-9.596498489379883,1.3566579818725586
1484051711225,-3.2385103702545166,-9.067116737365723,1.8627468347549438
1484051711399,-2.3010733127593994,-9.19846248626709,2.502746820449829
1484051711586,2.854745388031006,-9.142316818237305,2.1068592071533203
1484051711763,-2.511287212371826,-9.215204238891602,-2.2234673500061035
1484051711945,-4.581210613250732,-8.01374340057373,3.3110086917877197
1484051712125,-1.6554425954818726,-8.749661445617676,4.107715606689453
1484051712305,-3.7230167388916016,-8.711811065673828,2.532565116882324
1484051712485,-1.4993852376937866,-9.691279411315918,0.036158379167318344
1484051712665,-1.0589157342910767,-9.681772232055664,1.145592451095581
1484051712841,-2.315298557281494,-8.857061386108398,3.5159945487976074
1484051713025,-3.7078301906585693,-8.954469680786133,1.4966154098510742
1484051713206,-0.98298579454422,-9.73993968963623,-0.581111490726471
1484051713381,-1.5685484409332275,-9.661219596862793,0.6090141534805298
1484051713566,-5.436753749847412,-8.017245292663574,1.5283488035202026
1484051713746,-4.476139545440674,-7.932207107543945,3.6351981163024902
1484051713922,-3.4643518924713135,-6.253668308258057,6.712696075439453
1484051714106,0.5485183000564575,-9.020724296569824,-3.8073670864105225
1484051714287,-0.6165569424629211,-9.3828706741333,-2.7842369079589844
1484051714467,-1.2786056995391846,-9.398761749267578,2.4897422790527344
1484051714647,-2.6047096252441406,-9.38900375366211,1.1101751327514648
1484051714825,-2.0295026302337646,-9.447476387023926,-1.6723310947418213
1484051715008,-1.5744413137435913,-9.674339294433594,0.31416019797325134
1484051715187,-2.637770175933838,-9.369702339172363,1.1921521425247192
1484051715363,-1.5405676364898682,-9.488286018371582,1.941512107849121
1484051715548,4.135889053344727,-8.882425308227539,0.40904316306114197
1484051715728,-1.4431623220443726,-9.28972339630127,-2.790820837020874
1484051715903,-5.778812408447266,-7.793302059173584,1.4283372163772583
1484051716087,-1.4776661396026611,-9.129279136657715,3.2623820304870605
1484051716268,-4.279884338378906,-8.626077651977539,1.855724811553955
1484051716444,-0.7153697609901428,-9.64560604095459,-1.6189268827438354
1484051716628,-1.2034674882888794,-9.730707168579102,-0.18819719552993774
1484051716810,-2.72098445892334,-8.842272758483887,3.2528254985809326
1484051716989,-3.8507707118988037,-8.869267463684082,1.6364729404449463
1484051717169,-0.37390491366386414,-9.79803466796875,-0.17055486142635345
1484051717347,-1.5254911184310913,-9.598773002624512,-1.306448221206665
1484051717530,-5.490667343139648,-7.494751453399658,3.1387362480163574
1484051717711,0.5931567549705505,-9.364970207214355,2.8488404750823975
1484051717885,-3.0598742961883545,-8.832062721252441,2.9668543338775635
1484051718070,0.10983429849147797,-9.713586807250977,-1.343332052230835
1484051718250,-0.782985508441925,-9.77518081665039,0.05641951411962509
1484051718426,-0.381050705909729,-8.784867286682129,4.341807842254639
1484051718611,-2.9583792686462402,-8.901437759399414,2.8605587482452393
1484051718790,-2.3450512886047363,-9.504535675048828,0.5787240266799927
1484051718966,0.01694675162434578,-9.63675308227539,1.8174388408660889
1484051719151,-2.331740379333496,-8.83522891998291,3.559788942337036
1484051719331,-1.413664698600769,-8.682948112487793,4.333399772644043
1484051719510,4.292409896850586,-8.263449668884277,3.0758743286132813
1484051719692,-1.66505765914917,-9.439781188964844,-2.0708651542663574
1484051719867,-4.271383762359619,-8.458213806152344,2.5267174243927
1484051720052,-0.48996204137802124,-8.80860710144043,4.282378673553467
1484051720232,-1.8924434185028076,-8.791146278381348,3.9121360778808594
1484051720408,-1.65340256690979,-9.609848976135254,-1.0427989959716797
1484051720592,-1.539710521697998,-9.68475341796875,-0.07224749028682709
1484051720771,-1.7598648071289063,-9.223763465881348,2.827622175216675
1484051720948,-3.7578556537628174,-9.005099296569824,0.9783076643943787
1484051721133,-0.6602195501327515,-9.73599624633789,-0.9720391631126404
1484051721312,-0.9571735858917236,-9.759825706481934,-0.0026714112609624863
1484051721491,-4.869897365570068,-8.31213092803955,1.833836317062378
1484051721672,0.13145284354686737,-9.287064552307129,3.1469876766204834
1484051721852,-2.239711284637451,-9.015233039855957,3.1431922912597656
1484051722033,-0.28021863102912903,-9.611666679382324,-1.9255450963974
1484051722215,-0.6106918454170227,-9.762439727783203,-0.7015804648399353
1484051722399,-2.6130921840667725,-9.220812797546387,2.0781607627868652
1484051722574,-2.189166307449341,-9.459458351135254,1.3771781921386719
1484051722753,0.5527238845825195,-9.749226570129395,-0.9041419625282288
1484051722930,-0.6472712159156799,-9.78525161743164,0.01614522561430931
1484051723115,-4.837296962738037,-7.633052349090576,3.8088619709014893
1484051723295,-1.0177525281906128,-7.2561821937561035,6.51785135269165
1484051723470,-1.6679084300994873,-7.58364200592041,5.9897284507751465
1484051723654,1.6460657119750977,-9.419231414794922,-2.176913261413574
1484051723831,0.918106198310852,-9.649325370788574,-1.4892966747283936
1484051724014,-0.12141045928001404,-9.214244842529297,3.3546016216278076
1484051724196,-1.5163187980651855,-9.55334186553955,1.613946557044983
1484051724376,-0.063373863697052,-9.766935348510742,0.8793953657150269
1484051724556,0.13015606999397278,-9.803292274475098,0.2211494743824005
1484051724736,-3.636932134628296,-8.558792114257813,3.1129074096679688
1484051724915,-0.019784020259976387,-8.213629722595215,5.357824802398682
1484051725097,0.3982572853565216,-6.11466121673584,7.6565446853637695
1484051725275,1.9290306568145752,-9.572452545166016,-0.9040887951850891
1484051725453,0.9327847361564636,-9.760885238647461,0.1593962013721466
1484051725637,1.3926830291748047,-9.10482120513916,3.366461992263794
1484051725817,-1.3009066581726074,-9.583762168884277,1.6215760707855225
1484051725993,0.5894286632537842,-9.614277839660645,1.8408195972442627
1484051726177,1.6346310377120972,-9.524524688720703,1.6678764820098877
