timestamp,mx,my,mz
1481637626872,-247.19500732421875,-49.22700119018555,431.84600830078125
1481637626897,-247.19500732421875,-49.22700119018555,431.84600830078125
1481637626910,-245.0919952392578,-49.22700119018555,431.5010070800781
1481637626930,-242.8679962158203,-48.47700119018555,431.5010070800781
1481637626951,-241.48699951171875,-47.76100158691406,431.05999755859375
1481637626970,-241.13900756835938,-47.76100158691406,431.05999755859375
1481637626990,-240.7050018310547,-48.22200012207031,431.05999755859375
1481637627016,-241.2729949951172,-49.37200164794922,431.05999755859375
1481637627032,-241.81900024414063,-50.76100158691406,431.05999755859375
1481637627052,-242.82200622558594,-52.902000427246094,431.05999755859375
1481637627072,-244.93499755859375,-54.042999267578125,431.05999755859375
1481637627092,-246.8300018310547,-54.35599899291992,431.05999755859375
1481637627111,-248.7760009765625,-54.875,431.05999755859375
1481637627132,-249.38800048828125,-54.875,431.05999755859375
1481637627152,-248.19400024414063,-54.875,431.3689880371094
1481637627171,-247.1959991455078,-55.284000396728516,431.3689880371094
1481637627195,-246.02000427246094,-53.95600128173828,431.3689880371094
1481637627213,-244.3090057373047,-52.46699905395508,431.0589904785156
1481637627232,-242.12899780273438,-51.21099853515625,431.0589904785156
1481637627252,-239.55799865722656,-50.77799987792969,430.6709899902344
1481637627272,-237.04200744628906,-51.167999267578125,429.4519958496094
1481637627292,-235.64100646972656,-51.87200164794922,427.5450134277344
1481637627312,-234.3679962158203,-53.152000427246094,425.7200012207031
1481637627332,-236.57000732421875,-55.755001068115234,425.7200012207031
1481637627352,-241.9810028076172,-56.36399841308594,427.5050048828125
1481637627378,-243.10899353027344,-56.680999755859375,428.2799987792969
1481637627392,-243.10899353027344,-55.65299987792969,428.7330017089844
1481637627414,-243.10899353027344,-54.64699935913086,429.1619873046875
1481637627431,-243.53900146484375,-54.176998138427734,429.1619873046875
1481637627451,-242.96499633789063,-54.176998138427734,429.1619873046875
1481637627471,-242.47999572753906,-53.694000244140625,429.1619873046875
1481637627491,-242.47999572753906,-53.21500015258789,429.8580017089844
1481637627512,-242.875,-51.97600173950195,429.8580017089844
1481637627560,-242.875,-51.24300003051758,429.8580017089844
1481637627560,-241.81500244140625,-50.27899932861328,429.8580017089844
1481637627573,-242.5679931640625,-50.27899932861328,429.8580017089844
1481637627601,-242.5679931640625,-49.409000396728516,430.7489929199219
1481637627611,-242.2480010986328,-48.375999450683594,430.43499755859375
1481637627631,-241.38600158691406,-47.847999572753906,430.43499755859375
1481637627652,-239.0850067138672,-46.62099838256836,429.7449951171875
1481637627671,-236.68899536132813,-45.23699951171875,428.2969970703125
1481637627695,-234.27099609375,-44.58599853515625,427.14801025390625
1481637627719,-233.1999969482422,-44.58599853515625,427.14801025390625
1481637627739,-234.53199768066406,-45.941001892089844,428.3630065917969
1481637627754,-235.7449951171875,-47.446998596191406,428.760986328125
1481637627774,-237.54400634765625,-48.689998626708984,429.3179931640625
1481637627792,-238.03500366210938,-50.236000061035156,429.3179931640625
1481637627813,-238.03500366210938,-51.61800003051758,429.3179931640625
1481637627831,-239.44500732421875,-52.750999450683594,429.3179931640625
1481637627853,-240.5760040283203,-52.750999450683594,429.3179931640625
1481637627872,-241.46499633789063,-53.17900085449219,429.6719970703125
1481637627898,-241.0989990234375,-53.17900085449219,429.6719970703125
1481637627914,-240.4600067138672,-53.17900085449219,429.6719970703125
1481637627931,-239.96200561523438,-52.42100143432617,429.6719970703125
1481637627951,-239.96200561523438,-50.981998443603516,429.6719970703125
1481637627971,-239.3979949951172,-50.44200134277344,429.6719970703125
1481637627991,-236.7030029296875,-50.75199890136719,429.03399658203125
1481637628011,-233.03900146484375,-51.16699981689453,427.2969970703125
1481637628036,-231.55599975585938,-52.95100021362305,425.8219909667969
1481637628052,-233.00999450683594,-54.736000061035156,425.8219909667969
1481637628074,-236.06399536132813,-57.06999969482422,426.18499755859375
1481637628098,-237.74099731445313,-57.37300109863281,427.1109924316406
1481637628114,-237.41400146484375,-56.808998107910156,426.7510070800781
1481637628134,-238.49899291992188,-56.07400131225586,427.5069885253906
1481637628154,-238.81900024414063,-55.51599884033203,428.22198486328125
1481637628172,-238.81900024414063,-55.51599884033203,428.22198486328125
1481637628194,-238.21099853515625,-54.930999755859375,428.22198486328125
1481637628214,-237.63400268554688,-54.930999755859375,428.22198486328125
1481637628240,-237.63400268554688,-54.930999755859375,428.7170104980469
1481637628252,-237.9739990234375,-54.367000579833984,428.24798583984375
1481637628278,-237.9739990234375,-53.67499923706055,428.96099853515625
1481637628291,-237.9739990234375,-53.67499923706055,428.96099853515625
1481637628313,-237.9739990234375,-53.07400131225586,428.96099853515625
1481637628334,-238.30999755859375,-52.18199920654297,429.43499755859375
1481637628352,-238.30999755859375,-52.18199920654297,429.43499755859375
1481637628373,-238.30999755859375,-52.18199920654297,429.43499755859375
1481637628397,-236.6300048828125,-52.18199920654297,429.0780029296875
1481637628414,-235.2270050048828,-51.48400115966797,428.4750061035156
1481637628431,-234.53900146484375,-51.48400115966797,428.0830078125
1481637628455,-233.7209930419922,-51.48400115966797,428.0830078125
1481637628471,-233.03799438476563,-52.516998291015625,428.0830078125
1481637628491,-233.03799438476563,-53.582000732421875,428.0830078125
1481637628512,-233.8939971923828,-54.37099838256836,428.0830078125
1481637628534,-233.8939971923828,-54.957000732421875,428.0830078125
1481637628552,-234.98599243164063,-56.37200164794922,428.0830078125
1481637628574,-236.38299560546875,-57.071998596191406,428.0830078125
1481637628594,-237.2969970703125,-57.720001220703125,428.58099365234375
1481637628613,-238.5290069580078,-58.23899841308594,428.58099365234375
1481637628636,-239.74400329589844,-58.23899841308594,428.58099365234375
1481637628652,-240.47799682617188,-58.612998962402344,429.0260009765625
1481637628671,-240.47799682617188,-57.66699981689453,429.0260009765625
1481637628692,-239.88099670410156,-56.891998291015625,429.0260009765625
1481637628712,-237.218994140625,-56.891998291015625,429.0260009765625
1481637628732,-235.05499267578125,-56.35499954223633,428.0880126953125
1481637628755,-232.38800048828125,-56.99599838256836,426.65399169921875
1481637628774,-230.6320037841797,-58.70600128173828,424.4209899902344
1481637628795,-232.71099853515625,-61.00899887084961,424.4209899902344
1481637628816,-237.3300018310547,-62.16999816894531,425.8219909667969
1481637628832,-238.4290008544922,-62.529998779296875,426.27801513671875
1481637628875,-237.78799438476563,-62.069000244140625,427.3330078125
1481637628875,-238.45899963378906,-61.01499938964844,427.6960144042969
1481637628891,-239.16299438476563,-61.01499938964844,428.3529968261719
1481637628911,-238.81199645996094,-60.30500030517578,428.3529968261719
1481637628932,-237.56700134277344,-60.30500030517578,428.0360107421875
1481637628951,-236.40499877929688,-60.30500030517578,428.0360107421875
1481637628972,-237.7220001220703,-60.30500030517578,428.5929870605469
1481637628996,-239.125,-59.60499954223633,429.46099853515625
1481637629015,-239.125,-58.74599838256836,429.8269958496094
1481637629035,-238.6269989013672,-57.17900085449219,430.5199890136719
1481637629055,-238.6269989013672,-55.970001220703125,431.3940124511719
1481637629075,-239.01199340820313,-54.57899856567383,431.9639892578125
1481637629095,-240.27499389648438,-53.369998931884766,433.1029968261719
1481637629114,-241.94700622558594,-53.98500061035156,434.11700439453125
1481637629135,-241.94700622558594,-54.417999267578125,433.50799560546875
1481637629155,-239.92300415039063,-53.06999969482422,432.9649963378906
1481637629178,-237.62600708007813,-51.715999603271484,431.6080017089844
1481637629194,-236.4409942626953,-50.96200180053711,431.1260070800781
1481637629215,-234.9770050048828,-50.16899871826172,430.1400146484375
1481637629235,-234.06300354003906,-50.16899871826172,430.1400146484375
1481637629255,-234.06300354003906,-50.16899871826172,430.1400146484375
1481637629275,-234.06300354003906,-50.16899871826172,430.5539855957031
1481637629295,-234.06300354003906,-50.16899871826172,430.5539855957031
1481637629314,-234.82200622558594,-50.16899871826172,431.1929931640625
1481637629335,-236.56100463867188,-49.529998779296875,431.75799560546875
1481637629361,-238.08399963378906,-49.529998779296875,432.489990234375
1481637629374,-239.20199584960938,-49.529998779296875,432.489990234375
1481637629395,-241.08099365234375,-48.71200180053711,433.218994140625
1481637629414,-241.45599365234375,-48.05400085449219,433.218994140625
1481637629433,-238.50999450683594,-48.05400085449219,432.4530029296875
1481637629452,-236.0260009765625,-46.94900131225586,431.70001220703125
1481637629473,-235.31300354003906,-46.94900131225586,431.70001220703125
1481637629492,-235.31300354003906,-47.48899841308594,431.70001220703125
1481637629512,-234.08299255371094,-47.12200164794922,431.2139892578125
1481637629539,-230.48800659179688,-47.880001068115234,429.1419982910156
1481637629555,-229.3560028076172,-49.02000045776367,427.8909912109375
1481637629575,-233.76699829101563,-49.426998138427734,429.9360046386719
1481637629596,-233.76699829101563,-49.00899887084961,429.5469970703125
1481637629614,-233.0709991455078,-48.44900131225586,429.5469970703125
1481637629658,-233.0709991455078,-47.974998474121094,428.98199462890625
1481637629658,-232.5189971923828,-47.051998138427734,428.98199462890625
1481637629673,-232.5189971923828,-46.2140007019043,428.5360107421875
1481637629693,-231.23899841308594,-44.95600128173828,428.1719970703125
1481637629716,-230.07899475097656,-43.750999450683594,427.10400390625
1481637629733,-230.07899475097656,-42.893001556396484,426.7300109863281
1481637629753,-230.55099487304688,-41.8120002746582,426.7300109863281
1481637629774,-229.7530059814453,-39.92599868774414,426.0830078125
1481637629794,-228.83900451660156,-38.14799880981445,425.385986328125
1481637629816,-229.40499877929688,-38.14799880981445,426.2489929199219
1481637629836,-230.56900024414063,-38.939998626708984,426.9679870605469
1481637629856,-231.53500366210938,-40.15599822998047,428.2829895019531
1481637629876,-231.00999450683594,-42.0890007019043,427.8280029296875
1481637629897,-230.11099243164063,-43.62099838256836,427.0849914550781
1481637629914,-228.63600158691406,-43.92499923706055,425.9200134277344
1481637629936,-227.18899536132813,-43.555999755859375,424.1860046386719
1481637629953,-225.76400756835938,-43.555999755859375,422.7080078125
1481637629972,-224.7220001220703,-43.95500183105469,421.20001220703125
1481637629993,-224.33900451660156,-43.95500183105469,420.2200012207031
1481637630013,-223.88900756835938,-43.33100128173828,420.2200012207031
1481637630035,-223.88900756835938,-43.76599884033203,419.6499938964844
1481637630053,-225.04100036621094,-44.566001892089844,421.3420104980469
1481637630081,-227.00900268554688,-44.959999084472656,423.2139892578125
1481637630096,-228.64500427246094,-46.435001373291016,425.2019958496094
1481637630116,-230.2969970703125,-46.79399871826172,426.364990234375
1481637630136,-232.4080047607422,-46.79399871826172,428.24700927734375
1481637630154,-232.87899780273438,-46.79399871826172,428.24700927734375
1481637630175,-232.04600524902344,-45.582000732421875,427.6300048828125
1481637630194,-230.64199829101563,-44.86600112915039,427.6300048828125
1481637630216,-229.8209991455078,-44.20000076293945,427.6300048828125
1481637630236,-228.10000610351563,-44.691001892089844,425.6940002441406
1481637630262,-225.92300415039063,-44.691001892089844,423.24798583984375
1481637630274,-223.82200622558594,-45.01900100708008,420.0769958496094
1481637630296,-224.56500244140625,-45.696998596191406,420.0769958496094
1481637630316,-229.1219940185547,-46.685001373291016,425.8919982910156
1481637630336,-230.3159942626953,-47.323001861572266,426.4570007324219
1481637630356,-229.73899841308594,-46.58300018310547,426.8320007324219
1481637630377,-229.73899841308594,-46.05400085449219,426.3450012207031
1481637630396,-230.30299377441406,-45.41699981689453,426.3450012207031
1481637630414,-229.7570037841797,-44.737998962402344,426.3450012207031
1481637630437,-229.16799926757813,-43.54399871826172,425.635986328125
1481637630453,-228.3990020751953,-42.40700149536133,424.99798583984375
1481637630473,-227.43299865722656,-41.119998931884766,424.1709899902344
1481637630494,-227.43299865722656,-40.75299835205078,424.7770080566406
1481637630513,-227.43299865722656,-39.608001708984375,424.38299560546875
1481637630534,-226.60899353027344,-37.917999267578125,423.1789855957031
1481637630557,-225.66200256347656,-37.013999938964844,421.5849914550781
1481637630576,-224.0919952392578,-37.013999938964844,420.2950134277344
1481637630596,-223.71200561523438,-37.55699920654297,419.48199462890625
1481637630623,-223.11399841308594,-39.402000427246094,419.48199462890625
1481637630635,-222.0500030517578,-40.59600067138672,419.0060119628906
1481637630656,-220.9739990234375,-41.59600067138672,417.5140075683594
1481637630674,-219.69200134277344,-41.59600067138672,415.4280090332031
1481637630695,-218.45799255371094,-41.20399856567383,412.6579895019531
1481637630716,-217.02999877929688,-40.72200012207031,409.62200927734375
1481637630737,-216.33999633789063,-39.71699905395508,408.0469970703125
1481637630756,-216.33999633789063,-38.7400016784668,406.4519958496094
1481637630776,-216.33999633789063,-37.915000915527344,406.4519958496094
1481637630801,-216.70899963378906,-37.35499954223633,407.6910095214844
1481637630817,-216.70899963378906,-37.35499954223633,407.6910095214844
1481637630837,-216.70899963378906,-36.97200012207031,408.3599853515625
1481637630857,-217.2220001220703,-37.483001708984375,409.0450134277344
1481637630877,-217.55599975585938,-37.483001708984375,409.6520080566406
1481637630919,-217.55599975585938,-37.483001708984375,411.1189880371094
1481637630919,-217.55599975585938,-37.483001708984375,411.6940002441406
1481637630943,-217.55599975585938,-37.483001708984375,411.6940002441406
1481637630954,-218.03199768066406,-35.94900131225586,412.5559997558594
1481637630977,-218.03199768066406,-34.56399917602539,412.5559997558594
1481637630994,-217.6540069580078,-34.09700012207031,411.8219909667969
1481637631014,-217.17599487304688,-34.09700012207031,409.10400390625
1481637631034,-217.17599487304688,-34.09700012207031,405.86199951171875
1481637631054,-217.17599487304688,-33.45399856567383,407.4580078125
1481637631074,-216.8679962158203,-33.45399856567383,410.3789978027344
1481637631095,-216.8679962158203,-33.45399856567383,410.3789978027344
1481637631114,-216.8679962158203,-33.125,410.3789978027344
1481637631134,-216.8679962158203,-32.48400115966797,410.7799987792969
1481637631159,-216.8679962158203,-31.851999282836914,411.1090087890625
1481637631174,-217.25100708007813,-31.47800064086914,409.3179931640625
1481637631194,-217.25100708007813,-31.47800064086914,407.8810119628906
1481637631215,-217.25100708007813,-31.47800064086914,406.4949951171875
1481637631234,-217.25100708007813,-31.076000213623047,407.88800048828125
1481637631254,-217.25100708007813,-31.076000213623047,407.88800048828125
1481637631274,-217.25100708007813,-31.076000213623047,406.06201171875
1481637631294,-217.25100708007813,-31.64900016784668,403.0880126953125
1481637631314,-216.9290008544922,-32.060001373291016,401.0539855957031
1481637631338,-216.60299682617188,-32.060001373291016,399.7200012207031
1481637631354,-215.76600646972656,-32.060001373291016,401.2489929199219
1481637631374,-215.25999450683594,-34.3849983215332,403.2250061035156
1481637631395,-214.84800720214844,-37.63399887084961,404.17999267578125
1481637631415,-214.2449951171875,-40.32699966430664,403.0740051269531
1481637631439,-214.2449951171875,-41.6619987487793,400.97100830078125
1481637631455,-213.8419952392578,-42.63999938964844,398.9010009765625
1481637631474,-213.8419952392578,-42.63999938964844,396.9949951171875
1481637631494,-213.5330047607422,-42.63999938964844,395.5589904785156
1481637631518,-213.5330047607422,-42.15299987792969,394.8219909667969
1481637631535,-213.5330047607422,-41.69599914550781,392.93499755859375
1481637631554,-213.5330047607422,-41.05799865722656,391.8500061035156
1481637631575,-213.5330047607422,-41.470001220703125,393.2309875488281
1481637631594,-213.5330047607422,-42.65800094604492,396.156005859375
1481637631615,-213.5330047607422,-44.30799865722656,397.8370056152344
1481637631635,-213.5330047607422,-45.20800018310547,398.3269958496094
1481637631654,-213.5330047607422,-46.902000427246094,398.97900390625
1481637631675,-213.21400451660156,-46.902000427246094,398.3909912109375
1481637631699,-213.21400451660156,-44.86600112915039,398.3909912109375
1481637631714,-213.21400451660156,-42.94200134277344,396.70098876953125
1481637631735,-213.21400451660156,-41.60599899291992,394.2650146484375
1481637631755,-213.21400451660156,-40.683998107910156,390.3450012207031
1481637631775,-213.21400451660156,-40.277000427246094,385.656005859375
1481637631794,-213.21400451660156,-39.433998107910156,384.0050048828125
1481637631815,-213.21400451660156,-38.61600112915039,385.3340148925781
1481637631837,-213.21400451660156,-38.15299987792969,386.9909973144531
1481637631855,-213.21400451660156,-36.94900131225586,388.1310119628906
1481637631880,-213.54299926757813,-36.94900131225586,389.5950012207031
1481637631895,-213.54299926757813,-36.94900131225586,391.3970031738281
1481637631915,-213.54299926757813,-37.52399826049805,391.3970031738281
1481637631938,-213.54299926757813,-37.84600067138672,390.6289978027344
1481637631955,-213.54299926757813,-38.2400016784668,389.37298583984375
1481637631975,-213.8800048828125,-39.5260009765625,387.79998779296875
1481637631995,-213.8800048828125,-41.106998443603516,387.79998779296875
1481637632015,-213.8800048828125,-42.308998107910156,386.9679870605469
1481637632036,-213.8800048828125,-43.7599983215332,386.0899963378906
1481637632059,-214.30599975585938,-45.733001708984375,385.6239929199219
1481637632075,-214.30599975585938,-48.09400177001953,384.7640075683594
1481637632095,-214.61700439453125,-50.20100021362305,386.0830078125
1481637632116,-214.61700439453125,-52.54899978637695,387.66900634765625
1481637632135,-214.95599365234375,-54.39899826049805,388.1239929199219
1481637632155,-214.95599365234375,-55.237998962402344,388.1239929199219
1481637632176,-215.34500122070313,-56.07899856567383,385.7799987792969
1481637632195,-216.67300415039063,-56.518001556396484,383.9289855957031
1481637632216,-218.49600219726563,-56.09199905395508,381.64801025390625
1481637632239,-219.96299743652344,-55.055999755859375,379.07501220703125
1481637632255,-219.96299743652344,-53.512001037597656,378.1000061035156
1481637632275,-219.96299743652344,-52.1510009765625,378.1000061035156
1481637632297,-219.96299743652344,-50.433998107910156,378.1000061035156
1481637632315,-219.96299743652344,-49.02299880981445,377.6960144042969
1481637632335,-219.96299743652344,-48.374000549316406,377.16900634765625
1481637632356,-219.53700256347656,-49.816001892089844,378.4909973144531
1481637632375,-219.53700256347656,-50.617000579833984,379.1289978027344
1481637632395,-219.1649932861328,-51.39099884033203,381.11199951171875
1481637632419,-219.1649932861328,-52.15399932861328,382.5559997558594
1481637632436,-219.1649932861328,-52.15399932861328,382.5559997558594
1481637632455,-219.1649932861328,-52.15399932861328,382.5559997558594
1481637632476,-219.1649932861328,-51.22600173950195,381.9880065917969
1481637632495,-219.1649932861328,-48.82899856567383,380.0840148925781
1481637632515,-219.70599365234375,-46.930999755859375,379.0539855957031
1481637632537,-219.70599365234375,-44.01300048828125,377.24700927734375
1481637632555,-220.13699340820313,-41.44200134277344,377.24700927734375
1481637632576,-220.13699340820313,-40.00299835205078,377.72900390625
1481637632600,-220.13699340820313,-38.8380012512207,378.0820007324219
1481637632615,-220.13699340820313,-37.70199966430664,377.718994140625
1481637632636,-220.13699340820313,-37.70199966430664,378.34600830078125
1481637632656,-220.13699340820313,-37.70199966430664,378.8680114746094
1481637632676,-220.13699340820313,-37.70199966430664,379.36199951171875
