timestamp,grx,gry,grz
1481200559707,-3.5299856662750244,-8.698987007141113,2.8349926471710205
1481200559888,-0.33132922649383545,-9.567737579345703,-2.125791549682617
1481200560069,-2.7550132274627686,-9.38908576965332,0.6521890759468079
1481200560242,-3.2542905807495117,-9.03944206237793,1.9668471813201904
1481200560428,-5.142420768737793,-8.038774490356445,2.2592039108276367
1481200560604,-0.592842698097229,-9.72315502166748,-1.1309902667999268
1481200560788,-0.4618518054485321,-9.781609535217285,0.5265104174613953
1481200560966,-3.063499689102173,-7.730865001678467,5.197988510131836
1481200561144,-3.1815900802612305,-8.871356964111328,2.710516929626465
1481200561329,-2.3277573585510254,-9.276082038879395,2.1693811416625977
1481200561509,0.8297942876815796,-9.759855270385742,-0.4764905571937561
1481200561688,-2.058223247528076,-9.119492530822754,2.9612460136413574
1481200561870,-2.6525444984436035,-8.410567283630371,4.289143085479736
1481200562047,-5.16849946975708,-5.828429222106934,5.957047462463379
1481200562231,-3.4612159729003906,-9.17213249206543,-0.24968671798706055
1481200562409,-3.0977535247802734,-8.962749481201172,2.4986846446990967
1481200562586,-4.893940448760986,-6.516788482666016,5.4544677734375
1481200562771,-2.8857991695404053,-8.341429710388184,4.273533344268799
1481200562946,-4.029126167297363,-7.639281749725342,4.64520263671875
1481200563126,-1.675390601158142,-9.662227630615234,0.069256491959095
1481200563312,-3.514589786529541,-7.9780354499816895,4.490991115570068
1481200563492,-0.6570269465446472,-8.076056480407715,5.524129390716553
1481200563667,-3.968684434890747,-8.610891342163086,2.50449538230896
1481200563851,-1.7998814582824707,-9.321967124938965,-2.455958366394043
1481200564031,-4.380161762237549,-8.000843048095703,3.60153865814209
1481200564208,-5.1368184089660645,-8.048511505126953,2.237172842025757
1481200564392,-0.802387535572052,-8.915901184082031,4.004154682159424
1481200564571,5.267102241516113,-8.132122039794922,-1.5154565572738647
1481200564752,4.782442569732666,-8.549520492553711,-0.4519996643066406
1481200564934,1.908716082572937,-9.081568717956543,3.1705355644226074
1481200565107,3.6591131687164307,-8.958735466003418,1.5881805419921875
1481200565293,-7.6762590408325195,-4.767240047454834,3.810363292694092
1481200565473,0.2818108797073364,-9.727523803710938,1.2108739614486694
1481200565650,-1.2883421182632446,-8.091717720031738,5.388382434844971
1481200565833,0.055306147783994675,-8.231001853942871,5.330846786499023
1481200566012,-0.9206766486167908,-7.108017921447754,6.693192958831787
1481200566189,0.6675847768783569,-9.050326347351074,-3.717031955718994
1481200566374,-1.9662506580352783,-9.601338386535645,-0.344348281621933
1481200566553,-2.5379695892333984,-9.449777603149414,0.6563631296157837
1481200566734,-1.2968498468399048,-9.309700965881348,2.7960715293884277
1481200566910,5.694673538208008,-7.976286888122559,-0.3462736904621124
1481200567093,5.180948257446289,-8.32593059539795,-0.08402911573648453
1481200567275,1.8797893524169922,-9.269083023071289,2.592468500137329
1481200567455,0.7936611771583557,-9.698220252990723,-1.218619704246521
1481200567631,-4.331785202026367,-8.616543769836426,1.7779731750488281
1481200567815,0.20902912318706512,-9.586176872253418,-2.0571537017822266
1481200567995,-1.72600257396698,-9.0781888961792,3.2829513549804688
1481200568171,-2.231839418411255,-8.39344596862793,4.5540452003479
1481200568356,-3.931415557861328,-8.983973503112793,0.050766658037900925
1481200568535,2.7290635108947754,-8.685433387756348,-3.64497709274292
1481200568712,2.557366132736206,-9.463112831115723,-0.2824043333530426
1481200568896,-0.8959817886352539,-9.180455207824707,3.329690933227539
1481200569072,2.186556100845337,-9.251416206359863,2.4084513187408447
1481200569257,-2.390871047973633,-9.330625534057617,1.842160701751709
1481200569436,0.17556129395961761,-9.608499526977539,-1.9535294771194458
1481200569615,-1.335921287536621,-9.411307334899902,2.4110167026519775
1481200569796,-1.6165763139724731,-9.418664932250977,2.2013251781463623
1481200569977,-2.790285110473633,-8.903498649597168,3.018678665161133
1481200570153,1.129668951034546,-9.213815689086914,-3.1622447967529297
1481200570338,-0.612144947052002,-8.745471954345703,4.3945841789245605
1481200570518,-1.501613974571228,-9.64533519744873,0.9397153258323669
1481200570693,1.2061699628829956,-9.505738258361816,2.087218761444092
1481200570878,4.765834331512451,-8.224126815795898,-2.412654399871826
1481200571058,4.585875511169434,-8.54099178314209,1.4804019927978516
1481200571234,1.5257103443145752,-9.248069763183594,2.883713960647583
1481200571419,2.17333722114563,-9.553962707519531,-0.4108771085739136
1481200571599,-5.141071796417236,-7.886559009552002,2.746260643005371
1481200571779,-3.8801119327545166,-8.895105361938477,1.4114447832107544
1481200571959,-7.081334114074707,-6.183007717132568,2.7920429706573486
1481200572142,1.376124382019043,-9.561342239379883,1.6903862953186035
1481200572319,-1.3415127992630005,-9.614850997924805,1.387565016746521
1481200572500,2.8778867721557617,-8.61861801147461,-3.6888458728790283
1481200572675,0.4947459101676941,-9.08700942993164,3.6540205478668213
1481200572857,0.08717910200357437,-9.798314094543457,0.39472755789756775
1481200573038,2.5334632396698,-9.447074890136719,0.710448682308197
1481200573216,7.317027568817139,-5.7355875968933105,-3.1200191974639893
1481200573401,-0.2169342041015625,-9.768975257873535,0.8309312462806702
1481200573581,-1.6763514280319214,-8.771944999694824,4.051320552825928
1481200573759,2.0718681812286377,-9.549650192260742,-0.8258046507835388
1481200573942,-1.375374436378479,-9.610847473144531,1.3821524381637573
1481200574122,0.8320418000221252,-9.347243309020996,-2.8473026752471924
1481200574301,-2.597154378890991,-7.2592573165893555,6.060391902923584
1481200574482,-1.3622034788131714,-6.454658508300781,7.256181716918945
1481200574659,-1.6805071830749512,-5.432241916656494,7.989807605743408
1481200574842,-4.049117565155029,-8.851367950439453,1.1951169967651367
1481200575022,-5.608032703399658,-7.221395015716553,3.5456740856170654
1481200575197,-4.962550640106201,-7.853392124176025,3.141294240951538
1481200575382,-1.2689896821975708,-8.824845314025879,4.084381103515625
1481200575562,5.204232215881348,-8.263357162475586,0.8962427973747253
1481200575738,5.593401908874512,-8.00167179107666,0.925993800163269
1481200575920,4.118957042694092,-8.377452850341797,3.0038063526153564
1481200576103,3.387749195098877,-8.403144836425781,3.7524237632751465
1481200576283,-1.8260046243667603,-7.7993316650390625,5.657430648803711
1481200576463,-1.6378467082977295,-9.011941909790039,3.503248453140259
1481200576643,-3.097984790802002,-4.654345989227295,8.056670188903809
1481200576824,-0.7984604239463806,-5.425221920013428,8.130179405212402
1481200577002,-0.2456890195608139,-5.5577826499938965,8.075956344604492
1481200577187,2.1881842613220215,-8.479508399963379,-4.413637638092041
1481200577364,2.497074842453003,-8.862295150756836,3.375605583190918
1481200577544,0.8774920105934143,-8.842229843139648,4.149142742156982
1481200577726,-1.5323288440704346,-8.410974502563477,4.803942680358887
1481200577905,-1.4222837686538696,-9.602804183959961,-1.3905606269836426
1481200578085,-2.1376986503601074,-9.509740829467773,1.079578161239624
1481200578260,-5.997669219970703,-7.464934349060059,2.114969253540039
1481200578445,2.7820920944213867,-9.36756420135498,0.8240656852722168
1481200578624,3.0693986415863037,-9.2763032913208,-0.836288571357727
1481200578805,3.8065550327301025,-9.030839920043945,-0.3527408540248871
1481200578983,1.8922710418701172,-8.891056060791016,3.679508686065674
1481200579164,3.2701737880706787,-9.243361473083496,0.19128859043121338
1481200579347,9.231022834777832,-2.950241804122925,-1.5015467405319214
1481200579526,-0.09842296689748764,-9.593770980834961,-2.0298521518707275
1481200579702,-2.385835647583008,-7.198076248168945,6.2181901931762695
1481200579886,-1.7974109649658203,-9.101655960083008,3.177976369857788
1481200580067,-0.8334013819694519,-9.40687084197998,2.6432180404663086
1481200580242,2.8421287536621094,-9.383196830749512,-0.2198217362165451
1481200580427,3.6686933040618896,-8.978349685668945,1.449243187904358
1481200580606,1.1472324132919312,-9.017614364624023,3.6792500019073486
1481200580783,2.5508289337158203,-9.242424011230469,2.059426784515381
1481200580967,-3.520446300506592,-8.49626636505127,3.404451370239258
1481200581147,-2.1015193462371826,-9.305301666259766,2.272737979888916
1481200581328,-3.725548505783081,-5.0125017166137695,7.560787200927734
1481200581508,-3.190164566040039,-5.652529716491699,7.351336479187012
1481200581686,-1.448172926902771,-9.69161319732666,-0.3819032311439514
1481200581868,1.7875525951385498,-9.362135887145996,-2.307696580886841
1481200582047,0.7147951722145081,-9.77479362487793,0.3359977900981903
1481200582224,-2.8513691425323486,-8.556661605834961,3.850144147872925
1481200582407,3.504828453063965,-8.865918159484863,2.2982749938964844
1481200582589,8.857040405273438,-4.078707218170166,-1.0427724123001099
1481200582764,8.974672317504883,-3.7417171001434326,1.2748361825942993
1481200582949,7.32670783996582,-5.332497596740723,3.748896598815918
1481200583129,3.093946695327759,-9.281579971313477,-0.6709375977516174
1481200583305,-4.104685306549072,-8.58873176574707,2.357038974761963
1481200583487,2.3352720737457275,-9.520442962646484,-0.27941784262657166
1481200583671,0.05406221002340317,-8.37470817565918,5.102129936218262
1481200583848,0.8074368238449097,-8.852339744567871,4.141801834106445
1481200584028,-0.613232433795929,-7.940893173217773,5.721585750579834
1481200584212,3.729236364364624,-8.251053810119629,-3.7660727500915527
1481200584388,1.3715505599975586,-9.667708396911621,-0.9080904126167297
1481200584571,-0.9522895812988281,-9.545239448547363,2.0376410484313965
1481200584749,1.248829960823059,-9.708059310913086,0.6036427617073059
1481200584932,6.455887794494629,-6.798292636871338,-2.876648426055908
1481200585110,5.9333977699279785,-7.700048923492432,-1.2939807176589966
1481200585287,2.9645724296569824,-9.27713680267334,1.1473627090454102
1481200585470,2.1826694011688232,-9.550933837890625,-0.43126726150512695
1481200585649,0.3548445403575897,-9.646294593811035,1.730163812637329
1481200585827,1.7951462268829346,-9.62047290802002,0.6279618144035339
1481200586012,-0.3555634915828705,-8.696041107177734,4.519163608551025
1481200586195,2.1838715076446533,-9.549772262573242,0.4504682421684265
1481200586372,7.801100730895996,-4.792562007904053,-3.513481616973877
1481200586552,0.12027239799499512,-9.350985527038574,-2.9521214962005615
1481200586731,-1.9284093379974365,-7.066502571105957,6.52044153213501
1481200586912,0.5018460154533386,-6.224687576293945,7.561203479766846
1481200587093,-2.8178248405456543,-9.392679214477539,-0.08844809979200363
1481200587269,0.6672940254211426,-8.858463287353516,-4.153636455535889
1481200587453,-0.5954287648200989,-9.769036293029785,-0.6178677082061768
1481200587632,-5.297085762023926,-7.301981449127197,3.8460798263549805
1481200587809,0.28245997428894043,-9.161293029785156,3.4873058795928955
1481200587992,7.560319423675537,-6.188222408294678,-0.8472662568092346
1481200588171,7.8890838623046875,-5.812377452850342,0.3860328793525696
1481200588349,5.449443340301514,-8.025835990905762,1.4352368116378784
1481200588534,0.9848422408103943,-9.423666000366211,-2.5288405418395996
1481200588714,-5.531093597412109,-8.072603225708008,0.6406728029251099
1481200588895,1.6144064664840698,-9.385795593261719,-2.3390023708343506
1481200589073,-0.34615299105644226,-9.199841499328613,3.3783843517303467
1481200589253,1.0990768671035767,-9.623942375183105,-1.5303987264633179
1481200589435,5.854515075683594,-7.0402512550354,-3.51138973236084
1481200589613,-0.44882893562316895,-9.096856117248535,-3.6354012489318848
1481200589793,-3.1164398193359375,-9.298288345336914,-0.0073375036008656025
1481200589975,-3.104604959487915,-9.280120849609375,0.6412178874015808
1481200590153,-1.2259005308151245,-9.622883796691895,1.43793785572052
1481200590332,4.109649181365967,-8.824348449707031,-1.1882845163345337
1481200590516,4.176482200622559,-8.87283992767334,-0.008119301870465279
1481200590698,0.5770598649978638,-9.624398231506348,1.7911901473999023
1481200590876,0.8296460509300232,-9.726913452148438,-0.9323392510414124
1481200591057,0.9874043464660645,-9.732678413391113,0.6858574151992798
1481200591237,0.2559938430786133,-9.659994125366211,-1.670149803161621
1481200591417,-2.357919931411743,-8.63233470916748,4.01165771484375
1481200591597,-1.3929616212844849,-8.937920570373535,3.787297487258911
1481200591777,1.8643710613250732,-8.947410583496094,3.5550434589385986
1481200591958,1.9122047424316406,-8.89881706237793,-3.6503360271453857
1481200592138,0.8065072298049927,-9.044675827026367,3.7032110691070557
1481200592313,-0.2837742865085602,-9.797785758972168,-0.30540722608566284
1481200592497,1.8329426050186157,-9.534461975097656,1.3801275491714478
1481200592678,-0.6797226667404175,-8.681478500366211,-4.510019779205322
1481200592854,-1.9704872369766235,-9.401714324951172,-1.973668098449707
1481200593038,-3.663377046585083,-8.189706802368164,3.959641695022583
1481200593216,0.4770229160785675,-8.776747703552246,4.348741054534912
1481200593395,7.50609827041626,-6.245960235595703,0.9037871956825256
1481200593579,7.891230583190918,-5.818572998046875,0.20752018690109253
1481200593759,4.504753112792969,-8.467212677001953,2.0454635620117188
1481200593939,0.9546467065811157,-9.638605117797852,-1.5350329875946045
1481200594119,-4.004750728607178,-8.92750358581543,-0.6572844982147217
1481200594314,-1.5468002557754517,-8.939701080322266,-3.722839832305908
1481200594478,-4.481133460998535,-8.638503074645996,1.210815191268921
1481200594660,3.1092865467071533,-9.30049991607666,0.05868658423423767
1481200594835,9.396007537841797,-2.182011365890503,-1.7675578594207764
1481200595021,0.6376201510429382,-9.151152610778809,-3.4670214653015137
1481200595201,-1.9963290691375732,-7.170774459838867,6.384751796722412
1481200595376,-1.3570172786712646,-6.245207786560059,7.438162803649902
1481200595558,-2.538844585418701,-5.55189847946167,7.674703598022461
1481200595742,1.3390017747879028,-9.543407440185547,-1.8168314695358276
1481200595919,-0.08979834616184235,-9.719890594482422,1.2984808683395386
1481200596102,-3.508385181427002,-7.792839050292969,4.809708118438721
1481200596281,-0.6072899103164673,-8.660502433776855,4.560404300689697
1481200596460,6.043439865112305,-7.406864643096924,2.18759822845459
1481200596641,6.371815204620361,-6.699406623840332,3.269298553466797
1481200596821,4.145509243011475,-7.268002510070801,5.114810466766357
1481200597002,1.8092166185379028,-9.623631477355957,-0.5318073630332947
1481200597185,-2.1318490505218506,-9.337309837341309,2.107194185256958
1481200597358,-0.720226526260376,-9.679394721984863,1.4003503322601318
1481200597542,-1.7307016849517822,-7.205134868621826,6.4234795570373535
1481200597746,1.820992112159729,-9.63582992553711,0.07190433889627457
1481200597898,9.253142356872559,-2.3697304725646973,-2.2212843894958496
1481200598083,0.28565117716789246,-9.45704174041748,-2.5793676376342773
1481200598266,-2.453725814819336,-6.60412073135376,6.821671009063721
1481200598442,-2.169280767440796,-5.841963768005371,7.572059154510498
1481200598623,-3.191559314727783,-5.0472025871276855,7.778822898864746
1481200598802,2.099834680557251,-9.353398323059082,-2.067610502243042
1481200598983,1.0513660907745361,-9.56442928314209,1.8938626050949097
1481200599162,-4.122893810272217,-8.5845947265625,2.3402769565582275
1481200599368,-1.7684030532836914,-9.39051342010498,2.2048542499542236
1481200599525,1.073349952697754,-9.350497245788574,-2.7543606758117676
1481200599705,0.04306991025805473,-9.806244850158691,0.07820932567119598
1481200599880,-2.5185279846191406,-8.951752662658691,3.113440990447998
1481200600061,1.2607003450393677,-9.715580940246582,-0.43416884541511536
1481200600245,4.58756685256958,-8.561698913574219,-1.3497889041900635
1481200600422,5.2561845779418945,-8.266284942626953,-0.4598248302936554
1481200600605,4.8858489990234375,-7.6592183113098145,3.6925909519195557
1481200600785,1.8992189168930054,-9.61768913269043,-0.2518386244773865
1481200600965,-0.13423749804496765,-9.285351753234863,3.1519229412078857
1481200601146,1.7144705057144165,-9.57223892211914,-1.2661895751953125
1481200601324,-0.8133859038352966,-8.338082313537598,5.097565650939941
1481200601506,-0.7285510301589966,-8.6001615524292,4.655836582183838
1481200601686,-0.34580227732658386,-8.857540130615234,4.194614887237549
1481200601862,1.8390644788742065,-9.094176292419434,-3.1755642890930176
1481200602046,0.407717764377594,-9.506927490234375,2.37117600440979
1481200602227,-1.0028916597366333,-9.673456192016602,1.260491132736206
1481200602402,-1.1598408222198486,-9.705881118774414,0.788061797618866
1481200602587,1.1111894845962524,-8.825304985046387,-4.129122734069824
1481200602767,0.5736556649208069,-9.709858894348145,-1.248987078666687
1481200602943,-2.3336727619171143,-9.430880546569824,1.3352268934249878
1481200603128,1.0083426237106323,-9.744140625,0.4531354010105133
1481200603304,5.009466171264648,-8.309358596801758,-1.4248673915863037
1481200603487,5.817863941192627,-7.773890972137451,-1.3745769262313843
1481200603668,5.101407051086426,-7.83636474609375,2.9559171199798584
1481200603846,1.7835556268692017,-9.495565414428711,-1.6803438663482666
1481200604029,0.7265756130218506,-9.76755428314209,-0.4872165322303772
1481200604209,2.057260513305664,-8.792494773864746,-3.8249306678771973
1481200604383,0.03600771725177765,-9.706560134887695,1.397066354751587
1481200604567,-0.5011971592903137,-9.697396278381348,1.371010184288025
1481200604749,-0.7054759860038757,-9.736958503723145,-0.9296867847442627
1481200604925,3.141110420227051,-8.985505104064941,-2.358929395675659
1481200605110,1.2306798696517944,-9.488710403442383,2.1494665145874023
1481200605288,-2.9974920749664307,-9.286009788513184,0.9774743318557739
1481200605465,-0.1162339299917221,-9.805719375610352,0.06879647076129913
1481200605649,5.2401347160339355,-7.850077152252197,-2.6622674465179443
1481200605831,4.6028151512146,-8.284653663635254,-2.5197248458862305
1481200606011,2.5945932865142822,-9.447978019714355,0.41736850142478943
1481200606188,1.3395909070968628,-9.674144744873047,-0.8870230913162231
1481200606368,-4.440279006958008,-8.243598937988281,2.915025234222412
1481200606551,1.6361618041992188,-9.64354133605957,-0.7038882970809937
1481200606732,-1.672570824623108,-8.554516792297363,4.493677616119385
