timestamp,grx,gry,grz
1484051025326,-4.89272403717041,-7.900920391082764,-3.1316351890563965
1484051025506,-4.911137580871582,-8.484789848327637,0.24385881423950195
1484051025687,-6.046366214752197,-7.395188808441162,2.218787431716919
1484051025863,-2.201932191848755,-7.096342086791992,6.400297164916992
1484051026048,-2.7851157188415527,-9.068399429321289,-2.4854848384857178
1484051026228,-0.96555095911026,-8.79626750946045,4.226553916931152
1484051026404,-1.8793957233428955,-7.366576194763184,6.194498538970947
1484051026586,-1.1524702310562134,-4.008144378662109,8.875639915466309
1484051026768,2.615232467651367,-7.894057750701904,5.197576999664307
1484051026945,1.2504805326461792,-6.443510055541992,7.286141872406006
1484051027127,0.08670037984848022,-7.17788028717041,6.681384563446045
1484051027309,0.564484179019928,-7.790304660797119,5.929831027984619
1484051027488,5.908515930175781,-7.641888618469238,-1.6915665864944458
1484051027669,6.823112487792969,-7.016848087310791,0.6159107089042664
1484051027848,2.060185670852661,-6.927662372589111,6.628235816955566
1484051028030,2.951322317123413,-6.929073333740234,6.280766487121582
1484051028210,1.0218442678451538,-9.605859756469727,-1.6892800331115723
1484051028385,3.1768572330474854,-8.682618141174316,3.2695729732513428
1484051028569,4.9289021492004395,-5.789257526397705,6.193610191345215
1484051028750,1.4482651948928833,-7.337564945220947,6.342953205108643
1484051028926,-1.8535525798797607,-9.57740306854248,1.0040411949157715
1484051029111,-1.5215362310409546,-9.46267032623291,-2.07682204246521
1484051029291,-4.0141921043396,-8.896013259887695,0.9579215049743652
1484051029469,-4.772077560424805,-8.228487014770508,-2.3852977752685547
1484051029651,0.4751274585723877,-9.7482328414917,0.9574106335639954
1484051029831,-0.2538888454437256,-9.536555290222168,-2.271575450897217
1484051030012,0.709881067276001,-8.60392951965332,4.651759624481201
1484051030192,0.9939382672309875,-7.097163200378418,6.694231986999512
1484051030377,2.0135560035705566,-4.471765995025635,8.492307662963867
1484051030551,1.959593415260315,-7.743783473968506,-5.6889472007751465
1484051030732,3.140920877456665,-8.622413635253906,-3.45817232131958
1484051030908,-0.400935560464859,-7.062287330627441,6.792182922363281
1484051031093,-1.078489899635315,-6.519722938537598,7.245720386505127
1484051031273,6.151130676269531,-6.999828815460205,3.0555508136749268
1484051031448,4.561850070953369,-6.299650192260742,5.9727983474731445
1484051031634,-0.6145227551460266,-6.780325889587402,7.058323383331299
1484051031810,-0.18880407512187958,-7.499125957489014,6.3164753913879395
1484051031990,5.273781776428223,-7.757791996002197,-2.8590643405914307
1484051032174,-0.2515721023082733,-9.057291030883789,3.7513434886932373
1484051032352,1.7825182676315308,-6.851664066314697,6.785846710205078
1484051032535,0.2519146203994751,-9.41053295135498,2.7475075721740723
1484051032715,-0.45733344554901123,-9.324904441833496,-3.001230239868164
1484051032897,0.2673377990722656,-9.773614883422852,-0.7585124373435974
1484051033075,1.2137819528579712,-9.007820129394531,3.6818864345550537
1484051033254,-0.11615531146526337,-9.546806335449219,2.2395029067993164
1484051033430,-1.6916522979736328,-9.517208099365234,-1.6527104377746582
1484051033615,1.1440753936767578,-9.653779029846191,1.2907487154006958
1484051033792,-0.48753803968429565,-9.032965660095215,3.7865850925445557
1484051033971,-1.839174747467041,-9.62393569946289,-0.4094856381416321
1484051034155,1.5482275485992432,-9.677207946777344,0.353584885597229
1484051034335,1.5997505187988281,-9.542421340942383,-1.5979194641113281
1484051034514,0.05042991787195206,-9.592218399047852,2.038918972015381
1484051034696,0.643833339214325,-9.751992225646973,-0.809003472328186
1484051034876,4.8022780418396,-5.682374000549316,6.388984680175781
1484051035056,-0.00940524972975254,-9.432108879089355,-2.6843345165252686
1484051035236,-0.1694870889186859,-9.79274845123291,0.49366000294685364
1484051035412,2.2603771686553955,-8.412736892700195,4.504101753234863
1484051035594,0.23901976644992828,-8.326683044433594,5.174901485443115
1484051035774,0.552246630191803,-8.994863510131836,-3.8675405979156494
1484051035952,0.2536792755126953,-9.599562644958496,-1.9885680675506592
1484051036137,-0.11385755985975266,-9.420822143554688,2.721308946609497
1484051036317,-1.3194749355316162,-9.56490707397461,1.715200424194336
1484051036492,5.707230091094971,-7.597518444061279,-2.4239754676818848
1484051036677,6.41200065612793,-7.387634754180908,0.6924524307250977
1484051036858,1.442704439163208,-7.429433345794678,6.236385345458984
1484051037034,3.791381359100342,-7.343457221984863,5.279152870178223
1484051037216,4.921680450439453,-8.327815055847168,-1.6108821630477905
1484051037398,6.049652099609375,-7.689006805419922,-0.6717658638954163
1484051037575,6.444811820983887,-6.852420330047607,2.771125316619873
1484051037759,0.8218158483505249,-9.576200485229492,1.9471532106399536
1484051037936,-2.954169988632202,-9.336359977722168,-0.5250347852706909
1484051038119,1.680078148841858,-9.581061363220215,1.245373010635376
1484051038298,0.49693188071250916,-9.26483154296875,3.1758999824523926
1484051038475,-1.503097653388977,-9.69070053100586,0.037435706704854965
1484051038658,-1.3893729448318481,-9.319803237915039,-2.716853380203247
1484051038840,-1.3152865171432495,-8.60176944732666,-4.522164821624756
1484051039015,-2.005155086517334,-9.458462715148926,-1.6392717361450195
1484051039200,-2.691213846206665,-9.288389205932617,-1.6289676427841187
1484051039380,2.779237985610962,-8.909211158752441,3.012009382247925
1484051039558,-0.7628174424171448,-9.651738166809082,-1.5596253871917725
1484051039740,0.725689172744751,-8.809584617614746,4.246761798858643
1484051039921,-0.2624807357788086,-8.40485954284668,5.045774936676025
1484051040096,1.2657949924468994,-4.732864856719971,8.495182991027832
1484051040283,1.6669068336486816,-8.054329872131348,-5.340369701385498
1484051040511,3.3502135276794434,-9.007271766662598,-1.953332543373108
1484051040641,-0.1713017374277115,-8.1089506149292,5.512346267700195
1484051040821,-1.0209650993347168,-8.610307693481445,4.5815534591674805
1484051040997,6.057226657867432,-7.591373443603516,-1.3606947660446167
1484051041181,6.758016586303711,-7.012639999389648,1.1499874591827393
1484051041362,7.047272682189941,-5.255090236663818,4.3463029861450195
1484051041537,8.159040451049805,-4.963728427886963,2.2275235652923584
1484051041722,-0.204618901014328,-9.729009628295898,1.2144476175308228
1484051041903,1.7476673126220703,-9.31973648071289,2.5017125606536865
1484051042081,-0.10858020186424255,-9.52723217010498,2.3217334747314453
1484051042263,-0.7745987772941589,-9.657520294189453,-1.517455816268921
1484051042441,0.38477498292922974,-9.787257194519043,0.48160484433174133
1484051042626,-0.14073854684829712,-9.669230461120605,-1.629894733428955
1484051042801,-0.9732207655906677,-9.701689720153809,1.0490425825119019
1484051042982,-2.7267777919769287,-8.971375465393066,2.872191905975342
1484051043164,0.038644641637802124,-5.105562686920166,8.372700691223145
1484051043344,0.8063441514968872,-9.554662704467773,-2.0563650131225586
1484051043519,0.3277694880962372,-9.790115356445313,-0.46536797285079956
1484051043705,0.35626929998397827,-7.744757175445557,6.0051798820495605
1484051043878,0.46847003698349,-7.414405345916748,6.401368141174316
1484051044060,0.8500374555587769,-9.017809867858887,-3.7585840225219727
1484051044245,2.0193700790405273,-9.540644645690918,-1.0337517261505127
1484051044425,1.708041787147522,-8.865002632141113,3.829453468322754
1484051044603,2.4099748134613037,-8.991361618041992,3.0850942134857178
1484051044785,3.579314708709717,-8.968783378601074,1.7087392807006836
