timestamp,pressure
1482151259754,1003.6699829101563
1482151259936,1003.7000122070313
1482151260112,1003.5999755859375
1482151260299,1003.6699829101563
1482151260479,1003.6599731445313
1482151260659,1003.77001953125
1482151260838,1003.6199951171875
1482151261018,1003.5999755859375
1482151261198,1003.5900268554688
1482151261378,1003.72998046875
1482151261554,1003.6900024414063
1482151261739,1003.719970703125
1482151261919,1003.6300048828125
1482151262099,1003.6900024414063
1482151262279,1003.6599731445313
1482151262461,1003.77001953125
1482151262639,1003.5499877929688
1482151262820,1003.5800170898438
1482151262998,1003.6199951171875
1482151263180,1003.719970703125
1482151263360,1003.510009765625
1482151263541,1003.72998046875
1482151263721,1003.5800170898438
1482151263901,1003.6300048828125
1482151264081,1003.5999755859375
1482151264261,1003.7999877929688
1482151264439,1003.6699829101563
1482151264621,1003.7000122070313
1482151264801,1003.6599731445313
1482151264983,1003.7000122070313
1482151265162,1003.6099853515625
1482151265342,1003.6199951171875
1482151265522,1003.5800170898438
1482151265698,1003.6900024414063
1482151265883,1003.5700073242188
1482151266063,1003.6300048828125
1482151266243,1003.5599975585938
1482151266423,1003.7000122070313
1482151266603,1003.6400146484375
1482151266783,1003.6900024414063
1482151266964,1003.719970703125
1482151267144,1003.5900268554688
1482151267324,1003.6699829101563
1482151267503,1003.5999755859375
1482151267680,1003.6300048828125
1482151267865,1003.7000122070313
1482151268044,1003.6699829101563
1482151268225,1003.5499877929688
1482151268405,1003.7899780273438
1482151268585,1003.5900268554688
1482151268765,1003.6500244140625
1482151268945,1003.6699829101563
1482151269126,1003.6400146484375
1482151269306,1003.5900268554688
1482151269483,1003.6300048828125
1482151269664,1003.6199951171875
1482151269846,1003.6799926757813
1482151270028,1003.52001953125
1482151270207,1003.6500244140625
1482151270387,1003.7100219726563
1482151270568,1003.6199951171875
1482151270748,1003.72998046875
1482151270928,1003.5599975585938
1482151271108,1003.489990234375
1482151271288,1003.6799926757813
1482151271467,1003.77001953125
1482151271644,1003.4299926757813
1482151271828,1003.6799926757813
1482151272008,1003.5800170898438
1482151272188,1003.7000122070313
1482151272368,1003.6300048828125
1482151272549,1003.7000122070313
1482151272729,1003.5599975585938
1482151272909,1003.6699829101563
1482151273089,1003.6500244140625
1482151273269,1003.739990234375
1482151273448,1003.6799926757813
1482151273630,1003.6799926757813
1482151273810,1003.6799926757813
1482151273990,1003.719970703125
1482151274170,1003.5999755859375
1482151274350,1003.6500244140625
1482151274527,1003.6400146484375
1482151274713,1003.5599975585938
1482151274891,1003.719970703125
1482151275069,1003.6099853515625
1482151275250,1003.6300048828125
1482151275431,1003.719970703125
1482151275612,1003.6599731445313
1482151275792,1003.6099853515625
1482151275973,1003.7100219726563
1482151276152,1003.5700073242188
1482151276332,1003.6699829101563
1482151276510,1003.6599731445313
1482151276693,1003.6599731445313
1482151276873,1003.5499877929688
1482151277053,1003.6500244140625
1482151277233,1003.6599731445313
1482151277413,1003.6900024414063
1482151277593,1003.5599975585938
1482151277773,1003.6599731445313
1482151277953,1003.8099975585938
1482151278134,1003.5700073242188
1482151278314,1003.719970703125
1482151278494,1003.6300048828125
1482151278674,1003.5
1482151278855,1003.6300048828125
1482151279035,1003.760009765625
1482151279215,1003.5599975585938
1482151279395,1003.75
1482151279574,1003.530029296875
1482151279755,1003.5999755859375
1482151279931,1003.6799926757813
1482151280114,1003.5800170898438
1482151280296,1003.6500244140625
1482151280474,1003.6500244140625
1482151280656,1003.530029296875
1482151280833,1003.7100219726563
1482151281015,1003.6199951171875
1482151281197,1003.6500244140625
1482151281378,1003.7899780273438
1482151281555,1003.5999755859375
1482151281738,1003.760009765625
1482151281918,1003.489990234375
1482151282098,1003.5599975585938
1482151282278,1003.6500244140625
1482151282456,1003.7000122070313
1482151282638,1003.489990234375
1482151282818,1003.780029296875
1482151282998,1003.5700073242188
1482151283179,1003.72998046875
1482151283359,1003.6900024414063
1482151283539,1003.6099853515625
1482151283719,1003.5499877929688
1482151283897,1003.6500244140625
1482151284079,1003.6400146484375
1482151284260,1003.6500244140625
1482151284440,1003.5900268554688
1482151284620,1003.6599731445313
1482151284800,1003.5999755859375
1482151284976,1003.719970703125
1482151285160,1003.5499877929688
1482151285341,1003.6799926757813
1482151285521,1003.77001953125
1482151285701,1003.6099853515625
1482151285881,1003.5999755859375
1482151286059,1003.6799926757813
1482151286241,1003.8200073242188
1482151286422,1003.6300048828125
1482151286601,1003.760009765625
1482151286779,1003.5700073242188
1482151286957,1003.6199951171875
1482151287142,1003.6799926757813
1482151287322,1003.780029296875
1482151287503,1003.489990234375
1482151287682,1003.52001953125
1482151287862,1003.5900268554688
1482151288043,1003.6699829101563
1482151288223,1003.530029296875
1482151288403,1003.72998046875
1482151288583,1003.5999755859375
1482151288764,1003.7000122070313
1482151288939,1003.6300048828125
1482151289124,1003.6099853515625
1482151289300,1003.6099853515625
1482151289483,1003.6400146484375
1482151289664,1003.6199951171875
1482151289845,1003.6900024414063
1482151290024,1003.6500244140625
1482151290203,1003.6599731445313
1482151290385,1003.6500244140625
1482151290565,1003.6699829101563
1482151290746,1003.6199951171875
1482151290925,1003.6300048828125
1482151291106,1003.75
1482151291286,1003.5800170898438
1482151291465,1003.5900268554688
1482151291644,1003.5999755859375
1482151291827,1003.6300048828125
1482151292007,1003.6599731445313
1482151292185,1003.780029296875
1482151292368,1003.5
1482151292546,1003.6799926757813
1482151292728,1003.6199951171875
1482151292908,1003.6199951171875
1482151293083,1003.530029296875
1482151293267,1003.7999877929688
1482151293448,1003.6900024414063
1482151293628,1003.719970703125
1482151293807,1003.7000122070313
1482151293988,1003.7000122070313
1482151294168,1003.6300048828125
1482151294349,1003.6300048828125
1482151294530,1003.6900024414063
1482151294707,1003.739990234375
1482151294889,1003.6300048828125
1482151295064,1003.760009765625
1482151295244,1003.6900024414063
1482151295424,1003.739990234375
1482151295604,1003.6799926757813
1482151295789,1003.6500244140625
1482151295970,1003.6300048828125
1482151296145,1003.6400146484375
1482151296328,1003.6099853515625
1482151296511,1003.72998046875
1482151296691,1003.8599853515625
1482151296871,1003.6599731445313
1482151297051,1003.7000122070313
1482151297231,1003.5700073242188
1482151297412,1003.75
1482151297592,1003.719970703125
1482151297772,1003.77001953125
1482151297953,1003.5399780273438
1482151298129,1003.6199951171875
1482151298312,1003.6199951171875
1482151298492,1003.8699951171875
1482151298673,1003.5700073242188
1482151298853,1003.7899780273438
1482151299033,1003.7100219726563
1482151299213,1003.739990234375
1482151299391,1003.6500244140625
1482151299574,1003.8300170898438
1482151299754,1003.6500244140625
1482151299933,1003.7000122070313
1482151300110,1003.6900024414063
1482151300291,1003.739990234375
1482151300474,1003.6099853515625
1482151300654,1003.760009765625
1482151300835,1003.6900024414063
1482151301013,1003.72998046875
1482151301198,1003.530029296875
1482151301375,1003.6900024414063
1482151301553,1003.5900268554688
1482151301746,1003.7100219726563
1482151301917,1003.6799926757813
1482151302097,1003.6500244140625
1482151302276,1003.75
1482151302454,1003.6500244140625
1482151302637,1003.6400146484375
1482151302817,1003.5999755859375
1482151302997,1003.72998046875
1482151303178,1003.510009765625
1482151303358,1003.6500244140625
1482151303538,1003.6300048828125
1482151303717,1003.6199951171875
1482151303898,1003.6300048828125
1482151304078,1003.5399780273438
1482151304258,1003.760009765625
1482151304438,1003.6199951171875
1482151304618,1003.8599853515625
1482151304798,1003.6300048828125
1482151304979,1003.6500244140625
1482151305159,1003.5999755859375
1482151305333,1003.72998046875
1482151305513,1003.5599975585938
1482151305694,1003.6199951171875
1482151305879,1003.6400146484375
1482151306060,1003.739990234375
1482151306238,1003.7000122070313
1482151306420,1003.6400146484375
1482151306600,1003.5900268554688
1482151306780,1003.6900024414063
1482151306956,1003.5599975585938
1482151307138,1003.719970703125
1482151307316,1003.6099853515625
1482151307495,1003.6199951171875
1482151307676,1003.530029296875
1482151307857,1003.5700073242188
1482151308039,1003.6300048828125
1482151308221,1003.7100219726563
1482151308401,1003.8900146484375
1482151308582,1003.5999755859375
1482151308762,1003.75
1482151308942,1003.6199951171875
1482151309122,1003.6300048828125
1482151309303,1003.6799926757813
1482151309479,1003.6699829101563
1482151309663,1003.5599975585938
1482151309843,1003.760009765625
1482151310019,1003.6199951171875
1482151310203,1003.7999877929688
1482151310382,1003.72998046875
1482151310562,1003.6900024414063
1482151310744,1003.5900268554688
1482151310924,1003.6900024414063
1482151311103,1003.6199951171875
1482151311285,1003.7000122070313
1482151311464,1003.5800170898438
1482151311645,1003.72998046875
1482151311825,1003.760009765625
1482151312005,1003.6199951171875
1482151312185,1003.6799926757813
1482151312365,1003.6500244140625
1482151312544,1003.6500244140625
1482151312723,1003.7000122070313
1482151312906,1003.77001953125
1482151313086,1003.530029296875
1482151313266,1003.5900268554688
1482151313446,1003.6500244140625
1482151313627,1003.6099853515625
1482151313807,1003.5599975585938
1482151313988,1003.7899780273438
1482151314168,1003.5900268554688
1482151314343,1003.72998046875
1482151314528,1003.6599731445313
1482151314708,1003.6500244140625
1482151314888,1003.5800170898438
1482151315069,1003.6199951171875
1482151315248,1003.6099853515625
1482151315428,1003.719970703125
1482151315608,1003.6199951171875
1482151315789,1003.6099853515625
1482151315969,1003.6199951171875
1482151316145,1003.6699829101563
1482151316355,1003.6199951171875
1482151316509,1003.5999755859375
1482151316689,1003.8099975585938
1482151316870,1003.6199951171875
1482151317048,1003.6699829101563
1482151317230,1003.6500244140625
1482151317407,1003.719970703125
1482151317590,1003.6699829101563
1482151317769,1003.780029296875
1482151317949,1003.5399780273438
1482151318131,1003.5900268554688
1482151318309,1003.6199951171875
1482151318489,1003.6900024414063
1482151318671,1003.6699829101563
1482151318851,1003.760009765625
1482151319031,1003.6400146484375
1482151319211,1003.6500244140625
1482151319392,1003.6900024414063
1482151319572,1003.6799926757813
1482151319752,1003.6099853515625
1482151319932,1003.6400146484375
1482151320107,1003.5800170898438
1482151320291,1003.5800170898438
1482151320472,1003.5399780273438
1482151320654,1003.6799926757813
1482151320833,1003.530029296875
1482151321013,1003.75
1482151321194,1003.5599975585938
1482151321374,1003.6500244140625
1482151321553,1003.6099853515625
1482151321734,1003.7000122070313
1482151321914,1003.5900268554688
1482151322092,1003.6599731445313
1482151322274,1003.7000122070313
1482151322455,1003.6699829101563
1482151322635,1003.6799926757813
1482151322814,1003.6400146484375
1482151322995,1003.6199951171875
1482151323175,1003.6300048828125
1482151323354,1003.72998046875
1482151323534,1003.489990234375
1482151323715,1003.72998046875
1482151323896,1003.6199951171875
1482151324076,1003.6699829101563
1482151324256,1003.5399780273438
1482151324437,1003.72998046875
1482151324614,1003.5
1482151324792,1003.6300048828125
1482151324978,1003.760009765625
1482151325156,1003.7899780273438
1482151325337,1003.5599975585938
1482151325515,1003.719970703125
1482151325698,1003.6699829101563
1482151325879,1003.6500244140625
1482151326058,1003.6300048828125
1482151326238,1003.5900268554688
1482151326418,1003.6400146484375
1482151326597,1003.8099975585938
1482151326774,1003.6799926757813
1482151326959,1003.6199951171875
1482151327139,1003.8400268554688
1482151327318,1003.6900024414063
1482151327498,1003.6699829101563
1482151327679,1003.6300048828125
1482151327855,1003.8699951171875
1482151328037,1003.6799926757813
1482151328220,1003.7999877929688
1482151328400,1003.6099853515625
1482151328578,1003.5800170898438
1482151328760,1003.75
1482151328935,1003.72998046875
1482151329120,1003.5700073242188
1482151329301,1003.6799926757813
1482151329480,1003.5800170898438
1482151329661,1003.5999755859375
1482151329841,1003.5999755859375
1482151330022,1003.6599731445313
1482151330202,1003.5999755859375
1482151330382,1003.719970703125
1482151330559,1003.6400146484375
1482151330742,1003.5900268554688
1482151330919,1003.5999755859375
1482151331103,1003.719970703125
1482151331283,1003.6099853515625
1482151331463,1003.7000122070313
1482151331643,1003.6500244140625
1482151331823,1003.719970703125
1482151332005,1003.6199951171875
1482151332185,1003.780029296875
1482151332365,1003.6900024414063
1482151332544,1003.719970703125
1482151332724,1003.760009765625
1482151332903,1003.6099853515625
1482151333084,1003.8499755859375
1482151333265,1003.6500244140625
1482151333445,1003.6900024414063
1482151333625,1003.75
1482151333805,1003.7100219726563
1482151333985,1003.6199951171875
1482151334165,1003.7100219726563
1482151334346,1003.6900024414063
1482151334526,1003.6500244140625
1482151334706,1003.530029296875
1482151334886,1003.6599731445313
1482151335066,1003.6500244140625
1482151335244,1003.719970703125
1482151335425,1003.6500244140625
1482151335603,1003.7899780273438
1482151335787,1003.5599975585938
1482151335968,1003.6599731445313
1482151336148,1003.6699829101563
1482151336328,1003.5999755859375
1482151336507,1003.5800170898438
1482151336688,1003.719970703125
1482151336869,1003.5999755859375
1482151337048,1003.6699829101563
1482151337228,1003.6300048828125
1482151337404,1003.6500244140625
1482151337587,1003.7100219726563
1482151337769,1003.6799926757813
1482151337949,1003.5599975585938
1482151338129,1003.6500244140625
1482151338309,1003.8699951171875
1482151338488,1003.6400146484375
1482151338670,1003.6900024414063
1482151338849,1003.6099853515625
1482151339030,1003.719970703125
1482151339210,1003.6300048828125
1482151339390,1003.75
1482151339569,1003.530029296875
1482151339751,1003.52001953125
1482151339929,1003.6199951171875
1482151340107,1003.6599731445313
1482151340291,1003.469970703125
1482151340471,1003.5999755859375
1482151340651,1003.6099853515625
1482151340831,1003.6900024414063
1482151341012,1003.6500244140625
1482151341192,1003.7000122070313
1482151341372,1003.6099853515625
1482151341552,1003.72998046875
1482151341728,1003.7000122070313
1482151341912,1003.6900024414063
1482151342093,1003.5999755859375
1482151342273,1003.739990234375
1482151342453,1003.5999755859375
1482151342633,1003.77001953125
1482151342813,1003.6599731445313
1482151342993,1003.7899780273438
1482151343174,1003.9299926757813
1482151343354,1003.6699829101563
1482151343534,1003.8499755859375
1482151343714,1003.5499877929688
1482151343894,1003.6199951171875
1482151344075,1003.6199951171875
1482151344255,1003.6500244140625
1482151344434,1003.6500244140625
1482151344613,1003.77001953125
1482151344794,1003.6400146484375
1482151344974,1003.7000122070313
1482151345156,1003.6900024414063
1482151345336,1003.6199951171875
1482151345516,1003.5900268554688
1482151345694,1003.6400146484375
1482151345876,1003.5900268554688
1482151346056,1003.6900024414063
1482151346232,1003.5800170898438
1482151346417,1003.6900024414063
1482151346595,1003.5900268554688
1482151346778,1003.7100219726563
1482151346960,1003.6300048828125
1482151347138,1003.6300048828125
1482151347318,1003.7000122070313
1482151347497,1003.6599731445313
1482151347679,1003.6199951171875
1482151347857,1003.6699829101563
1482151348039,1003.8200073242188
1482151348217,1003.7000122070313
1482151348397,1003.8300170898438
1482151348578,1003.5900268554688
1482151348759,1003.5599975585938
1482151348939,1003.719970703125
1482151349119,1003.719970703125
1482151349298,1003.489990234375
1482151349479,1003.6900024414063
1482151349660,1003.6500244140625
1482151349840,1003.7899780273438
1482151350020,1003.6300048828125
1482151350199,1003.7000122070313
1482151350379,1003.6099853515625
1482151350561,1003.7000122070313
1482151350741,1003.6099853515625
1482151350921,1003.6799926757813
1482151351101,1003.6300048828125
1482151351279,1003.6199951171875
1482151351461,1003.9600219726563
1482151351641,1003.6500244140625
1482151351822,1003.719970703125
1482151352002,1003.6699829101563
1482151352182,1003.5999755859375
1482151352362,1003.7000122070313
1482151352542,1003.7100219726563
1482151352722,1003.469970703125
1482151352903,1003.5999755859375
1482151353083,1003.5999755859375
1482151353263,1003.6900024414063
1482151353443,1003.5999755859375
1482151353623,1003.6099853515625
1482151353803,1003.5800170898438
1482151353983,1003.6400146484375
1482151354162,1003.6199951171875
1482151354344,1003.6599731445313
1482151354524,1003.5599975585938
1482151354704,1003.6199951171875
1482151354882,1003.6099853515625
1482151355065,1003.7000122070313
1482151355241,1003.6400146484375
1482151355424,1003.6699829101563
1482151355604,1003.6599731445313
1482151355785,1003.5999755859375
1482151355965,1003.6599731445313
1482151356146,1003.6400146484375
1482151356324,1003.8099975585938
1482151356507,1003.6900024414063
1482151356684,1003.719970703125
1482151356866,1003.510009765625
1482151357045,1003.5900268554688
1482151357227,1003.6900024414063
1482151357405,1003.77001953125
1482151357586,1003.469970703125
1482151357768,1003.6699829101563
1482151357948,1003.5800170898438
1482151358130,1003.719970703125
1482151358309,1003.5399780273438
1482151358490,1003.7999877929688
1482151358668,1003.5999755859375
1482151358847,1003.6900024414063
1482151359028,1003.6599731445313
1482151359208,1003.6799926757813
1482151359389,1003.6500244140625
1482151359569,1003.77001953125
1482151359747,1003.719970703125
1482151359929,1003.72998046875
1482151360109,1003.5700073242188
1482151360290,1003.719970703125
1482151360470,1003.6599731445313
1482151360648,1003.719970703125
1482151360830,1003.6400146484375
1482151361008,1003.6900024414063
1482151361189,1003.6599731445313
1482151361370,1003.719970703125
1482151361549,1003.5599975585938
1482151361732,1003.6799926757813
1482151361911,1003.739990234375
1482151362092,1003.5700073242188
1482151362270,1003.75
1482151362450,1003.6799926757813
1482151362631,1003.7000122070313
1482151362806,1003.75
1482151362988,1003.8800048828125
1482151363172,1003.5999755859375
1482151363352,1003.6500244140625
1482151363532,1003.77001953125
1482151363713,1003.7899780273438
1482151363893,1003.5700073242188
1482151364073,1003.7999877929688
1482151364253,1003.6300048828125
1482151364433,1003.6799926757813
1482151364609,1003.760009765625
1482151364794,1003.6900024414063
1482151364974,1003.5800170898438
1482151365154,1003.719970703125
1482151365334,1003.72998046875
1482151365514,1003.6699829101563
1482151365694,1003.5700073242188
1482151365875,1003.6799926757813
1482151366052,1003.6400146484375
1482151366235,1003.6900024414063
1482151366414,1003.6199951171875
1482151366594,1003.6500244140625
1482151366775,1003.5800170898438
1482151366956,1003.77001953125
1482151367136,1003.5700073242188
1482151367316,1003.719970703125
1482151367494,1003.72998046875
1482151367676,1003.6500244140625
1482151367856,1003.8099975585938
1482151368037,1003.5900268554688
1482151368215,1003.530029296875
1482151368398,1003.6199951171875
1482151368572,1003.760009765625
1482151368758,1003.510009765625
1482151368938,1003.739990234375
1482151369118,1003.6500244140625
1482151369298,1003.739990234375
1482151369479,1003.72998046875
1482151369658,1003.75
1482151369838,1003.6099853515625
1482151370016,1003.739990234375
1482151370199,1003.5999755859375
1482151370379,1003.7899780273438
1482151370559,1003.6099853515625
1482151370739,1003.7100219726563
1482151370919,1003.9400024414063
1482151371102,1003.6599731445313
1482151371278,1003.7999877929688
1482151371460,1003.6300048828125
1482151371640,1003.6300048828125
1482151371820,1003.6900024414063
1482151372000,1003.75
1482151372179,1003.5599975585938
1482151372360,1003.780029296875
1482151372541,1003.6699829101563
1482151372718,1003.719970703125
1482151372901,1003.739990234375
1482151373081,1003.739990234375
1482151373261,1003.6199951171875
1482151373442,1003.6699829101563
1482151373621,1003.6099853515625
1482151373802,1003.780029296875
1482151373982,1003.739990234375
1482151374162,1003.7000122070313
1482151374342,1003.8200073242188
1482151374523,1003.6300048828125
1482151374703,1003.8900146484375
1482151374883,1003.75
1482151375063,1003.77001953125
1482151375243,1003.72998046875
1482151375423,1003.7999877929688
1482151375603,1003.5499877929688
1482151375784,1003.72998046875
1482151375964,1003.6300048828125
1482151376143,1003.6500244140625
1482151376325,1003.6699829101563
1482151376504,1003.8300170898438
1482151376684,1003.6900024414063
1482151376865,1003.7000122070313
1482151377045,1003.5800170898438
1482151377225,1003.72998046875
