timestamp,pressure
1481117444290,1002.0900268554688
1481117444470,1002.1799926757813
1481117444646,1002.1699829101563
1481117444829,1002.280029296875
1481117445011,1002.1900024414063
1481117445191,1002.2000122070313
1481117445371,1002.219970703125
1481117445551,1002.2000122070313
1481117445731,1002.1599731445313
1481117445911,1002.1799926757813
1481117446087,1002.2899780273438
1481117446272,1002.239990234375
1481117446452,1002.260009765625
1481117446628,1002.1900024414063
1481117446807,1002.239990234375
1481117446989,1002.1599731445313
1481117447174,1002.27001953125
1481117447350,1002.22998046875
1481117447534,1002.1900024414063
1481117447711,1002.22998046875
1481117447894,1002.22998046875
1481117448073,1002.1900024414063
1481117448254,1002.280029296875
1481117448435,1002.219970703125
1481117448615,1002.3300170898438
1481117448794,1002.1900024414063
1481117448974,1002.3699951171875
1481117449155,1002.2000122070313
1481117449331,1002.239990234375
1481117449515,1002.1799926757813
1481117449695,1002.239990234375
1481117449875,1002.2100219726563
1481117450054,1002.2899780273438
1481117450234,1002.1900024414063
1481117450415,1002.22998046875
1481117450594,1002.239990234375
1481117450778,1002.260009765625
1481117450956,1002.239990234375
1481117451136,1002.239990234375
1481117451317,1002.2000122070313
1481117451497,1002.2000122070313
1481117451677,1002.1900024414063
1481117451878,1002.2999877929688
1481117452036,1002.239990234375
1481117452216,1002.2899780273438
1481117452398,1002.2000122070313
1481117452578,1002.2899780273438
1481117452758,1002.27001953125
1481117452936,1002.3200073242188
1481117453118,1002.3300170898438
1481117453295,1002.239990234375
1481117453478,1002.260009765625
1481117453658,1002.239990234375
1481117453835,1002.2000122070313
1481117454019,1002.3300170898438
1481117454199,1002.2000122070313
1481117454380,1002.219970703125
1481117454560,1002.239990234375
1481117454740,1002.1900024414063
1481117454920,1002.219970703125
1481117455100,1002.2999877929688
1481117455280,1002.2000122070313
1481117455456,1002.2000122070313
1481117455640,1002.1900024414063
1481117455818,1002.2999877929688
1481117456001,1002.2000122070313
1481117456181,1002.22998046875
1481117456360,1002.1699829101563
1481117456541,1002.1799926757813
1481117456722,1002.1699829101563
1481117456900,1002.2000122070313
1481117457082,1002.2000122070313
1481117457262,1002.22998046875
1481117457441,1002.1400146484375
1481117457618,1002.22998046875
1481117457800,1002.260009765625
1481117457983,1002.25
1481117458164,1002.1599731445313
1481117458344,1002.2000122070313
1481117458521,1002.1400146484375
1481117458702,1002.2000122070313
1481117458884,1002.1599731445313
1481117459064,1002.2100219726563
1481117459245,1002.1900024414063
1481117459425,1002.239990234375
1481117459605,1002.1599731445313
1481117459784,1002.1799926757813
1481117459960,1002.280029296875
1481117460139,1002.1900024414063
1481117460326,1002.1900024414063
1481117460505,1002.1599731445313
1481117460685,1002.22998046875
1481117460865,1002.2000122070313
1481117461044,1002.239990234375
1481117461225,1002.1900024414063
1481117461406,1002.2000122070313
1481117461586,1002.1300048828125
1481117461766,1002.260009765625
1481117461957,1002.1599731445313
1481117462122,1002.1599731445313
1481117462306,1002.22998046875
1481117462487,1002.1599731445313
1481117462661,1002.1400146484375
1481117462848,1002.25
1481117463027,1002.1699829101563
1481117463207,1002.1400146484375
1481117463389,1002.1699829101563
1481117463567,1002.1400146484375
1481117463748,1002.0700073242188
1481117463928,1002.0999755859375
1481117464108,1002.1599731445313
1481117464284,1002.219970703125
1481117464465,1002.2000122070313
1481117464649,1002.2100219726563
1481117464825,1002.260009765625
1481117465009,1002.2100219726563
1481117465189,1002.22998046875
1481117465371,1002.1699829101563
1481117465549,1002.239990234375
1481117465730,1002.1699829101563
1481117465910,1002.280029296875
1481117466090,1002.1300048828125
1481117466268,1002.2000122070313
1481117466451,1002.1400146484375
1481117466625,1002.1900024414063
1481117466810,1002.1199951171875
1481117466995,1002.27001953125
1481117467171,1002.1799926757813
1481117467350,1002.27001953125
1481117467531,1002.1699829101563
1481117467712,1002.239990234375
1481117467891,1002.25
1481117468070,1002.260009765625
1481117468253,1002.1900024414063
1481117468433,1002.22998046875
1481117468613,1002.2000122070313
1481117468792,1002.219970703125
1481117468974,1002.1599731445313
1481117469150,1002.219970703125
1481117469329,1002.22998046875
1481117469515,1002.22998046875
1481117469689,1002.1900024414063
1481117469874,1002.25
1481117470052,1002.1699829101563
1481117470235,1002.1900024414063
1481117470415,1002.1799926757813
1481117470594,1002.1699829101563
1481117470775,1002.1900024414063
1481117470955,1002.1599731445313
1481117471135,1002.219970703125
1481117471314,1002.1199951171875
1481117471496,1002.3200073242188
1481117471675,1002.1900024414063
1481117471854,1002.1599731445313
1481117472034,1002.1699829101563
1481117472216,1002.260009765625
1481117472396,1002.2000122070313
1481117472576,1002.1599731445313
1481117472755,1002.1300048828125
1481117472937,1002.2000122070313
1481117473117,1002.1300048828125
1481117473297,1002.260009765625
1481117473475,1002.1199951171875
1481117473658,1002.219970703125
1481117473840,1002.1199951171875
1481117474018,1002.1799926757813
1481117474196,1002.1599731445313
1481117474382,1002.25
1481117474557,1002.1699829101563
1481117474739,1002.1799926757813
1481117474914,1002.1599731445313
1481117475096,1002.22998046875
1481117475278,1002.25
1481117475459,1002.22998046875
1481117475639,1002.1900024414063
1481117475819,1002.1400146484375
1481117475999,1002.3099975585938
1481117476183,1002.1900024414063
1481117476359,1002.1300048828125
1481117476540,1002.2100219726563
1481117476720,1002.219970703125
1481117476900,1002.2899780273438
1481117477081,1002.260009765625
1481117477260,1002.1599731445313
1481117477440,1002.27001953125
1481117477620,1002.219970703125
1481117477801,1002.1900024414063
1481117477981,1002.0900268554688
1481117478163,1002.219970703125
1481117478340,1002.1699829101563
1481117478521,1002.3099975585938
1481117478700,1002.0900268554688
1481117478882,1002.27001953125
1481117479063,1002.1900024414063
1481117479242,1002.1699829101563
1481117479424,1002.1599731445313
1481117479603,1002.2100219726563
1481117479778,1002.1500244140625
1481117479959,1002.3499755859375
1481117480144,1002.1699829101563
1481117480324,1002.2000122070313
1481117480504,1002.1199951171875
1481117480684,1002.219970703125
1481117480863,1002.1099853515625
1481117481045,1002.25
1481117481221,1002.1699829101563
1481117481405,1002.1599731445313
1481117481581,1002.1199951171875
1481117481765,1002.1599731445313
1481117481945,1002.1500244140625
1481117482125,1002.219970703125
1481117482305,1002.25
1481117482485,1002.22998046875
1481117482665,1002.1500244140625
1481117482846,1002.2000122070313
1481117483023,1002.1500244140625
1481117483206,1002.1199951171875
1481117483384,1002.1699829101563
1481117483566,1002.2000122070313
1481117483746,1002.25
1481117483925,1002.2100219726563
1481117484105,1002.25
1481117484285,1002.239990234375
1481117484466,1002.1699829101563
1481117484646,1002.22998046875
1481117484827,1002.239990234375
1481117485002,1002.260009765625
1481117485188,1002.2899780273438
1481117485367,1002.2100219726563
1481117485544,1002.25
1481117485728,1002.22998046875
1481117485908,1002.22998046875
1481117486089,1002.1799926757813
1481117486269,1002.260009765625
1481117486449,1002.22998046875
1481117486629,1002.260009765625
1481117486809,1002.2100219726563
1481117486989,1002.25
1481117487170,1002.1900024414063
1481117487349,1002.22998046875
1481117487529,1002.1900024414063
1481117487710,1002.22998046875
1481117487890,1002.1599731445313
1481117488069,1002.1900024414063
1481117488250,1002.1400146484375
1481117488431,1002.1500244140625
1481117488610,1002.1900024414063
1481117488791,1002.27001953125
1481117488970,1002.1699829101563
1481117489151,1002.280029296875
1481117489329,1002.2000122070313
1481117489512,1002.280029296875
1481117489692,1002.25
1481117489871,1002.22998046875
1481117490048,1002.219970703125
1481117490233,1002.219970703125
1481117490413,1002.219970703125
1481117490592,1002.22998046875
1481117490774,1002.1699829101563
1481117490954,1002.239990234375
1481117491129,1002.2000122070313
1481117491314,1002.27001953125
1481117491494,1002.1500244140625
1481117491674,1002.280029296875
1481117491853,1002.1900024414063
1481117492036,1002.1300048828125
1481117492212,1002.1799926757813
1481117492394,1002.2000122070313
1481117492570,1002.1900024414063
1481117492755,1002.1900024414063
1481117492935,1002.1699829101563
1481117493115,1002.1400146484375
1481117493294,1002.239990234375
1481117493475,1002.1699829101563
1481117493656,1002.1900024414063
1481117493836,1002.1799926757813
1481117494016,1002.219970703125
1481117494196,1002.1599731445313
1481117494401,1002.2000122070313
1481117494555,1002.2000122070313
1481117494737,1002.1900024414063
1481117494917,1002.1300048828125
1481117495094,1002.219970703125
1481117495277,1002.1500244140625
1481117495457,1002.260009765625
1481117495637,1002.0900268554688
1481117495817,1002.260009765625
1481117495998,1002.1599731445313
1481117496177,1002.1500244140625
1481117496358,1002.1799926757813
1481117496538,1002.1199951171875
1481117496718,1002.1500244140625
1481117496899,1002.1799926757813
1481117497076,1002.1500244140625
1481117497259,1002.239990234375
1481117497439,1002.1500244140625
1481117497619,1002.1599731445313
1481117497799,1002.1199951171875
1481117497979,1002.1900024414063
1481117498159,1002.219970703125
1481117498340,1002.1900024414063
1481117498520,1002.1900024414063
1481117498700,1002.239990234375
1481117498880,1002.1799926757813
1481117499060,1002.1699829101563
1481117499241,1002.1599731445313
1481117499425,1002.27001953125
1481117499601,1002.1900024414063
1481117499781,1002.22998046875
1481117499961,1002.1300048828125
1481117500137,1002.1199951171875
1481117500317,1002.219970703125
1481117500502,1002.1500244140625
1481117500682,1002.1199951171875
1481117500863,1002.1599731445313
1481117501043,1002.2000122070313
1481117501218,1002.1400146484375
1481117501399,1002.1300048828125
1481117501583,1002.1500244140625
1481117501764,1002.260009765625
1481117501944,1002.1699829101563
1481117502124,1002.22998046875
1481117502304,1002.1400146484375
1481117502486,1002.1699829101563
1481117502662,1002.1900024414063
1481117502845,1002.1500244140625
1481117503025,1002.1400146484375
1481117503204,1002.219970703125
1481117503385,1002.22998046875
1481117503565,1002.22998046875
1481117503745,1002.2100219726563
1481117503925,1002.1699829101563
1481117504105,1002.219970703125
1481117504285,1002.219970703125
1481117504465,1002.1799926757813
1481117504646,1002.25
1481117504825,1002.1599731445313
1481117505006,1002.22998046875
1481117505186,1002.22998046875
1481117505365,1002.25
1481117505542,1002.0900268554688
1481117505726,1002.1900024414063
1481117505905,1002.2000122070313
1481117506087,1002.219970703125
1481117506267,1002.1400146484375
1481117506447,1002.25
1481117506627,1002.25
1481117506808,1002.2000122070313
1481117506988,1002.239990234375
1481117507168,1002.1900024414063
1481117507344,1002.239990234375
1481117507528,1002.1500244140625
1481117507708,1002.219970703125
1481117507890,1002.1599731445313
1481117508068,1002.2100219726563
1481117508249,1002.1900024414063
1481117508429,1002.260009765625
1481117508609,1002.2899780273438
1481117508789,1002.27001953125
1481117508970,1002.27001953125
1481117509148,1002.1900024414063
1481117509329,1002.1900024414063
1481117509510,1002.27001953125
1481117509690,1002.27001953125
1481117509870,1002.239990234375
1481117510051,1002.1900024414063
1481117510230,1002.1699829101563
1481117510411,1002.1599731445313
1481117510587,1002.1799926757813
1481117510771,1002.1799926757813
1481117510951,1002.1900024414063
1481117511132,1002.1599731445313
1481117511311,1002.1300048828125
1481117511490,1002.25
1481117511670,1002.2000122070313
1481117511852,1002.1799926757813
1481117512030,1002.2000122070313
1481117512210,1002.1900024414063
1481117512390,1002.1300048828125
1481117512574,1002.1300048828125
1481117512754,1002.22998046875
1481117512934,1002.1400146484375
1481117513113,1002.0999755859375
1481117513294,1002.1799926757813
1481117513473,1002.2100219726563
1481117513651,1002.219970703125
1481117513835,1002.1500244140625
1481117514012,1002.1699829101563
1481117514195,1002.1799926757813
1481117514373,1002.1699829101563
1481117514556,1002.1699829101563
1481117514734,1002.1900024414063
1481117514915,1002.1400146484375
1481117515091,1002.260009765625
1481117515274,1002.1699829101563
1481117515456,1002.2000122070313
1481117515636,1002.1400146484375
1481117515816,1002.1900024414063
1481117515996,1002.1400146484375
1481117516175,1002.27001953125
1481117516356,1002.1699829101563
1481117516537,1002.1099853515625
1481117516716,1002.1500244140625
1481117516897,1002.1699829101563
1481117517078,1002.1500244140625
1481117517257,1002.1599731445313
1481117517437,1002.2000122070313
1481117517618,1002.25
1481117517791,1002.1799926757813
1481117517971,1002.2000122070313
1481117518152,1002.2000122070313
1481117518332,1002.1599731445313
1481117518512,1002.239990234375
1481117518692,1002.25
1481117518878,1002.1900024414063
1481117519059,1002.2100219726563
1481117519239,1002.2000122070313
1481117519418,1002.2100219726563
1481117519600,1002.219970703125
1481117519775,1002.1599731445313
1481117519960,1002.2899780273438
1481117520134,1002.2100219726563
1481117520320,1002.239990234375
1481117520501,1002.2000122070313
1481117520680,1002.2000122070313
1481117520860,1002.1900024414063
1481117521041,1002.280029296875
1481117521221,1002.2000122070313
1481117521401,1002.22998046875
1481117521582,1002.1599731445313
1481117521761,1002.1699829101563
1481117521940,1002.1599731445313
1481117522115,1002.1599731445313
1481117522295,1002.1900024414063
1481117522476,1002.1500244140625
1481117522656,1002.1400146484375
1481117522836,1002.2100219726563
1481117523016,1002.1599731445313
1481117523196,1002.219970703125
1481117523380,1002.1300048828125
1481117523562,1002.2000122070313
1481117523746,1002.2000122070313
1481117523919,1002.1699829101563
1481117524104,1002.1799926757813
1481117524285,1002.219970703125
1481117524464,1002.22998046875
1481117524645,1002.239990234375
1481117524826,1002.2100219726563
1481117525004,1002.219970703125
1481117525180,1002.219970703125
1481117525363,1002.2100219726563
1481117525545,1002.27001953125
1481117525725,1002.260009765625
1481117525905,1002.2000122070313
1481117526085,1002.1900024414063
1481117526265,1002.1699829101563
1481117526445,1002.1199951171875
1481117526626,1002.1699829101563
1481117526805,1002.2000122070313
1481117526984,1002.219970703125
1481117527163,1002.1799926757813
1481117527345,1002.219970703125
1481117527527,1002.219970703125
1481117527707,1002.219970703125
1481117527887,1002.239990234375
1481117528064,1002.1599731445313
1481117528245,1002.2000122070313
1481117528428,1002.1500244140625
1481117528608,1002.239990234375
1481117528788,1002.219970703125
1481117528968,1002.239990234375
1481117529148,1002.239990234375
1481117529330,1002.280029296875
1481117529508,1002.1900024414063
1481117529689,1002.1300048828125
1481117529869,1002.1699829101563
1481117530049,1002.219970703125
1481117530225,1002.2100219726563
1481117530410,1002.1599731445313
1481117530589,1002.2100219726563
1481117530770,1002.22998046875
1481117530950,1002.1500244140625
1481117531130,1002.1500244140625
1481117531310,1002.1500244140625
1481117531491,1002.1099853515625
1481117531670,1002.239990234375
1481117531851,1002.1599731445313
1481117532031,1002.1799926757813
1481117532211,1002.1799926757813
1481117532391,1002.1799926757813
1481117532571,1002.2100219726563
1481117532752,1002.2000122070313
1481117532930,1002.1300048828125
1481117533110,1002.2000122070313
1481117533292,1002.1500244140625
1481117533474,1002.1300048828125
1481117533653,1002.1400146484375
1481117533829,1002.2000122070313
1481117534010,1002.1199951171875
1481117534192,1002.1300048828125
1481117534370,1002.1199951171875
1481117534556,1002.1300048828125
1481117534745,1002.1300048828125
1481117534915,1002.1500244140625
1481117535094,1002.1900024414063
1481117535270,1002.1500244140625
1481117535455,1002.1799926757813
1481117535634,1002.1199951171875
1481117535815,1002.2000122070313
1481117535994,1002.1599731445313
1481117536173,1002.1699829101563
1481117536355,1002.1199951171875
1481117536535,1002.1500244140625
1481117536715,1002.239990234375
1481117536895,1002.1500244140625
1481117537075,1002.1799926757813
1481117537256,1002.1500244140625
1481117537436,1002.1599731445313
1481117537614,1002.1900024414063
1481117537796,1002.219970703125
1481117537976,1002.219970703125
1481117538155,1002.2100219726563
1481117538335,1002.2000122070313
1481117538516,1002.22998046875
1481117538697,1002.1799926757813
1481117538877,1002.0999755859375
1481117539055,1002.2000122070313
1481117539234,1002.2000122070313
1481117539416,1002.0900268554688
1481117539596,1002.1699829101563
1481117539776,1002.1699829101563
1481117539958,1002.1900024414063
1481117540138,1002.1900024414063
1481117540319,1002.25
1481117540499,1002.2100219726563
1481117540679,1002.1400146484375
1481117540859,1002.1199951171875
1481117541039,1002.219970703125
1481117541220,1002.1900024414063
1481117541401,1002.2000122070313
1481117541580,1002.1599731445313
1481117541760,1002.1400146484375
1481117541940,1002.1799926757813
1481117542120,1002.2000122070313
1481117542301,1002.1599731445313
1481117542480,1002.1500244140625
1481117542661,1002.1799926757813
1481117542837,1002.1799926757813
1481117543016,1002.1599731445313
1481117543197,1002.2100219726563
1481117543377,1002.2000122070313
1481117543558,1002.2100219726563
1481117543738,1002.1300048828125
1481117543917,1002.1300048828125
1481117544098,1002.25
1481117544278,1002.219970703125
1481117544458,1002.1900024414063
1481117544638,1002.1199951171875
1481117544818,1002.219970703125
1481117544999,1002.219970703125
1481117545181,1002.2000122070313
1481117545364,1002.1500244140625
1481117545544,1002.1799926757813
1481117545724,1002.22998046875
1481117545904,1002.2100219726563
1481117546084,1002.22998046875
1481117546265,1002.1900024414063
1481117546443,1002.1500244140625
1481117546625,1002.2000122070313
1481117546819,1002.1699829101563
1481117546985,1002.1500244140625
1481117547165,1002.1599731445313
1481117547345,1002.280029296875
1481117547523,1002.1799926757813
1481117547705,1002.1799926757813
1481117547879,1002.1599731445313
1481117548066,1002.1699829101563
1481117548246,1002.1599731445313
1481117548427,1002.2100219726563
1481117548606,1002.1300048828125
1481117548787,1002.22998046875
1481117548965,1002.219970703125
1481117549147,1002.2100219726563
1481117549327,1002.1500244140625
1481117549507,1002.260009765625
1481117549687,1002.1900024414063
1481117549867,1002.1900024414063
1481117550047,1002.1799926757813
1481117550227,1002.219970703125
1481117550404,1002.1599731445313
1481117550587,1002.2100219726563
1481117550768,1002.2999877929688
1481117550948,1002.27001953125
1481117551130,1002.25
1481117551308,1002.2000122070313
1481117551489,1002.1799926757813
1481117551669,1002.27001953125
1481117551849,1002.219970703125
1481117552029,1002.2100219726563
1481117552210,1002.25
1481117552390,1002.260009765625
1481117552570,1002.260009765625
1481117552750,1002.2000122070313
1481117552930,1002.27001953125
1481117553110,1002.2000122070313
1481117553290,1002.239990234375
1481117553468,1002.25
1481117553651,1002.239990234375
1481117553831,1002.27001953125
1481117554011,1002.22998046875
1481117554185,1002.1599731445313
1481117554365,1002.260009765625
1481117554545,1002.27001953125
1481117554725,1002.219970703125
1481117554905,1002.1900024414063
1481117555086,1002.219970703125
1481117555266,1002.260009765625
1481117555447,1002.22998046875
1481117555628,1002.239990234375
1481117555810,1002.22998046875
1481117555991,1002.1699829101563
1481117556168,1002.2100219726563
1481117556354,1002.2000122070313
1481117556534,1002.2000122070313
1481117556714,1002.2000122070313
1481117556894,1002.1799926757813
1481117557075,1002.27001953125
1481117557253,1002.1799926757813
1481117557435,1002.219970703125
1481117557614,1002.1699829101563
1481117557794,1002.1900024414063
1481117557974,1002.1900024414063
1481117558155,1002.1900024414063
1481117558335,1002.1799926757813
1481117558515,1002.260009765625
1481117558695,1002.1699829101563
1481117558875,1002.2100219726563
1481117559065,1002.219970703125
1481117559231,1002.22998046875
1481117559416,1002.25
1481117559596,1002.219970703125
1481117559776,1002.22998046875
1481117559956,1002.2100219726563
1481117560137,1002.0999755859375
1481117560314,1002.219970703125
1481117560496,1002.22998046875
1481117560677,1002.25
1481117560852,1002.1699829101563
1481117561031,1002.219970703125
1481117561211,1002.2100219726563
1481117561391,1002.1799926757813
1481117561571,1002.1799926757813
1481117561752,1002.1699829101563
1481117561932,1002.1900024414063
1481117562117,1002.1500244140625
1481117562299,1002.239990234375
1481117562473,1002.3200073242188
1481117562653,1002.2000122070313
1481117562846,1002.2000122070313
1481117563013,1002.25
1481117563193,1002.239990234375
1481117563375,1002.2000122070313
1481117563575,1002.280029296875
1481117563740,1002.1699829101563
1481117563918,1002.25
1481117564100,1002.2100219726563
1481117564277,1002.22998046875
1481117564466,1002.25
1481117564638,1002.25
1481117564821,1002.3300170898438
1481117564996,1002.239990234375
1481117565175,1002.2899780273438
1481117565357,1002.239990234375
1481117565540,1002.260009765625
1481117565722,1002.22998046875
1481117565896,1002.27001953125
1481117566076,1002.22998046875
1481117566256,1002.25
1481117566436,1002.239990234375
1481117566616,1002.1799926757813
1481117566796,1002.1300048828125
1481117566977,1002.1500244140625
1481117567162,1002.22998046875
1481117567343,1002.1699829101563
1481117567524,1002.1099853515625
1481117567704,1002.1900024414063
1481117567884,1002.1500244140625
1481117568065,1002.2100219726563
1481117568245,1002.2100219726563
1481117568425,1002.1799926757813
1481117568603,1002.1300048828125
1481117568785,1002.2100219726563
1481117568964,1002.1900024414063
1481117569159,1002.25
1481117569326,1002.1599731445313
1481117569505,1002.1599731445313
1481117569684,1002.27001953125
1481117569870,1002.2100219726563
1481117570046,1002.1500244140625
1481117570225,1002.2100219726563
1481117570403,1002.22998046875
1481117570584,1002.219970703125
1481117570766,1002.25
1481117570945,1002.1900024414063
1481117571126,1002.280029296875
1481117571306,1002.25
1481117571487,1002.239990234375
1481117571667,1002.260009765625
1481117571843,1002.1799926757813
1481117572028,1002.2000122070313
1481117572205,1002.1900024414063
1481117572388,1002.2100219726563
1481117572568,1002.25
1481117572748,1002.2100219726563
1481117572928,1002.260009765625
1481117573108,1002.280029296875
1481117573288,1002.219970703125
1481117573469,1002.25
1481117573649,1002.1699829101563
1481117573829,1002.1699829101563
1481117574010,1002.1400146484375
1481117574188,1002.219970703125
1481117574366,1002.1500244140625
1481117574544,1002.1599731445313
1481117574730,1002.1799926757813
1481117574910,1002.280029296875
1481117575090,1002.1799926757813
1481117575270,1002.1900024414063
1481117575447,1002.1799926757813
1481117575626,1002.239990234375
1481117575809,1002.219970703125
1481117575988,1002.219970703125
1481117576171,1002.1599731445313
1481117576352,1002.2000122070313
1481117576532,1002.1799926757813
1481117576710,1002.1699829101563
1481117576891,1002.2100219726563
1481117577073,1002.1699829101563
1481117577253,1002.239990234375
1481117577433,1002.2100219726563
1481117577610,1002.280029296875
1481117577807,1002.239990234375
1481117577974,1002.2000122070313
1481117578152,1002.1799926757813
1481117578334,1002.25
1481117578513,1002.260009765625
1481117578697,1002.27001953125
1481117578875,1002.260009765625
1481117579053,1002.2899780273438
1481117579239,1002.27001953125
1481117579414,1002.239990234375
1481117579593,1002.219970703125
1481117579774,1002.260009765625
1481117579955,1002.25
1481117580129,1002.25
1481117580315,1002.219970703125
1481117580496,1002.239990234375
1481117580675,1002.1699829101563
1481117580856,1002.1900024414063
1481117581036,1002.3099975585938
1481117581216,1002.1699829101563
1481117581411,1002.2000122070313
1481117581575,1002.219970703125
1481117581751,1002.239990234375
1481117581930,1002.25
1481117582110,1002.2100219726563
1481117582291,1002.25
1481117582471,1002.219970703125
1481117582651,1002.219970703125
1481117582831,1002.260009765625
1481117583016,1002.2999877929688
1481117583194,1002.219970703125
1481117583378,1002.2000122070313
1481117583558,1002.1799926757813
1481117583736,1002.2999877929688
1481117583918,1002.1799926757813
1481117584094,1002.1900024414063
1481117584272,1002.2000122070313
1481117584466,1002.0900268554688
1481117584633,1002.1400146484375
1481117584813,1002.1400146484375
1481117584993,1002.25
1481117585173,1002.1500244140625
1481117585353,1002.1500244140625
1481117585534,1002.2000122070313
1481117585714,1002.22998046875
1481117585894,1002.1900024414063
1481117586074,1002.1799926757813
1481117586254,1002.1900024414063
1481117586438,1002.2100219726563
1481117586615,1002.2100219726563
1481117586795,1002.22998046875
1481117586975,1002.1699829101563
