timestamp,mx,my,mz
1481117418681,-25.941999435424805,401.86700439453125,-277.864990234375
1481117418706,-84.0510025024414,444.85101318359375,-328.9389953613281
1481117418721,-178.82000732421875,536.64501953125,-446.260986328125
1481117418741,-141.9669952392578,495.1610107421875,-435.5559997558594
1481117418761,-127.24700164794922,463.9309997558594,-414.0530090332031
1481117418781,-135.35400390625,476.6730041503906,-371.5570068359375
1481117418799,-140.81399536132813,495.75299072265625,-304.2340087890625
1481117418821,-141.71200561523438,506.9419860839844,-246.52200317382813
1481117418841,-142.9739990234375,513.447021484375,-212.6540069580078
1481117418861,-141.75799560546875,510.9100036621094,-221.32400512695313
1481117418886,-140.97900390625,508.1780090332031,-236.58099365234375
1481117418901,-140.2899932861328,506.1499938964844,-258.1260070800781
1481117418921,-141.54800415039063,506.1499938964844,-271.9679870605469
1481117418940,-141.54800415039063,504.15301513671875,-296.0220031738281
1481117418961,-143.656005859375,503.5690002441406,-328.01300048828125
1481117418981,-156.3260040283203,521.791015625,-353.2510070800781
1481117419001,-163.0240020751953,541.02099609375,-345.239013671875
1481117419021,-168.46400451660156,534.666015625,-380.6449890136719
1481117419042,-164.27699279785156,514.52099609375,-418.6059875488281
1481117419064,-159.06199645996094,508.45001220703125,-418.9859924316406
1481117419081,-149.05499267578125,500.75201416015625,-414.86199951171875
1481117419101,-140.26100158691406,497.97198486328125,-418.30999755859375
1481117419121,-136.31700134277344,497.97198486328125,-422.4729919433594
1481117419141,-134.78799438476563,497.97198486328125,-425.8389892578125
1481117419161,-134.41000366210938,498.9049987792969,-427.4840087890625
1481117419181,-133.88499450683594,499.7460021972656,-427.8160095214844
1481117419200,-133.01199340820313,500.22100830078125,-430.3190002441406
1481117419220,-133.01199340820313,500.22100830078125,-432.5570068359375
1481117419242,-133.01199340820313,500.22100830078125,-431.0150146484375
1481117419258,-134.05999755859375,500.22100830078125,-430.1369934082031
1481117419278,-135.08299255371094,499.5360107421875,-430.9840087890625
1481117419299,-135.6699981689453,497.87701416015625,-432.49200439453125
1481117419318,-134.29800415039063,494.8909912109375,-437.0069885253906
1481117419341,-134.29800415039063,493.87200927734375,-440.17401123046875
1481117419362,-135.0919952392578,495.66900634765625,-439.5639953613281
1481117419381,-135.0919952392578,493.656005859375,-441.427001953125
1481117419401,-138.13299560546875,504.2409973144531,-422.5899963378906
1481117419427,-147.875,520.239990234375,-370.54400634765625
1481117419441,-150.06100463867188,493.635009765625,-339.1860046386719
1481117419461,-141.02099609375,447.9169921875,-330.1109924316406
1481117419482,-144.3509979248047,435.4410095214844,-333.55499267578125
1481117419503,-146.50799560546875,418.6210021972656,-347.8689880371094
1481117419521,-148.00100708007813,417.5360107421875,-348.5799865722656
1481117419542,-149.0240020751953,419.0899963378906,-345.9360046386719
1481117419560,-147.8939971923828,421.46099853515625,-344.77301025390625
1481117419581,-147.31399536132813,428.9360046386719,-339.09698486328125
1481117419604,-148.58999633789063,438.41400146484375,-328.67999267578125
1481117419619,-148.2480010986328,449.02099609375,-317.2510070800781
1481117419639,-144.8419952392578,452.9200134277344,-313.0719909667969
1481117419659,-144.1999969482422,456.55499267578125,-311.6390075683594
1481117419683,-145.01100158691406,460.3429870605469,-311.6390075683594
1481117419704,-145.01100158691406,465.3450012207031,-305.35198974609375
1481117419721,-151.36399841308594,477.5570068359375,-296.2139892578125
1481117419740,-149.7949981689453,459.6319885253906,-305.7640075683594
1481117419764,-140.822998046875,422.60101318359375,-320.67401123046875
1481117419784,-133.8679962158203,410.4670104980469,-317.14300537109375
1481117419801,-122.20899963378906,397.8299865722656,-303.7969970703125
1481117419822,-115.14800262451172,393.1029968261719,-297.6910095214844
1481117419842,-111.98699951171875,392.6889953613281,-300.3370056152344
1481117419863,-110.78099822998047,396.3800048828125,-307.1409912109375
1481117419881,-109.35600280761719,398.70098876953125,-313.177001953125
1481117419903,-107.55899810791016,400.5369873046875,-318.43499755859375
1481117419922,-100.71499633789063,401.989013671875,-328.6080017089844
1481117419939,-98.73300170898438,407.2229919433594,-336.5320129394531
1481117419967,-99.24600219726563,412.5570068359375,-344.8940124511719
1481117419982,-100.26300048828125,412.5570068359375,-347.47100830078125
1481117420002,-101.05400085449219,412.5570068359375,-347.47100830078125
1481117420023,-103.75,415.2869873046875,-344.0060119628906
1481117420042,-108.71399688720703,421.94500732421875,-333.2179870605469
1481117420062,-105.48799896240234,411.38299560546875,-333.2179870605469
1481117420083,-102.08399963378906,406.59100341796875,-321.5950012207031
1481117420102,-103.62799835205078,409.4570007324219,-310.6029968261719
1481117420122,-106.37200164794922,409.4570007324219,-309.59600830078125
1481117420148,-178.13800048828125,514.0989990234375,-344.1109924316406
1481117420164,-274.38800048828125,677.0989990234375,-342.77398681640625
1481117420182,-266.2820129394531,672.0770263671875,-316.5199890136719
1481117420203,-260.78900146484375,664.5009765625,-308.4389953613281
1481117420222,-243.3209991455078,637.10400390625,-297.2850036621094
1481117420242,-224.3419952392578,614.0800170898438,-295.9859924316406
1481117420263,-202.93499755859375,576.93701171875,-312.8139953613281
1481117420282,-173.593994140625,524.9979858398438,-319.9150085449219
1481117420302,-151.30999755859375,476.1029968261719,-337.2869873046875
1481117420326,-155.85899353027344,512.8179931640625,-344.1969909667969
1481117420343,-158.04400634765625,545.9760131835938,-334.2130126953125
1481117420363,-162.14999389648438,566.7630004882813,-324.2760009765625
1481117420385,-158.39199829101563,577.93798828125,-319.3160095214844
1481117420399,-143.51499938964844,582.677978515625,-292.0769958496094
1481117420420,-126.01899719238281,606.7000122070313,-248.875
1481117420443,-147.73199462890625,629.1119995117188,-302.5320129394531
1481117420462,-202.14500427246094,719.97802734375,-261.17401123046875
1481117420482,-226.18499755859375,806.8170166015625,-119.04100036621094
1481117420507,-220.9250030517578,809.02001953125,-119.6510009765625
1481117420522,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420542,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420563,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420582,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420602,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420623,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420643,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420663,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420688,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420703,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420723,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420743,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420763,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420783,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420803,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420823,-220.54200744628906,809.02001953125,-115.08300018310547
1481117420846,-246.6649932861328,809.3790283203125,-182.08399963378906
1481117420868,-246.6649932861328,808.9210205078125,-182.08399963378906
1481117420881,-247.0030059814453,808.9210205078125,-182.08399963378906
1481117420900,-322.010009765625,808.9210205078125,-238.01100158691406
1481117420923,-303.35198974609375,784.655029296875,-213.23300170898438
1481117420942,-286.42999267578125,768.0430297851563,-192.27200317382813
1481117420962,-269.9549865722656,747.8660278320313,-176.31199645996094
1481117420993,-243.82899475097656,705.3189697265625,-173.09800720214844
1481117421000,-222.25100708007813,659.7100219726563,-171.93699645996094
1481117421020,-211.95599365234375,643.8560180664063,-171.01199340820313
1481117421044,-203.32000732421875,638.698974609375,-166.23899841308594
1481117421060,-193.24899291992188,642.8200073242188,-149.0290069580078
1481117421080,-184.05299377441406,644.1199951171875,-129.86399841308594
1481117421100,-171.656005859375,625.8389892578125,-123.84300231933594
1481117421120,-162.0050048828125,601.197021484375,-173.52699279785156
1481117421144,-162.6719970703125,589.8250122070313,-209.02999877929688
1481117421163,-163.69700622558594,577.5830078125,-235.4810028076172
1481117421184,-178.218994140625,565.1790161132813,-305.0
1481117421203,-232.01199340820313,650.3660278320313,-327.4159851074219
1481117421229,-295.6549987792969,704.0599975585938,-423.7669982910156
1481117421243,-294.0820007324219,701.364990234375,-434.1210021972656
1481117421263,-292.69500732421875,694.2329711914063,-449.50799560546875
1481117421283,-292.69500732421875,690.6430053710938,-446.7300109863281
1481117421303,-293.5799865722656,691.8179931640625,-448.8810119628906
1481117421323,-291.8389892578125,690.9210205078125,-444.54901123046875
1481117421343,-289.7879943847656,688.375,-446.1659851074219
1481117421385,-271.77801513671875,662.5650024414063,-508.7489929199219
1481117421385,-271.77801513671875,662.5650024414063,-508.7489929199219
1481117421409,-271.4209899902344,661.8980102539063,-509.1969909667969
1481117421423,-272.6099853515625,661.8980102539063,-509.1969909667969
1481117421443,-273.2539978027344,661.8980102539063,-505.90899658203125
1481117421463,-263.6579895019531,652.3259887695313,-462.8059997558594
1481117421484,-244.6790008544922,641.2529907226563,-389.68798828125
1481117421504,-215.72999572753906,622.1279907226563,-262.4859924316406
1481117421524,-204.63800048828125,619.8829956054688,-152.93499755859375
1481117421543,-187.08900451660156,594.6859741210938,-137.52200317382813
1481117421563,-177.06700134277344,568.791015625,-144.0489959716797
1481117421588,-181.87399291992188,579.5679931640625,-168.86399841308594
1481117421603,-176.3350067138672,563.1790161132813,-238.21099853515625
1481117421623,-176.9429931640625,559.364990234375,-235.98300170898438
1481117421644,-184.49200439453125,560.0260009765625,-252.1020050048828
1481117421663,-186.89199829101563,562.3909912109375,-252.80299377441406
1481117421684,-189.5,560.9600219726563,-255.88800048828125
1481117421704,-183.61199951171875,554.1270141601563,-250.7270050048828
1481117421723,-163.7480010986328,537.2219848632813,-221.92599487304688
1481117421747,-143.80299377441406,515.2059936523438,-193.20899963378906
1481117421767,-134.4550018310547,501.6839904785156,-180.16600036621094
1481117421784,-131.0070037841797,500.4419860839844,-169.3459930419922
1481117421804,-126.0979995727539,504.0260009765625,-150.32000732421875
1481117421824,-115.93900299072266,497.5060119628906,-131.02499389648438
1481117421843,-99.01499938964844,470.447998046875,-128.7259979248047
1481117421864,-86.06400299072266,443.55999755859375,-171.30499267578125
1481117421884,-94.35800170898438,443.114990234375,-208.83999633789063
1481117421904,-104.53900146484375,459.0039978027344,-219.53700256347656
1481117421924,-106.64800262451172,460.25799560546875,-228.41400146484375
1481117421945,-117.13200378417969,460.6260070800781,-266.78900146484375
1481117421964,-173.58700561523438,554.468994140625,-298.0039978027344
1481117421984,-204.33299255371094,576.1190185546875,-385.1449890136719
1481117422004,-203.2209930419922,579.6339721679688,-386.51800537109375
1481117422024,-202.30799865722656,574.0139770507813,-398.7929992675781
1481117422044,-201.43099975585938,572.0070190429688,-400.4219970703125
1481117422064,-201.8470001220703,574.5800170898438,-391.5060119628906
1481117422084,-201.281005859375,574.5800170898438,-388.4939880371094
1481117422104,-201.7469940185547,574.9929809570313,-386.93499755859375
1481117422129,-201.7469940185547,573.9340209960938,-387.9729919433594
1481117422144,-203.2050018310547,573.9340209960938,-397.4309997558594
1481117422164,-203.51800537109375,568.9219970703125,-412.9530029296875
1481117422184,-203.51800537109375,567.9819946289063,-410.1109924316406
1481117422204,-205.66799926757813,576.4990234375,-386.12200927734375
1481117422224,-203.97000122070313,580.3839721679688,-358.3080139160156
1481117422244,-192.0679931640625,572.9730224609375,-329.2869873046875
1481117422264,-186.5919952392578,569.8359985351563,-312.0419921875
1481117422284,-194.14500427246094,568.5709838867188,-313.74798583984375
