timestamp,gx,gy,gz
1481807802991,-0.4544837474822998,-1.4694362878799438,-1.538464069366455
1481807803172,-0.5439754724502563,1.0965031385421753,-1.5146403312683105
1481807803352,0.3799581825733185,-0.05742133408784866,6.3019914627075195
1481807803528,-0.37568211555480957,-6.767165184020996,-1.804495930671692
1481807803712,-1.5842790603637695,-0.9010262489318848,2.3066272735595703
1481807803891,0.09682214260101318,0.48869219422340393,-1.8038851022720337
1481807804071,2.7907378673553467,-1.2962560653686523,4.428772926330566
1481807804252,-1.3564262390136719,-7.048163414001465,-1.2483031749725342
1481807804430,0.8756753206253052,-4.489553928375244,0.5497786998748779
1481807804610,-2.8686232566833496,0.7257078886032104,-1.044274091720581
1481807804793,1.2431107759475708,2.456594467163086,-0.005497787147760391
1481807804971,-0.8976664543151855,2.3014347553253174,0.50335294008255
1481807805152,2.274862289428711,-2.3802363872528076,-2.1627683639526367
1481807805333,-3.838677167892456,-2.3469443321228027,0.21319197118282318
1481807805513,0.8634580373764038,1.4480561017990112,0.08491026610136032
1481807805695,2.755918502807617,2.981022357940674,-0.1615738570690155
1481807805873,-2.473088026046753,2.432159900665283,-1.683239221572876
1481807806054,-1.690569519996643,-3.8292088508605957,-1.9672914743423462
1481807806236,-0.4434881806373596,-1.766927719116211,0.3075706362724304
1481807806418,0.9334021210670471,-0.7849618196487427,3.3209688663482666
1481807806597,-0.032681290060281754,-4.91349458694458,-0.875064492225647
1481807806776,0.7162395119667053,-0.485027015209198,2.735454559326172
1481807806953,-2.311819553375244,3.380833625793457,-1.0311405658721924
1481807807134,2.936123847961426,-1.1087204217910767,-0.11392636597156525
1481807807318,-0.5241223573684692,-0.4694499373435974,-0.5070181488990784
1481807807494,3.0699033737182617,-4.4822235107421875,-0.3836233615875244
1481807807677,-3.4706308841705322,5.040554523468018,-0.4938845634460449
1481807807857,1.480737328529358,1.777006983757019,0.7431175708770752
1481807808060,-0.04489859566092491,2.3747386932373047,1.3649784326553345
1481807808216,2.3411409854888916,-0.6472117304801941,-3.8899898529052734
1481807808397,-2.4669792652130127,-1.0256427526474,-1.6633861064910889
1481807808576,0.71318519115448,2.5692992210388184,0.790154218673706
1481807808758,2.252260208129883,-0.19944749772548676,0.790154218673706
1481807808934,-1.870163917541504,1.0519099235534668,-1.5613715648651123
1481807809117,-2.9886581897735596,-3.7641515731811523,-1.9260581731796265
1481807809296,-0.29535335302352905,1.6945401430130005,-0.8338310718536377
1481807809475,-0.1768454909324646,1.7397441864013672,1.6841554641723633
1481807809658,-1.0998629331588745,-2.015855312347412,-1.9758436679840088
1481807809838,2.107179641723633,-0.560468852519989,-0.2278527319431305
1481807810016,0.26450464129447937,-0.7354817390441895,-2.1432206630706787
1481807810196,1.338405728340149,1.0488556623458862,8.001724243164063
1481807810377,0.08857546001672745,-6.260757923126221,-1.2373075485229492
1481807810558,1.737911581993103,-1.4691308736801147,5.048190593719482
1481807810739,-2.3289237022399902,1.0204503536224365,-1.7446311712265015
1481807810918,3.4718525409698486,-0.6310238242149353,1.5671747922897339
1481807811100,-0.5210680365562439,-1.623374342918396,0.23548854887485504
1481807811278,1.9446895122528076,-3.444363594055176,-0.7226535677909851
1481807811458,-1.814880609512329,0.522595226764679,-0.6517932415008545
1481807811640,1.9492709636688232,3.596163749694824,0.8662069439888
1481807811820,1.0018190145492554,-0.14385876059532166,2.096184015274048
1481807811998,3.3826663494110107,-0.1814269721508026,-2.3319780826568604
1481807812182,-2.478891134262085,-0.6279694437980652,-1.0546588897705078
1481807812361,1.3084733486175537,2.381152629852295,-0.26083946228027344
1481807812541,2.6456573009490967,4.619668483734131,1.0320568084716797
1481807812719,-1.2235630750656128,-0.17501288652420044,-1.4746286869049072
1481807812901,-2.9410107135772705,-2.618779420852661,-2.2272145748138428
1481807813082,-0.40072759985923767,-2.4755313396453857,-0.58062744140625
1481807813262,-0.19914206862449646,2.1398608684539795,2.6419920921325684
1481807813439,-1.2986994981765747,0.931569516658783,-1.6859880685806274
1481807813620,-5.968764305114746,-4.372573375701904,2.9712486267089844
1481807813801,-0.9608910083770752,-0.11209376901388168,-0.7467827796936035
1481807813978,2.7156014442443848,-5.825821876525879,2.4908030033111572
1481807814161,0.7675521969795227,-6.266561031341553,-1.1630873680114746
1481807814343,-4.211610317230225,-3.495065450668335,1.3258830308914185
1481807814520,-0.7605272531509399,5.473047256469727,0.22021691501140594
1481807814701,4.189313888549805,0.9034696817398071,0.17928895354270935
1481807814881,0.12003502249717712,-5.574756145477295,0.4389066696166992
1481807815060,5.557957649230957,-2.725069761276245,0.1469130963087082
1481807815242,-3.794389486312866,-6.967223644256592,-1.133460521697998
1481807815423,2.0986275672912598,0.9926560521125793,-0.20830504596233368
1481807815603,1.4782938957214355,1.7730363607406616,0.5742133259773254
1481807815781,-1.7834210395812988,-1.3628404140472412,-1.1774427890777588
1481807815961,-3.960850238800049,-1.660942554473877,-2.235461473464966
1481807816141,1.1191051006317139,-0.9868528246879578,0.0959058403968811
1481807816321,1.8274034261703491,2.2012529373168945,0.6010913848876953
1481807816501,-1.9141463041305542,-1.071763038635254,-2.302962064743042
1481807816682,-4.107152462005615,-3.5527923107147217,-1.3298536539077759
1481807816866,1.6945401430130005,3.3151657581329346,-1.2724323272705078
1481807817046,0.6294966340065002,1.758681058883667,3.977954387664795
1481807817223,-2.0112738609313965,4.63891077041626,-0.6398813724517822
1481807817403,-2.2595906257629395,-3.093421697616577,-0.2373211532831192
1481807817585,-1.4599679708480835,2.4999659061431885,-0.9489791393280029
1481807817766,4.205196380615234,-2.2492058277130127,2.6416866779327393
1481807817946,-0.3585779070854187,-7.459580898284912,-1.5320500135421753
1481807818127,1.340238332748413,-3.212845802307129,-0.09346238523721695
1481807818306,-3.1273245811462402,0.0959058403968811,0.2638937830924988
1481807818484,3.0274481773376465,8.582045555114746,1.7840319871902466
1481807818664,0.40103304386138916,-3.2427780628204346,1.1478158235549927
1481807818847,1.5552629232406616,-0.006719517521560192,1.5723671913146973
1481807819024,-3.341432809829712,5.484348297119141,-1.4801265001296997
1481807819207,1.377806544303894,2.6392433643341064,1.291369080543518
1481807819386,2.850602626800537,1.9217820167541504,0.8943067193031311
1481807819564,-1.2370021343231201,1.863139033317566,-2.5222625732421875
1481807819747,-1.4114041328430176,-1.23394775390625,-1.0305296182632446
1481807819928,-0.1915062516927719,1.51158607006073,-1.5317445993423462
1481807820103,1.5625933408737183,-1.693318486213684,6.071389675140381
1481807820287,-1.4749341011047363,-3.96665358543396,-1.6325373649597168
1481807820472,-1.1050552129745483,-2.880535125732422,2.6169466972351074
1481807820646,-0.8249735236167908,1.5402966737747192,-1.4621059894561768
1481807820828,3.5140023231506348,-4.060726642608643,2.8878655433654785
1481807821006,-0.35552358627319336,-6.302602291107178,-0.9272934198379517
1481807821188,-0.025656340643763542,-2.47094988822937,2.0668625831604004
1481807821367,-2.3496930599212646,-0.799011766910553,-0.06658431142568588
1481807821546,2.835941791534424,3.0726521015167236,1.015868902206421
1481807821727,-0.37201693654060364,-2.9248228073120117,0.9364564418792725
1481807821909,1.8411478996276855,-0.18967366218566895,-1.2705997228622437
1481807822098,-5.4815993309021,3.472769021987915,-1.8078557252883911
1481807822280,1.7996090650558472,1.2015719413757324,1.0925325155258179
1481807822450,2.0418171882629395,1.1994339227676392,0.970054030418396
1481807822631,-0.9373727440834045,0.5870414972305298,-0.6872233748435974
1481807822808,-4.249484062194824,-0.8338310718536377,-1.8872681856155396
1481807822987,1.1673635244369507,-0.6630942225456238,0.5537493228912354
1481807823171,2.302656650543213,1.9938641786575317,0.9297369122505188
1481807823352,-1.698510766029358,0.7816020846366882,-0.722959041595459
1481807823528,-2.624277114868164,-3.188411235809326,-1.5809192657470703
1481807823711,0.46700647473335266,-2.3093760013580322,0.036041051149368286
1481807823890,2.417804718017578,0.27488934993743896,0.2583959996700287
1481807824069,-2.3576343059539795,1.3267992734909058,-1.6322319507598877
1481807824252,-2.453845739364624,-4.503603935241699,-0.8393288254737854
1481807824432,-0.48380526900291443,-0.7757988572120667,-1.2574660778045654
1481807824609,2.0305161476135254,0.197004035115242,2.822502851486206
1481807824792,-1.2614367008209229,-5.9027910232543945,-1.9398025274276733
1481807824971,-1.2696833610534668,-4.139833927154541,3.138320207595825
1481807825150,-0.8133670687675476,2.574186086654663,-0.8148942589759827
1481807825337,3.573256254196167,-0.6218608021736145,1.919338583946228
1481807825512,0.17959438264369965,-4.489248752593994,-1.1105530261993408
1481807825693,2.2088887691497803,-0.3017674386501312,0.18478673696517944
1481807825873,-1.7495180368423462,1.1633929014205933,-0.5280929803848267
1481807826050,2.507296323776245,5.693264007568359,0.7367035150527954
1481807826230,0.38209620118141174,-1.6190983057022095,0.9428704977035522
1481807826411,-2.864652633666992,-0.7571674585342407,-0.8906415104866028
1481807826591,-5.350873947143555,-3.403435707092285,-1.9758436679840088
1481807826773,0.8408560156822205,-0.5839871764183044,-0.37568211555480957
1481807826954,1.8646661043167114,-0.09010262042284012,1.3900238275527954
1481807827131,-0.7950411438941956,5.808717727661133,-0.5018258094787598
1481807827312,-3.212845802307129,-2.8185322284698486,0.4859432876110077
1481807827493,0.05314527451992035,3.568063974380493,-0.44654250144958496
1481807827675,1.2760975360870361,0.13958270847797394,2.15543794631958
1481807827856,-0.14752395451068878,1.217454433441162,-1.6691893339157104
1481807828035,-1.4046846628189087,-2.4019222259521484,0.7382306456565857
1481807828216,-0.24037547409534454,6.375295162200928,-1.4474451541900635
1481807828393,2.724153518676758,-1.5253305435180664,3.4794883728027344
1481807828572,-0.24526239931583405,-4.934264183044434,-0.808174729347229
1481807828755,1.4605787992477417,-1.1227703094482422,-1.2421945333480835
1481807828936,-3.16825270652771,-1.0070114135742188,-0.05955936014652252
1481807829112,2.9962940216064453,9.783312797546387,1.5861116647720337
1481807829296,0.4309654235839844,-1.870163917541504,0.14966198801994324
1481807829475,3.601356029510498,-2.2397375106811523,-1.101084589958191
1481807829654,-4.0827178955078125,4.094324111938477,-2.1920900344848633
1481807829836,2.2623393535614014,3.441614866256714,1.01617431640625
1481807830017,1.3396275043487549,1.6597208976745605,1.0149526596069336
1481807830197,-2.9859092235565186,-1.0338894128799438,-0.8100073337554932
1481807830377,-3.645949125289917,-3.1804699897766113,-1.7565430402755737
1481807830554,1.0699304342269897,0.9529497623443604,-0.46150869131088257
1481807830735,2.4914138317108154,2.691472291946411,2.7516424655914307
1481807830917,-2.883283853530884,5.946467876434326,-0.5412266254425049
1481807831095,-4.207945346832275,-4.697553634643555,0.9443976879119873
1481807831278,0.14385876059532166,4.210999488830566,-1.3026701211929321
1481807831458,-0.88361656665802,-2.077247381210327,4.142888069152832
1481807831635,-0.32528573274612427,-1.9272798299789429,-1.3561208248138428
1481807831816,-0.5222898125648499,-3.60074520111084,0.4712825417518616
1481807831998,-0.08155050873756409,3.596163749694824,-1.1102476119995117
1481807832178,2.5616633892059326,-1.6352862119674683,4.900666236877441
1481807832359,0.27611109614372253,-8.105875968933105,-0.8634580373764038
1481807832537,-0.38637226819992065,-0.6450737118721008,1.1658363342285156
1481807832719,-0.8072584271430969,5.851783752441406,-1.1246029138565063
1481807832897,1.9816468954086304,0.38728857040405273,5.039638042449951
1481807833077,-0.484416127204895,-5.236947536468506,-1.1071932315826416
1481807833259,2.105347156524658,-1.398576021194458,1.1261301040649414
1481807833441,-1.6374242305755615,-0.010995574295520782,-0.8591819405555725
1481807833617,4.184426784515381,0.6475171446800232,-0.49357911944389343
1481807833796,-0.8344419002532959,3.784921169281006,0.5769622325897217
1481807833978,6.023742198944092,-4.410447120666504,-1.6291775703430176
1481807834158,-1.8298468589782715,1.5125023126602173,-1.1151344776153564
1481807834341,0.5839871764183044,1.0684033632278442,0.28680121898651123
1481807834518,2.1905627250671387,1.3817771673202515,1.026253581047058
1481807834702,-2.847242832183838,-0.570242702960968,-1.9074267148971558
1481807834882,-3.514307737350464,-3.7116172313690186,-0.3481931984424591
1481807835064,-0.5561928153038025,-0.10751228034496307,-0.5632177591323853
1481807835240,3.3563990592956543,2.8240299224853516,-0.6585127115249634
1481807835422,-2.833193063735962,1.5711454153060913,-1.5729780197143555
1481807835599,-1.9480493068695068,-3.707646608352661,-1.1740829944610596
1481807835783,-0.6979135274887085,-1.1591167449951172,-0.8707883954048157
1481807835962,-0.5342016816139221,2.955976963043213,0.3292563557624817
1481807836139,-1.8625280857086182,0.683863639831543,-1.8252654075622559
1481807836322,-0.3271183371543884,-2.0806069374084473,-1.6224581003189087
1481807836502,-0.41263946890830994,2.5271494388580322,-1.1753047704696655
1481807836683,-0.37720927596092224,1.5503759384155273,4.554000377655029
1481807836860,-0.4184426963329315,-5.530468463897705,-1.5030338764190674
1481807837041,0.8698720932006836,-0.4294382631778717,0.6380487680435181
1481807837223,-1.0036516189575195,3.2815680503845215,-1.840842366218567
1481807837401,2.816394329071045,-1.1927143335342407,4.196949481964111
1481807837586,-0.7199047207832336,-1.1365147829055786,-1.1071932315826416
1481807837763,1.141401767730713,-2.9660561084747314,1.8234328031539917
1481807837945,-2.0873265266418457,-1.1453723907470703,-0.9685268402099609
1481807838121,2.2091941833496094,-1.0183123350143433,2.283719778060913
1481807838304,-0.9859365224838257,-5.970291614532471,1.2702943086624146
1481807838482,4.996266841888428,-3.3848042488098145,-0.16462817788124084
1481807838662,-4.011551856994629,-5.647754669189453,-0.31001409888267517
1481807838845,2.406809091567993,3.4767396450042725,1.850616216659546
1481807839041,0.7898487448692322,-1.2525792121887207,0.616973876953125
1481807839208,1.8903224468231201,-1.045495867729187,-0.7082982659339905
1481807839385,-5.102557182312012,0.40103304386138916,-0.9669997096061707
1481807839563,-0.055894169956445694,1.05404794216156,0.3579670190811157
1481807839746,0.9251554012298584,1.349706768989563,0.40225476026535034
1481807839926,-2.744617462158203,-2.2773056030273438,-1.6084082126617432
1481807840103,-4.789183616638184,-2.858849287033081,-2.1682662963867188
1481807840286,-0.827111542224884,-1.8102991580963135,0.04184427112340927
1481807840466,1.3698652982711792,3.02011775970459,0.08277224004268646
1481807840644,-2.5946500301361084,-1.9935587644577026,-1.4382822513580322
1481807840826,-2.3264803886413574,-5.006651401519775,-0.6081163287162781
1481807841008,0.07238753139972687,1.4877623319625854,-1.0714576244354248
1481807841188,-0.1108720451593399,0.4938845634460449,5.179526329040527
1481807841367,-0.3790418803691864,-2.9358184337615967,-1.1704177856445313
1481807841547,-0.3897320330142975,-1.7907514572143555,1.1032226085662842
1481807841727,-1.6664403676986694,5.115996360778809,-0.922711968421936
1481807841908,1.728137731552124,-0.7360926270484924,3.5631768703460693
1481807842088,-0.42699480056762695,-5.502674102783203,-0.6007859706878662
1481807842267,-1.2678507566452026,-0.7565566301345825,1.1410962343215942
1481807842448,-1.20859694480896,0.9578366875648499,-0.2611449062824249
1481807842626,3.051882743835449,1.8289304971694946,1.341460108757019
1481807842808,-0.24648413062095642,-1.503339409828186,0.8695666790008545
1481807842988,7.438811302185059,-0.313373863697052,-0.7241807579994202
1481807843166,-6.0842180252075195,3.7501018047332764,-2.7598891258239746
1481807843349,2.665815830230713,1.3487904071807861,1.2015719413757324
1481807843530,0.827722430229187,1.1136072874069214,1.141707181930542
1481807843706,1.3295482397079468,-0.33597588539123535,-0.8655960559844971
1481807843888,-4.159992218017578,1.396132469177246,-1.6417003870010376
1481807844114,1.6114624738693237,-2.2119431495666504,1.1826350688934326
1481807844252,0.8860600590705872,0.2681698501110077,0.8848382830619812
1481807844430,1.522887110710144,-2.422691583633423,-0.28955012559890747
1481807844611,-4.218940734863281,-4.635245323181152,-1.4230105876922607
1481807844791,-0.12034045159816742,2.1450533866882324,0.024129176512360573
1481807844969,1.520138144493103,-0.40653082728385925,1.843591332435608
1481807845148,-0.7935139536857605,0.8616254329681396,-2.652682304382324
1481807845332,-4.907691478729248,-3.9205331802368164,0.6698137521743774
1481807845511,0.25564709305763245,6.74395227432251,-0.33719760179519653
1481807845689,1.1252137422561646,-0.531758189201355,0.9773843884468079
1481807845872,-0.34025195240974426,-0.9364564418792725,-1.1282681226730347
1481807846052,-0.4746423065662384,-1.387274980545044,0.5076290369033813
1481807846229,-1.1930198669433594,7.850840091705322,-0.7009678483009338
1481807846411,2.5674667358398438,-2.1844542026519775,1.7272214889526367
1481807846592,-0.4859432876110077,-3.666107654571533,-0.75105881690979
1481807846769,2.4413230419158936,-0.08704829961061478,1.6487252712249756
1481807846953,-0.8378016948699951,2.430938243865967,-0.39217549562454224
1481807847132,2.451707601547241,2.6093108654022217,0.8827002644538879
1481807847312,-0.702800452709198,-3.0637946128845215,-0.1368338167667389
1481807847492,2.467284679412842,-1.4779884815216064,0.26450464129447937
1481807847671,-1.5552629232406616,0.37262779474258423,-0.32131510972976685
1481807847851,2.2492058277130127,-0.152105450630188,0.2220495194196701
1481807848034,0.5351179838180542,0.6221662759780884,1.6154330968856812
1481807848211,-0.7009678483009338,-3.885713815689087,0.13408492505550385
1481807848394,-1.8225164413452148,-2.073582172393799,-1.8973474502563477
1481807848571,1.976149082183838,0.09987647086381912,0.00427605677396059
1481807848751,3.330131769180298,0.9224064946174622,0.9013316631317139
1481807848932,-3.3237178325653076,-0.12736541032791138,-0.34116822481155396
1481807849122,-3.2504138946533203,-2.314262866973877,-0.8851437568664551
1481807849294,1.0396926403045654,2.1710150241851807,-0.24129177629947662
1481807849475,3.4434473514556885,0.9062185883522034,-0.7180721163749695
1481807849652,-1.4773776531219482,0.1866193264722824,-0.9587529897689819
1481807849833,-2.0497584342956543,-1.54640531539917,-0.9541715383529663
1481807850014,-1.0687087774276733,0.08827003091573715,-0.7974845767021179
1481807850192,2.4352142810821533,-0.5781839489936829,1.5207489728927612
1481807850377,0.5363397002220154,-4.989242076873779,-0.45173484086990356
1481807850557,-0.3243694305419922,0.5479460954666138,0.14508049190044403
1481807850733,-2.188424825668335,0.6435465216636658,-0.3430008292198181
1481807850914,1.9245309829711914,0.1612684279680252,0.7663304209709167
1481807851095,-0.001527163083665073,-1.7259997129440308,0.6695083379745483
1481807851276,4.491997718811035,0.14966198801994324,-2.683225631713867
1481807851458,-3.393967390060425,-3.6392297744750977,0.9111055135726929
1481807851637,2.4941627979278564,9.666637420654297,1.3814717531204224
1481807851817,0.3793473243713379,3.1172454357147217,2.811201810836792
1481807851995,0.5476406812667847,-1.2583824396133423,0.318566232919693
1481807852196,-1.8286250829696655,-3.0995302200317383,0.007024950347840786
1481807852358,1.1426234245300293,1.8680258989334106,0.4541783034801483
1481807852538,3.459024429321289,0.24892759323120117,-0.15515977144241333
1481807852715,-0.7721336483955383,0.39675697684288025,-0.7116580009460449
1481807852898,-1.2192870378494263,-2.110844850540161,-0.07299839705228806
1481807853076,-0.8402451276779175,2.1759018898010254,-0.8274169564247131
1481807853256,2.975830078125,-0.36102136969566345,2.2711970806121826
1481807853438,0.2825251817703247,-5.672189235687256,-0.30146199464797974
1481807853618,0.2730567753314972,-0.43279802799224854,1.236696720123291
1481807853799,-1.5473216772079468,0.949895441532135,-0.4352414906024933
1481807853977,1.7104226350784302,0.732122004032135,0.6753115057945251
1481807854158,0.3949243724346161,-1.4269812107086182,0.7623597979545593
1481807854338,-3.1083877086639404,0.6227771043777466,-0.5549710988998413
1481807854519,-3.0943379402160645,-2.6532931327819824,-2.390010356903076
1481807854697,0.313373863697052,-0.4560109078884125,-0.3442225754261017
1481807854881,1.4578299522399902,0.8695666790008545,0.44257187843322754
1481807855060,-1.6557502746582031,2.18048357963562,-0.38209620118141174
1481807855237,-3.4712417125701904,-3.4248158931732178,1.0351111888885498
1481807855420,-0.22052235901355743,3.4633004665374756,-0.1417207419872284
1481807855600,1.5931365489959717,-2.657569169998169,0.6762278079986572
1481807855779,1.1084150075912476,-6.975164890289307,-0.8017606139183044
1481807855960,0.30695977807044983,-2.7348437309265137,0.19028452038764954
1481807856141,-0.2968805134296417,0.731511116027832,-0.16890424489974976
1481807856319,3.2925636768341064,5.787642955780029,2.504547595977783
1481807856501,-1.3842206001281738,-3.408627986907959,-0.7287622094154358
1481807856682,3.9987239837646484,-4.213748455047607,-0.04001167416572571
1481807856862,-1.9544633626937866,-6.060394287109375,-3.0188961029052734
1481807857039,-0.3246748745441437,0.9086620807647705,0.4358523488044739
1481807857220,2.870150327682495,-3.198795795440674,0.9395107626914978
1481807857402,-1.331380844116211,-0.5158756971359253,-1.1187996864318848
1481807857581,-3.0576860904693604,-2.749504566192627,-2.685974597930908
1481807857759,0.43249258399009705,0.930347740650177,-0.1927279829978943
1481807857943,3.4544429779052734,2.7959301471710205,2.2489004135131836
1481807858122,-2.967278003692627,4.18748140335083,-0.9370672702789307
1481807858303,-2.4303274154663086,-4.511240005493164,0.23335053026676178
1481807858482,-0.21319197118282318,3.1890220642089844,-1.007622241973877
