timestamp,lax,lay,laz
1484051646901,1.548799991607666,-1.8847465515136719,0.023634731769561768
1484051647086,0.09754502773284912,10.17470932006836,-1.4524822235107422
1484051647266,0.37345099449157715,-4.049125671386719,-1.2067255973815918
1484051647441,1.2684156894683838,7.391114711761475,-2.6780853271484375
1484051647626,-16.337148666381836,-7.443116188049316,-1.0194003582000732
1484051647805,-0.4489312171936035,-1.193258285522461,4.997886657714844
1484051647986,6.733604431152344,1.5494275093078613,-5.269207954406738
1484051648166,-2.950284004211426,0.728510856628418,0.5299332141876221
1484051648348,4.277618408203125,7.346334457397461,1.0410475730895996
1484051648526,3.131032943725586,-1.9838762283325195,-1.6133939027786255
1484051648704,2.470158100128174,9.513059616088867,-1.581117033958435
1484051648883,0.32109546661376953,-2.833467483520508,-1.3366092443466187
1484051649067,2.977661371231079,7.7684221267700195,-2.126528739929199
1484051649249,-6.342590808868408,1.5023441314697266,8.603014945983887
1484051649423,0.47429537773132324,0.3831205368041992,4.047291278839111
1484051649605,3.142848491668701,-5.423123836517334,-6.054454803466797
1484051649788,-5.095808982849121,-1.9800453186035156,-0.15459561347961426
1484051649968,1.615250825881958,6.234405517578125,-0.7900104522705078
1484051650148,1.4624454975128174,-3.857412338256836,-1.1222795248031616
1484051650328,-1.5568004846572876,8.060532569885254,-1.8856528997421265
1484051650509,1.8918724060058594,-6.11842155456543,-0.7642658948898315
1484051650688,1.8921544551849365,7.843535900115967,-2.8783037662506104
1484051650869,-17.519960403442383,-7.762816429138184,4.450762748718262
1484051651049,-1.5290372371673584,-0.8798627853393555,2.1664674282073975
1484051651229,4.472317218780518,2.049679756164551,-2.888998508453369
1484051651406,-2.2600607872009277,-1.2504186630249023,-0.14708566665649414
1484051651589,4.120913982391357,9.881078720092773,-2.7774641513824463
1484051651770,6.733334541320801,1.3051886558532715,2.0954270362854004
1484051651945,0.7650594711303711,7.574542045593262,-0.7962199449539185
1484051652126,-0.5139460563659668,-7.953647613525391,3.574805736541748
1484051652310,0.00695347785949707,8.070879936218262,-1.5292470455169678
1484051652491,-13.400033950805664,-10.047164916992188,-17.51303482055664
1484051652671,-3.8360517024993896,-2.36749267578125,7.097484588623047
1484051652851,-0.08214437961578369,4.024895191192627,1.470238447189331
1484051653031,-1.7624902725219727,-0.9446229934692383,0.39293885231018066
1484051653211,5.244251728057861,7.779329299926758,-0.24701860547065735
1484051653393,3.359381675720215,3.114095687866211,3.9879064559936523
1484051653572,-1.741532325744629,6.240359306335449,0.9157834649085999
1484051653756,2.9887728691101074,-4.547453880310059,3.4604761600494385
1484051653927,-0.5724031925201416,7.496813774108887,-0.46113574504852295
1484051654112,-13.678770065307617,-10.19011402130127,-12.053594589233398
1484051654294,-1.4445010423660278,-1.6076059341430664,4.085342884063721
1484051654468,5.043061256408691,0.323122501373291,-4.593995571136475
1484051654653,-2.558178186416626,-0.8825235366821289,0.2916276454925537
1484051654833,4.414882659912109,4.945315837860107,-0.5788290500640869
1484051655011,4.914517879486084,-1.0773200988769531,-1.1608582735061646
1484051655194,1.854845404624939,8.786842346191406,1.287482500076294
1484051655369,-1.7769875526428223,-3.7627182006835938,1.8472838401794434
1484051655554,2.607273578643799,9.844381332397461,-0.294567346572876
1484051655731,-8.429802894592285,1.7445831298828125,7.974492073059082
1484051655909,1.542291283607483,1.042424201965332,3.2257566452026367
1484051656095,3.9826791286468506,2.2314634323120117,-3.7907843589782715
1484051656275,-0.5816714763641357,-2.6859941482543945,1.0928256511688232
1484051656448,7.489968299865723,9.405179023742676,-0.9859094619750977
1484051656635,6.442800521850586,0.8570232391357422,0.32416456937789917
1484051656811,-3.2516613006591797,7.083432197570801,0.9221891760826111
1484051656990,1.3008179664611816,-9.472296714782715,5.218082904815674
1484051657174,-0.9644159078598022,7.84247350692749,-0.4048316776752472
1484051657351,0.23343729972839355,-10.361132621765137,-16.3865966796875
1484051657534,-6.075828552246094,-2.417001724243164,6.852006435394287
1484051657715,-0.7902461290359497,6.8379621505737305,0.913111686706543
1484051657895,-4.252526760101318,-4.377851486206055,3.058821201324463
1484051658076,6.86978006362915,9.036026000976563,1.9329307079315186
1484051658255,-5.554020404815674,-0.4023246765136719,-0.09303969144821167
1484051658437,-3.698659896850586,2.5685434341430664,4.753302097320557
1484051658616,10.11347770690918,-11.419085502624512,0.8591659069061279
1484051658796,0.8875198364257813,4.270511627197266,-2.6349244117736816
1484051658972,13.592926025390625,-13.312417984008789,-7.127665042877197
1484051659157,-6.148055553436279,-4.464670181274414,3.080916404724121
1484051659337,0.04318970441818237,9.291171073913574,0.09089493751525879
1484051659512,-3.9973742961883545,-5.363669395446777,1.2257392406463623
1484051659697,6.8314409255981445,11.516303062438965,0.39804601669311523
1484051659872,-6.006758689880371,1.155792236328125,-0.7052021622657776
1484051660054,-3.5865957736968994,2.532496929168701,3.365760564804077
1484051660238,6.168953895568848,-11.10513973236084,0.34338998794555664
1484051660418,0.6016899347305298,4.677754878997803,-3.9635186195373535
1484051660598,13.572019577026367,-13.495136260986328,-20.14333724975586
1484051660778,-8.069153785705566,-3.008133888244629,2.686652183532715
1484051660956,-1.3140507936477661,7.692957401275635,0.23473381996154785
1484051661138,-3.5507192611694336,-3.210573196411133,2.502243995666504
1484051661319,7.136887550354004,11.671758651733398,0.21920637786388397
1484051661493,-4.667304515838623,3.293743133544922,-1.8235481977462769
1484051661679,-4.8424506187438965,3.552305221557617,2.8922767639160156
1484051661857,6.708345413208008,-10.489472389221191,2.523042678833008
1484051662035,-2.947660207748413,4.60565710067749,0.36278390884399414
1484051662219,8.935102462768555,-11.819198608398438,-13.657865524291992
1484051662400,-6.31903076171875,-2.7953224182128906,4.356668949127197
1484051662580,-1.4960346221923828,5.660798072814941,0.1822504997253418
1484051662760,-3.539914608001709,-2.1622581481933594,2.1259024143218994
1484051662936,5.5139899253845215,9.740072250366211,1.7126429080963135
1484051663120,-1.9582405090332031,3.491283893585205,1.3209508657455444
1484051663300,-3.212528705596924,6.031755447387695,1.117096185684204
1484051663476,-4.7978315353393555,-9.594795227050781,9.504363059997559
1484051663660,-3.403975009918213,8.231557846069336,-0.44247812032699585
1484051663842,-5.040799617767334,-10.479660987854004,-17.90513038635254
1484051664017,-4.647372722625732,-1.7378854751586914,7.832776069641113
1484051664201,-0.05475890636444092,5.135579586029053,1.1103801727294922
1484051664381,-2.9553780555725098,-3.0697498321533203,0.24503874778747559
1484051664557,6.747102737426758,10.147174835205078,0.4189324378967285
1484051664740,1.7826564311981201,2.982896327972412,3.748377561569214
1484051664921,-4.267301559448242,6.144887924194336,1.2457518577575684
1484051665101,1.7817997932434082,-9.6373291015625,5.72130012512207
1484051665281,-0.6470770835876465,6.600269317626953,-1.462477207183838
1484051665461,-8.864558219909668,-11.48423957824707,-19.119951248168945
1484051665643,-6.078027725219727,-3.8530025482177734,7.56474494934082
1484051665823,-0.339957594871521,5.646262168884277,1.124321460723877
1484051665997,-3.6446094512939453,-3.041891098022461,-0.05457019805908203
1484051666182,4.5949811935424805,8.604819297790527,-2.5866007804870605
1484051666362,1.643172025680542,0.5557765960693359,1.9963963031768799
1484051666539,-2.295383930206299,6.3242998123168945,-0.21414339542388916
1484051666724,1.7444173097610474,-9.169092178344727,5.063645362854004
1484051666904,1.0786774158477783,8.236572265625,-1.7791378498077393
1484051667079,-19.677921295166016,-10.128059387207031,-5.5717949867248535
1484051667265,-2.1085197925567627,-2.2706260681152344,6.136376857757568
1484051667440,2.3162381649017334,3.5661354064941406,1.8006207942962646
1484051667624,-1.3029522895812988,-1.6799116134643555,-0.8851046562194824
1484051667805,6.768996238708496,8.060713768005371,0.0482935905456543
1484051667983,4.656427383422852,-1.5018501281738281,-0.26429593563079834
1484051668165,-1.7391844987869263,7.2434892654418945,-1.056417465209961
1484051668345,1.7464642524719238,-4.045233726501465,0.021506071090698242
1484051668521,1.0425670146942139,8.014735221862793,-1.7862763404846191
1484051668705,-7.419111728668213,1.217315673828125,9.193906784057617
1484051668886,2.1310946941375732,-1.864760398864746,3.478290319442749
1484051669060,6.5572733879089355,-3.722421169281006,-4.141018867492676
1484051669246,-3.3046460151672363,0.4419279098510742,-1.4663983583450317
1484051669424,6.397366523742676,3.5912270545959473,4.099842548370361
1484051669602,1.6675591468811035,-2.224240303039551,0.6637495756149292
1484051669786,1.5720090866088867,8.828520774841309,-2.5321550369262695
1484051669967,-2.519810199737549,-4.695751190185547,1.3885984420776367
1484051670145,5.758726119995117,11.581575393676758,-0.38212883472442627
1484051670327,-5.569445610046387,2.7671399116516113,3.54530930519104
1484051670505,-1.9738545417785645,-0.8440618515014648,4.851619720458984
1484051670687,5.830199718475342,-10.984869003295898,-5.251661777496338
1484051670866,-4.916726112365723,-1.6996641159057617,-1.104905605316162
1484051671043,5.807540416717529,-2.482912063598633,7.0624799728393555
1484051671228,-4.050851345062256,-2.7079315185546875,1.656607747077942
1484051671408,0.9889318346977234,10.591354370117188,-2.0618643760681152
1484051671582,1.4546241760253906,-2.9160566329956055,-0.5628187656402588
1484051671768,4.235350131988525,9.018916130065918,-2.0895745754241943
1484051671948,-7.143438339233398,0.8377141952514648,0.8504461050033569
1484051672124,-4.199779510498047,0.09086227416992188,2.265263080596924
1484051672307,6.931644916534424,-11.113256454467773,-2.438323497772217
1484051672488,-4.9612956047058105,1.81972074508667,-1.0564014911651611
1484051672665,4.430672645568848,-5.182168006896973,2.969496726989746
1484051672849,-4.921347141265869,-2.8610410690307617,-0.6985419988632202
1484051673028,-0.5269999504089355,10.343979835510254,-3.537942886352539
1484051673209,1.2364859580993652,-3.24176025390625,-1.4617130756378174
1484051673390,1.6845929622650146,10.126163482666016,-2.9489405155181885
1484051673571,-6.099638938903809,2.6286745071411133,4.47998571395874
1484051673750,4.516057014465332,1.7401294708251953,3.5893783569335938
1484051673930,3.085193634033203,-3.9014720916748047,-4.011419296264648
1484051674106,-4.358017444610596,-2.4701805114746094,-0.4474217891693115
1484051674290,0.2804693579673767,8.04081916809082,-2.1334667205810547
1484051674469,2.3171095848083496,-0.9947729110717773,-1.59644615650177
1484051674646,0.7520210146903992,7.681639671325684,-1.3315948247909546
1484051674831,1.3201727867126465,-4.874298095703125,-3.293646812438965
1484051675011,2.802053928375244,9.393383979797363,-3.693737745285034
1484051675187,-4.9626569747924805,2.998129367828369,11.006754875183105
1484051675371,-0.29278236627578735,0.47422122955322266,3.6851389408111572
1484051675551,2.827031373977661,-5.083743095397949,-4.8572235107421875
1484051675732,-4.575672149658203,-1.4578752517700195,1.6815080642700195
1484051675912,4.093802452087402,3.590367317199707,1.139225959777832
1484051676089,-0.2947343587875366,-2.5211181640625,-0.3539087176322937
1484051676272,-1.523071527481079,9.33847427368164,-2.312448024749756
1484051676452,1.7156710624694824,-3.954671859741211,-1.3902571201324463
1484051676628,2.1692442893981934,7.38239049911499,-4.039115905761719
1484051676811,-5.494380950927734,2.166891574859619,6.295523643493652
1484051676994,0.6778609752655029,-1.7989215850830078,0.4248080253601074
1484051677169,3.70428204536438,4.362914562225342,-4.99385929107666
1484051677354,-4.3833818435668945,-0.3571596145629883,1.1727776527404785
1484051677534,2.727107048034668,6.180222511291504,-0.4552595615386963
1484051677709,2.2766172885894775,-0.8292112350463867,-0.03225085139274597
1484051677895,-4.615059852600098,5.438958168029785,-1.552678108215332
1484051678074,0.010626912117004395,-10.35958194732666,3.5628843307495117
1484051678255,-0.6011098027229309,7.698723793029785,-3.7879929542541504
1484051678435,-20.249267578125,-11.36977767944336,-9.530721664428711
1484051678615,-3.5288469791412354,-2.9211387634277344,7.518336772918701
1484051678792,2.656759023666382,5.298052787780762,0.2815364599227905
1484051678975,-3.7258830070495605,-4.882987976074219,-0.5444173812866211
1484051679150,7.841639041900635,10.720138549804688,-0.9016802310943604
1484051679335,0.5217881202697754,2.371218681335449,-0.23174071311950684
1484051679514,-2.238020181655884,2.7677154541015625,4.231527805328369
1484051679691,7.009233474731445,-11.754606246948242,-1.3097329139709473
1484051679876,-4.442191123962402,1.2145271301269531,-2.5923538208007813
1484051680056,4.095148086547852,-0.3629131317138672,4.53357458114624
1484051680234,-3.6857504844665527,-3.872955322265625,-0.30621904134750366
1484051680414,-1.3518526554107666,9.994695663452148,-3.0657315254211426
1484051680596,3.771152973175049,-1.1212663650512695,-2.173656463623047
1484051680775,-0.7968993186950684,8.745879173278809,-2.5992379188537598
1484051680957,-10.678364753723145,-7.415265083312988,-0.3317880630493164
1484051681137,-0.9566026926040649,-1.7093801498413086,4.684898376464844
1484051681317,4.345302581787109,1.4046220779418945,-3.6279025077819824
1484051681496,-2.8327131271362305,-1.6121587753295898,-2.77706241607666
1484051681673,3.987050771713257,10.18703556060791,-1.3320271968841553
1484051681882,4.772866249084473,0.9340934753417969,1.2233208417892456
1484051682038,-0.2423090934753418,8.24936294555664,-1.4806596040725708
1484051682213,0.8595802783966064,-7.569080352783203,2.241154432296753
1484051682398,-2.084811210632324,6.8812150955200195,-4.010536193847656
1484051682578,-6.908076286315918,-14.027861595153809,-20.395803451538086
1484051682754,-7.598057746887207,-4.185029029846191,5.360933303833008
1484051682938,2.9608261585235596,9.955077171325684,0.07533895969390869
1484051683119,1.262057900428772,-3.738178253173828,3.289813995361328
1484051683299,7.3242974281311035,10.512079238891602,0.9389539361000061
1484051683479,-5.199455738067627,2.6605138778686523,2.031973123550415
1484051683660,2.0673787593841553,-0.2649812698364258,5.221769332885742
1484051683839,3.5408763885498047,-8.753242492675781,-5.330352306365967
1484051684019,-3.5866551399230957,-1.5173053741455078,-1.9111467599868774
1484051684196,5.0711188316345215,2.141537666320801,4.035289764404297
1484051684378,-2.195082426071167,-4.018808364868164,0.16016194224357605
1484051684560,-1.036740779876709,9.205894470214844,-2.0782132148742676
1484051684735,3.539180278778076,-2.1724929809570313,-1.7754697799682617
1484051684920,-0.13085556030273438,7.982259273529053,-2.250269651412964
1484051685100,-13.279524803161621,-5.920450210571289,-0.07026064395904541
1484051685279,-3.8451130390167236,-0.5202465057373047,4.645656585693359
1484051685460,3.064305543899536,3.505399703979492,-0.9949700236320496
1484051685635,-2.6472432613372803,-2.684201240539551,1.5549890995025635
1484051685821,7.601320266723633,10.389188766479492,1.1708402633666992
1484051686001,-0.7174808979034424,3.6031079292297363,0.014601349830627441
1484051686181,-2.5520412921905518,2.715458393096924,2.6960220336914063
1484051686361,5.030617713928223,-11.41403579711914,1.1980085372924805
1484051686537,-1.814621925354004,3.12455415725708,-2.9466733932495117
1484051686717,12.270122528076172,-12.974861145019531,-13.279472351074219
1484051686902,-7.482614517211914,-5.13686466217041,5.139809608459473
1484051687082,-0.6137722134590149,9.096465110778809,-1.183404803276062
1484051687258,-4.67971658706665,-2.8024301528930664,4.736746788024902
1484051687442,6.569338798522949,10.358454704284668,1.1064414978027344
1484051687623,-3.0492141246795654,4.62959098815918,-0.39595067501068115
1484051687800,-1.4779646396636963,0.92413330078125,5.072661399841309
1484051687984,2.69079327583313,-11.483061790466309,2.456662178039551
1484051688159,-5.307263374328613,-0.8686456680297852,-1.9528439044952393
1484051688344,6.154759883880615,0.15983295440673828,9.553059577941895
1484051688521,-1.206639289855957,-2.5006494522094727,-0.9220964312553406
1484051688700,-2.084427833557129,10.067349433898926,-4.236328125
1484051688884,3.218125343322754,-1.2104806900024414,-2.9336400032043457
1484051689064,0.9323221445083618,8.871160507202148,-3.628990650177002
1484051689240,-5.433459281921387,3.867854118347168,5.457348823547363
1484051689425,-1.4044851064682007,-0.2238903045654297,3.3138985633850098
1484051689605,3.275820732116699,1.5398478507995605,-6.060274124145508
1484051689780,-4.274587154388428,-1.079543113708496,-3.0510005950927734
1484051689965,6.102903366088867,9.284789085388184,-2.2203550338745117
1484051690143,3.22365140914917,-1.1536779403686523,-0.6296802759170532
1484051690325,-1.9915359020233154,8.628026008605957,-1.8236733675003052
1484051690505,2.4411556720733643,-8.080944061279297,0.4386100769042969
1484051690690,-0.3961838483810425,6.41379451751709,-3.2793612480163574
1484051690866,-16.312030792236328,-8.803912162780762,-4.214268207550049
1484051691046,-4.437968730926514,-2.3777589797973633,8.382061004638672
1484051691222,2.9771084785461426,2.05360746383667,-5.23027229309082
1484051691406,-2.6021780967712402,-1.9317569732666016,-1.0397109985351563
1484051691586,6.790791034698486,9.976398468017578,-1.3963655233383179
1484051691761,4.277543067932129,-0.40825462341308594,1.9310224056243896
1484051691941,-2.6483092308044434,6.730348587036133,-1.2045453786849976
1484051692128,3.985349416732788,-11.552529335021973,5.062405586242676
1484051692307,2.4667184352874756,4.249137878417969,-1.4273662567138672
1484051692484,10.056510925292969,-12.471446990966797,-16.254549026489258
1484051692667,-5.418176651000977,-1.1611394882202148,4.211111068725586
1484051692848,-0.17228664457798004,6.3619208335876465,-0.7068380117416382
1484051693028,-2.7836620807647705,-2.5067758560180664,1.5903167724609375
1484051693212,8.557491302490234,11.090753555297852,0.333271324634552
1484051693388,-3.8821215629577637,5.2716779708862305,-0.8764395713806152
1484051693566,-4.147395610809326,1.1119985580444336,4.259875297546387
1484051693744,10.202473640441895,-11.57400131225586,1.9337852001190186
1484051693928,-4.339958190917969,2.0902514457702637,-2.0580813884735107
1484051694109,7.943826675415039,-3.823305130004883,-11.35923957824707
1484051694284,-7.873775482177734,-5.069247245788574,2.355149030685425
1484051694469,-2.7941408157348633,10.680898666381836,-1.4055609703063965
1484051694649,-2.7550199031829834,-3.4232864379882813,3.077005624771118
1484051694826,7.011299133300781,11.46115779876709,1.3453017473220825
1484051695010,-3.069974660873413,3.4412665367126465,1.6703203916549683
1484051695190,-3.233030319213867,0.6990833282470703,5.228698253631592
1484051695370,9.367816925048828,-11.400029182434082,-1.2187292575836182
1484051695550,-3.9711875915527344,3.6762170791625977,-1.3098872900009155
1484051695727,10.699651718139648,-11.088577270507813,-18.8953914642334
1484051695910,-10.27371597290039,-5.221497535705566,3.978999614715576
1484051696090,-1.1904582977294922,6.883566856384277,-1.6321066617965698
1484051696266,-4.687651634216309,-2.6903600692749023,3.117629051208496
1484051696451,5.653862953186035,12.234516143798828,2.3850173950195313
1484051696627,1.037233829498291,4.15883731842041,3.4878296852111816
1484051696807,-5.671220302581787,3.8521528244018555,1.9227145910263062
1484051696991,5.130086421966553,-10.505000114440918,-1.49135160446167
1484051697172,-0.06582820415496826,5.73781681060791,-2.7759151458740234
1484051697350,2.8359949588775635,-11.882089614868164,-21.349369049072266
1484051697531,-8.886518478393555,-3.137967109680176,6.355615615844727
1484051697708,-0.1995806097984314,6.8127522468566895,0.5736069679260254
1484051697892,-4.505081653594971,-0.5846776962280273,-0.6765820980072021
1484051698072,7.793757438659668,12.140750885009766,4.743044376373291
1484051698255,6.065676212310791,4.250548362731934,5.5058817863464355
1484051698433,-2.498363971710205,4.456118106842041,5.176365852355957
1484051698617,1.0721628665924072,-9.882074356079102,9.948795318603516
1484051698790,0.5636879205703735,7.147942543029785,2.817805051803589
1484051698974,-13.823068618774414,-10.373960494995117,-11.483083724975586
1484051699154,-3.363530158996582,-2.7808704376220703,5.9800286293029785
1484051699329,1.2681714296340942,4.044493675231934,1.5483475923538208
1484051699514,-2.993744373321533,-0.4632720947265625,-1.329087257385254
1484051699692,5.773221969604492,6.497457504272461,-1.3329318761825562
1484051699874,3.537014961242676,2.3147902488708496,2.698946237564087
1484051700050,-1.5344901084899902,7.408690452575684,1.887709379196167
1484051700234,1.1217442750930786,-3.304231643676758,1.3477978706359863
1484051700415,1.328554630279541,9.556031227111816,-0.28466683626174927
1484051700595,-7.097989082336426,0.8638105392456055,7.24048376083374
1484051700770,1.1265265941619873,0.3717679977416992,5.475131988525391
1484051700955,3.811415195465088,-5.4802093505859375,-6.908681869506836
1484051701135,-3.3506388664245605,1.4776649475097656,-1.8543083667755127
1484051701311,5.8926591873168945,3.8709540367126465,5.032472610473633
1484051701495,-0.20128273963928223,-0.8462009429931641,0.9331471920013428
1484051701675,-0.6303259134292603,9.999863624572754,-2.1932268142700195
1484051701853,3.392348289489746,-2.8433055877685547,0.7672204971313477
1484051702036,1.6117048263549805,8.446945190429688,0.1960148811340332
1484051702216,-6.798858165740967,2.452885627746582,2.6938512325286865
1484051702399,0.03815758228302002,0.32641124725341797,4.909439563751221
1484051702576,10.76635456085205,-11.816692352294922,-3.6519031524658203
1484051702755,-0.9764972925186157,3.233579635620117,-4.108465194702148
1484051702936,8.32797908782959,-13.699138641357422,-11.50616455078125
1484051703112,-6.826861381530762,-2.5949201583862305,1.0204354524612427
1484051703293,-1.1526236534118652,7.071525573730469,-1.187878131866455
1484051703477,-3.8191261291503906,-2.5909624099731445,-1.0153248310089111
1484051703656,6.831155776977539,9.668696403503418,-2.2779605388641357
1484051703833,0.6461611986160278,2.3302292823791504,2.871337413787842
1484051704018,-2.252331256866455,8.853202819824219,-0.9198136329650879
1484051704196,4.122828960418701,-1.6255359649658203,0.2942194938659668
1484051704375,-1.7474703788757324,10.364218711853027,-1.6198161840438843
1484051704556,-8.286452293395996,-0.9772434234619141,4.741415977478027
1484051704738,0.02519260346889496,-0.5225954055786133,4.326972484588623
1484051704918,5.289316177368164,-10.283742904663086,-0.9571593999862671
1484051705096,-2.537999391555786,2.825788974761963,-0.7792819738388062
1484051705277,9.716197967529297,-9.817303657531738,4.842449188232422
1484051705455,-8.726594924926758,-4.949241638183594,-1.50084388256073
1484051705635,-0.35846269130706787,8.768967628479004,-3.50437593460083
1484051705816,-2.3428173065185547,-3.6271066665649414,2.086416482925415
1484051706000,7.149713516235352,12.120256423950195,-1.520961046218872
1484051706180,-2.198965311050415,2.870286464691162,-1.1304841041564941
1484051706355,-5.601235866546631,2.7403979301452637,2.2951018810272217
1484051706540,-1.2161314487457275,-9.95838737487793,3.7454934120178223
1484051706718,-0.08764469623565674,8.359814643859863,-0.08139276504516602
