timestamp,gx,gy,gz
1482400350591,22.157520294189453,152.78311157226562,-18.18992042541504
1482400350793,-15.137919425964355,-131.48016357421875,198.4410400390625
1482400351033,128.3671112060547,-66.89984130859375,31.191438674926758
1482400351271,-333.5225524902344,258.50439453125,-90.33919525146484
1482400351498,26.186159133911133,83.01439666748047,63.115360260009766
1482400351742,48.526798248291016,-61.10103988647461,125.43719482421875
1482400351967,119.15007781982422,328.33416748046875,-291.2218322753906
1482400352189,147.77783203125,123.48391723632812,-70.92848205566406
1482400352391,456.3960876464844,-198.62416076660156,200.21119689941406
1482400352629,-131.48016357421875,174.33023071289062,-229.69351196289062
1482400352880,92.96392059326172,202.2255096435547,18.73927879333496
1482400353091,-41.20199966430664,-45.90208053588867,57.01136016845703
1482400353316,45.23064041137695,-63.60367965698242,87.77552032470703
1482400353558,11.597599983215332,95.58863830566406,-235.06503295898438
1482400353787,43.15528106689453,4.822159767150879,81.67151641845703
1482400354027,57.0723991394043,18.983440399169922,18.678239822387695
1482400354322,614.2454833984375,64.09200286865234,-379.42462158203125
1482400354546,82.28192138671875,-126.53591918945312,125.49823760986328
1482400354784,85.70015716552734,-118.7228012084961,99.92247772216797
1482400355025,251.7899932861328,180.80047607421875,-297.63104248046875
1482400355263,-60.55167770385742,48.160560607910156,81.36631774902344
1482400355536,-31.923919677734375,-317.2248840332031,245.74703979492188
1482400355756,266.86688232421875,301.65966796875,-338.40576171875
1482400355981,-4.4559197425842285,86.85991668701172,38.88248062133789
1482400356237,-176.46664428710938,-108.16287994384766,377.4103088378906
1482400356447,-137.15687561035156,299.34014892578125,-128.2450408935547
1482400356662,-92.0483169555664,186.7823944091797,-52.12815856933594
1482400356894,11.658639907836914,12.757359504699707,22.157520294189453
1482400357110,-9.033920288085938,95.58863830566406,35.70840072631836
1482400357338,-255.02511596679688,150.1584014892578,-68.24272155761719
1482400357552,50.35799789428711,-62.19976043701172,70.68431854248047
1482400357777,117.74615478515625,-196.18255615234375,98.88479614257812
1482400357981,28.56671905517578,136.48544311523438,-170.1795196533203
1482400358218,24.416000366210938,198.9904022216797,-35.28112030029297
1482400358425,153.2104034423828,-53.95935821533203,54.44767761230469
1482400358657,-139.59848022460938,199.1124725341797,-72.75968170166016
1482400358899,131.23599243164062,180.9835968017578,15.748319625854492
1482400359109,88.50799560546875,-29.66543960571289,-30.397918701171875
1482400359334,186.2330322265625,66.77775573730469,106.27063751220703
1482400359554,0.488319993019104,64.27511596679688,-244.83143615722656
1482400359776,-19.044479370117188,-15.015839576721191,118.53968048095703
1482400360016,-19.41071891784668,20.0821590423584,131.96847534179688
1482400360255,29.2992000579834,281.7606506347656,-297.1427307128906
1482400360482,-40.65264129638672,87.10408020019531,58.78152084350586
1482400360705,223.40640258789062,-184.82911682128906,295.6777648925781
1482400360938,86.98200225830078,44.925437927246094,-206.62039184570312
1482400361155,98.39647674560547,18.12887954711914,-108.59015655517578
1482400361373,549.6041259765625,-341.396728515625,230.05975341796875
1482400361611,-145.03103637695312,-197.8306427001953,53.65415954589844
1482400361835,-265.7681579589844,18.006799697875977,-255.87966918945312
1482400362040,19.22760009765625,-46.08519744873047,86.12744140625
1482400362251,-105.41607666015625,-71.90512084960938,243.24440002441406
1482400362481,-159.80271911621094,15.809359550476074,-323.023681640625
1482400362699,-135.81399536132812,115.6707992553711,103.3407211303711
1482400362926,-163.46511840820312,-7.263760089874268,408.54071044921875
1482400363142,102.91343688964844,-4.089679718017578,-93.51327514648438
1482400363366,68.30375671386719,59.39191818237305,-13.428799629211426
1482400363568,-61.34519958496094,-227.80126953125,-16.785999298095703
1482400363806,100.83808135986328,-143.38296508789062,62.74911880493164
1482400364026,373.3816833496094,-78.31431579589844,-325.52630615234375
1482400364232,-6.226079940795898,-29.482318878173828,93.63536071777344
1482400364470,-94.1847152709961,-83.01439666748047,317.53009033203125
1482400364696,-71.90512084960938,60.18544006347656,-223.40640258789062
1482400364923,-76.29999542236328,137.9503936767578,-54.26456069946289
1482400365143,385.40655517578125,-181.34983825683594,389.4962463378906
1482400365363,-56.15679931640625,-3.4182400703430176,-99.80039978027344
1482400365602,-10.926159858703613,117.31887817382812,-41.32407760620117
1482400365804,326.19775390625,-273.703369140625,227.25192260742188
1482400366043,-84.9066390991211,-223.52847290039062,-106.57583618164062
1482400366282,72.94280242919922,123.4228744506836,-302.6973571777344
1482400366491,103.15760040283203,36.990238189697266,51.88399887084961
1482400366698,-198.07479858398438,-125.8644790649414,322.7184753417969
1482400366922,-167.1885528564453,-55.363277435302734,-214.12831115722656
1482400367160,3.723439931869507,128.97752380371094,-91.62104034423828
1482400367406,481.7276611328125,-251.6679229736328,400.72760009765625
1482400367640,-186.84344482421875,-109.44471740722656,-13.856080055236816
1482400367864,297.9362487792969,-65.55696105957031,-362.51654052734375
1482400368088,146.31288146972656,-165.84567260742188,227.31295776367188
1482400368318,44.80335998535156,-157.05592346191406,-31.679759979248047
1482400368557,-322.7184753417969,126.78007507324219,-61.34519958496094
1482400368797,75.75064086914062,-117.07471466064453,223.77264404296875
1482400369037,-62.382877349853516,-224.87135314941406,123.72808074951172
1482400369266,-125.00991821289062,-11.10927963256836,-354.76446533203125
1482400369486,-7.385839939117432,-102.73031616210938,79.10784149169922
1482400369713,-360.013916015625,42.11759948730469,238.91055297851562
1482400369925,-27.162799835205078,-24.96535873413086,-203.32423400878906
1482400370152,11.902799606323242,15.321040153503418,-82.09880065917969
1482400370353,120.12671661376953,-184.64599609375,222.1855926513672
1482400370592,-229.8155975341797,1.4039199352264404,89.72879791259766
1482400370862,-163.77032470703125,189.52919006347656,-58.415279388427734
1482400371081,125.43719482421875,-320.2768859863281,198.86831665039062
1482400371282,-98.88479614257812,-135.75296020507812,31.008319854736328
1482400371532,-30.7031192779541,-25.575759887695312,-205.33856201171875
1482400371752,7.263760089874268,6.897520065307617,118.29551696777344
1482400371991,-53.53207778930664,-263.2044677734375,109.81095886230469
1482400372230,-14.95479965209961,167.1275177001953,-679.680419921875
1482400372440,-210.34384155273438,31.740798950195312,53.28791809082031
1482400372680,106.27063751220703,-318.4456787109375,249.287353515625
1482400372881,-39.24871826171875,-70.806396484375,15.748319625854492
1482400373084,-398.2859802246094,124.09431457519531,-239.3988800048828
1482400373309,97.96920013427734,-175.67311096191406,150.89088439941406
1482400373547,84.3572769165039,-112.5577621459961,22.40167999267578
1482400373795,-127.87879943847656,-79.96240234375,-480.93414306640625
1482400374026,64.09200286865234,-171.15615844726562,89.42359924316406
1482400374244,-149.7921600341797,-291.40496826171875,148.5713653564453
1482400374474,-203.56838989257812,245.2587127685547,-310.4494323730469
1482400374705,50.23591995239258,-56.40095901489258,66.59464263916016
1482400374943,-279.8073425292969,-109.07847595214844,256.7342224121094
1482400375144,-128.6112823486328,34.18239974975586,-99.92247772216797
1482400375382,144.1154327392578,24.11079978942871,-64.3361587524414
1482400375609,204.6060791015625,-203.20216369628906,327.8458251953125
1482400375822,30.520000457763672,-82.52607727050781,-93.63536071777344
1482400376075,-153.8818359375,102.54719543457031,24.660160064697266
1482400376303,35.95256042480469,-146.00767517089844,91.55999755859375
1482400376542,124.52159881591797,-239.0326385498047,56.33992004394531
1482400376787,-187.82008361816406,67.32711791992188,-100.16664123535156
1482400377021,60.61272048950195,-142.5283966064453,66.4115219116211
1482400377255,-213.9451904296875,-155.4078369140625,201.18783569335938
1482400377469,182.9979248046875,-337.73431396484375,-439.7321472167969
1482400377697,-46.81768035888672,-75.6895980834961,139.23223876953125
1482400377937,191.4214324951172,-88.0196762084961,363.4931945800781
1482400378139,196.60983276367188,46.57352066040039,-80.81695556640625
1482400378377,-157.9715118408203,56.523040771484375,-69.89080047607422
1482400378579,143.0167236328125,-186.47720336914062,116.6474380493164
1482400378818,-28.62775993347168,-121.2254409790039,88.44696044921875
1482400379065,107.3693618774414,-82.34295654296875,-276.9384765625
1482400379267,10.987199783325195,-1.2818399667739868,73.67527770996094
1482400379474,-45.90208053588867,-43.2163200378418,267.660400390625
1482400379699,13.001520156860352,224.38304138183594,-195.3280029296875
1482400379934,-138.92703247070312,218.76736450195312,-57.37759780883789
1482400380196,226.03111267089844,-102.24199676513672,199.0514373779297
1482400380399,95.7107162475586,118.29551696777344,34.85383987426758
1482400380635,189.2850341796875,91.37687683105469,-230.36495971679688
1482400380862,159.98583984375,1.7091200351715088,98.03023529052734
1482400381091,25.88096046447754,-81.18319702148438,143.93231201171875
1482400381293,-129.46583557128906,240.80279541015625,-358.7931213378906
1482400381534,26.06407928466797,50.66320037841797,18.18992042541504
1482400381770,39.981201171875,-144.1154327392578,204.78919982910156
1482400381971,-71.35575866699219,174.69647216796875,-317.65216064453125
1482400382217,-150.34152221679688,228.16751098632812,-13.611919403076172
1482400382443,290.7335205078125,-108.16287994384766,177.9315948486328
1482400382659,-2.014319896697998,60.307518005371094,109.01744079589844
1482400382860,-67.87648010253906,236.0416717529297,-72.94280242919922
1482400383089,28.322559356689453,24.843278884887695,80.2676010131836
1482400383327,-30.825199127197266,-118.11239624023438,37.47855758666992
1482400383528,449.7427062988281,164.99111938476562,-352.1397399902344
1482400383767,-113.96167755126953,-10.926159858703613,91.19375610351562
1482400383997,-141.73487854003906,-36.80712127685547,224.93240356445312
1482400384206,-26.735519409179688,200.39431762695312,-34.06031799316406
1482400384432,35.95256042480469,189.8343963623047,2.075360059738159
1482400384656,254.7809600830078,-211.07632446289062,176.64976501464844
1482400384885,56.461997985839844,87.34823608398438,-114.81623840332031
1482400385124,-244.5872802734375,185.92784118652344,-65.00759887695312
1482400385326,36.25775909423828,-38.21104049682617,79.35199737548828
1482400385565,-99.43415832519531,84.47936248779297,88.63008117675781
1482400385803,303.0635986328125,198.37998962402344,-229.08311462402344
1482400386039,-13.184639930725098,61.89455795288086,28.017358779907227
1482400386251,149.8531951904297,-207.1697540283203,144.48167419433594
1482400386481,46.81768035888672,218.462158203125,-159.3754425048828
1482400386687,-40.77471923828125,56.523040771484375,-53.77623748779297
1482400386942,-36.990238189697266,-55.48535919189453,303.1246337890625
1482400387193,-24.11079978942871,70.07392120361328,-62.87120056152344
1482400387400,-35.28112030029297,138.80496215820312,-80.14551544189453
1482400387619,101.75367736816406,-77.09352111816406,75.87271881103516
1482400387846,-45.29167938232422,44.86439895629883,1.8312000036239624
1482400388071,106.27063751220703,215.71536254882812,-53.95935821533203
1482400388278,17.152238845825195,13.55087947845459,6.714399814605713
1482400388516,168.95872497558594,-170.1184844970703,96.87047576904297
1482400388721,-102.30303955078125,362.5776062011719,-176.52767944335938
1482400388957,156.75071716308594,19.593839645385742,-52.616477966308594
1482400389210,73.8583984375,-65.80111694335938,218.70631408691406
1482400389446,-73.30903625488281,124.27743530273438,1.6480799913406372
1482400389676,-85.70015716552734,119.94359588623047,-39.55392074584961
1482400389915,-107.61351776123047,93.14704132080078,193.13055419921875
1482400390155,20.26527976989746,252.21726989746094,-75.1402359008789
1482400390395,-92.10935974121094,141.61279296875,-97.11463928222656
1482400390622,-137.5231170654297,26.49135971069336,18.983440399169922
1482400390842,-38.3331184387207,-121.5916748046875,36.25775909423828
1482400391071,-49.74760055541992,250.63023376464844,-218.401123046875
1482400391284,-112.13047790527344,62.9322395324707,22.340639114379883
1482400391491,27.223838806152344,-44.19295883178711,215.22703552246094
1482400391712,67.9985580444336,227.98439025878906,-118.60071563720703
1482400391952,-122.87351989746094,162.79367065429688,-58.842559814453125
1482400392190,209.2451171875,-227.6181640625,238.84951782226562
1482400392416,43.94879913330078,131.54119873046875,-42.91111755371094
1482400392652,-380.76751708984375,192.76431274414062,-41.87343978881836
1482400392887,122.08000183105469,-60.61272048950195,23.439359664916992
1482400393108,91.01063537597656,-53.65415954589844,140.75823974609375
1482400393310,23.195199966430664,219.74400329589844,-411.0433654785156
1482400393549,-36.440879821777344,147.716796875,-126.10863494873047
1482400393755,99.06791687011719,-131.96847534179688,160.35208129882812
1482400393988,116.8916015625,200.8826446533203,-68.48687744140625
1482400394206,37.722721099853516,117.99031829833984,-56.70615768432617
1482400394436,39.00455856323242,-17.274320602416992,54.08143997192383
1482400394668,89.72879791259766,152.05064392089844,-9.766399383544922
1482400394884,-290.3062438964844,181.16671752929688,-64.51927947998047
1482400395106,82.70919799804688,-104.98880004882812,68.12063598632812
1482400395346,-134.65423583984375,170.1795196533203,39.12664031982422
1482400395592,-218.03488159179688,210.03863525390625,-165.1742401123047
1482400395813,6.592319965362549,92.17039489746094,0.9156000018119812
1482400396034,193.1916046142578,-82.40399932861328,104.80567932128906
1482400396264,268.51495361328125,381.744140625,-225.5428009033203
1482400396503,205.76583862304688,31.130399703979492,-73.8583984375
1482400396740,37.35647964477539,-240.74176025390625,180.37319946289062
1482400396942,82.40399932861328,267.11102294921875,-145.88560485839844
1482400397181,75.93376159667969,163.5872039794922,-64.51927947998047
1482400397409,94.00160217285156,-155.65199279785156,146.55703735351562
1482400397628,89.91191864013672,-35.46424102783203,75.62855529785156
1482400397829,-376.7999267578125,163.95343017578125,-146.00767517089844
1482400398068,97.60295867919922,-87.34823608398438,105.53816223144531
1482400398297,11.10927963256836,-214.25039672851562,63.908878326416016
1482400398499,110.23823547363281,249.40943908691406,-427.768310546875
1482400398738,-7.141679763793945,69.46351623535156,24.5380802154541
1482400398977,-337.3680725097656,3.2961599826812744,113.47335815429688
1482400399193,-56.461997985839844,285.36199951171875,21.241920471191406
1482400399426,-274.9241638183594,143.38296508789062,17.09119987487793
1482400399657,313.5014343261719,-177.8705596923828,262.34991455078125
1482400399897,25.88096046447754,122.62935638427734,55.48535919189453
1482400400136,-46.81768035888672,262.47198486328125,-16.23663902282715
1482400400375,368.62054443359375,-203.01904296875,226.45838928222656
1482400400613,56.889278411865234,-34.85383987426758,64.70240020751953
1482400400822,381.3779296875,-4.639039993286133,-232.68447875976562
1482400401053,-192.03182983398438,-6.4091997146606445,66.53359985351562
1482400401291,-33.75511932373047,-32.4732780456543,-34.48759841918945
1482400401493,129.52687072753906,334.3160705566406,-285.6672058105469
1482400401732,-60.063358306884766,49.3813591003418,50.7852783203125
1482400401939,191.4214324951172,-157.66632080078125,225.84799194335938
1482400402172,4.3948798179626465,234.94296264648438,-116.40327453613281
1482400402386,-57.92695999145508,186.35511779785156,-51.09048080444336
1482400402619,95.03927612304688,-31.923919677734375,191.60455322265625
1482400402850,211.3204803466797,51.822959899902344,46.69559860229492
1482400403087,-40.286399841308594,83.86895751953125,-174.33023071289062
1482400403288,69.5245590209961,-84.41831970214844,119.39424133300781
1482400403529,19.776960372924805,-154.24807739257812,178.9692840576172
1482400403828,-25.270559310913086,162.00015258789062,-126.23072052001953
1482400404048,12.452159881591797,-63.054317474365234,99.55623626708984
1482400404285,86.98200225830078,-158.82608032226562,15.382080078125
1482400404486,95.405517578125,186.1719970703125,-71.23368072509766
1482400404754,79.35199737548828,27.040719985961914,38.21104049682617
1482400404965,84.23519897460938,-151.98959350585938,51.09048080444336
1482400405203,183.42520141601562,289.390625,-147.89991760253906
1482400405415,2.685760021209717,119.51631927490234,-44.6202392578125
1482400405643,-58.537357330322266,-98.70167541503906,274.1306457519531
1482400405851,50.7852783203125,161.87808227539062,-11.10927963256836
1482400406083,51.273597717285156,193.1916046142578,-144.78688049316406
1482400406324,-66.28943634033203,-111.76423645019531,113.10711669921875
1482400406563,66.71672058105469,-8.118319511413574,39.06559753417969
1482400406776,-232.13511657714844,-11.292399406433105,-63.84783935546875
1482400407013,-53.65415954589844,-351.46832275390625,171.46136474609375
1482400407240,158.64295959472656,-223.52847290039062,0.5493599772453308
1482400407488,363.18798828125,-203.44631958007812,-116.52536010742188
1482400407720,90.7664794921875,-106.51480102539062,139.78160095214844
1482400407921,1.1597599983215332,-169.93536376953125,419.16168212890625
1482400408152,-14.832719802856445,7.568959712982178,-153.94287109375
1482400408358,159.86375427246094,52.799598693847656,-107.18624114990234
1482400408590,204.72816467285156,-90.58335876464844,305.0168762207031
1482400408807,-176.52767944335938,9.766399383544922,-55.60744094848633
1482400409035,-81.61048126220703,81.36631774902344,-47.428077697753906
1482400409249,109.74991607666016,-204.6671142578125,183.79144287109375
1482400409475,-121.5916748046875,-40.713680267333984,0.8545600175857544
1482400409684,154.24807739257812,70.4401626586914,-173.17047119140625
1482400409916,80.93904113769531,-171.03407287597656,98.7627182006836
1482400410167,-70.4401626586914,-220.9647979736328,124.21640014648438
1482400410402,187.88111877441406,85.39495849609375,-253.8653564453125
1482400410603,36.13568115234375,39.614959716796875,-15.931439399719238
1482400410836,-342.0071105957031,-248.6769561767578,364.4698486328125
1482400411074,9.70535945892334,64.82447814941406,-124.09431457519531
1482400411313,-22.096479415893555,87.89759826660156,10.071599960327148
1482400411565,85.21183776855469,-172.8652801513672,126.23072052001953
1482400411778,170.66783142089844,-102.11991882324219,-3.1740798950195312
1482400412006,-155.04159545898438,67.75440216064453,-47.06184005737305
1482400412237,59.636077880859375,-284.5074462890625,88.14176177978516
1482400412470,36.92919921875,-117.07471466064453,-4.2117600440979
1482400412671,-21.119840621948242,35.5252799987793,-233.9052734375
1482400412909,68.48687744140625,-72.94280242919922,110.42135620117188
1482400413150,-212.8464813232422,-127.6956787109375,117.07471466064453
1482400413383,-33.26679992675781,-1.0987199544906616,-195.69424438476562
1482400413598,15.382080078125,18.12887954711914,60.85688018798828
1482400413816,70.56224060058594,-139.90367126464844,392.0599060058594
1482400414041,-49.56447982788086,59.941280364990234,-45.90208053588867
1482400414266,90.27816009521484,88.9963150024414,-16.175600051879883
1482400414468,-46.634559631347656,-227.740234375,118.53968048095703
1482400414707,30.33687973022461,-132.02951049804688,10.13263988494873
1482400414926,-32.04600143432617,15.260000228881836,-141.79591369628906
1482400415182,50.84632110595703,-128.00088500976562,127.4515151977539
1482400415395,-44.986480712890625,-157.05592346191406,127.32943725585938
1482400415624,727.1084594726562,174.5133514404297,-345.42535400390625
1482400415825,-220.5985565185547,130.2593536376953,-67.75440216064453
1482400416055,122.32415771484375,-75.6895980834961,211.99191284179688
1482400416262,262.34991455078125,47.428077697753906,-194.22927856445312
1482400416466,25.39263916015625,186.6603240966797,-196.48776245117188
1482400416732,91.68207550048828,-5.188399791717529,45.413761138916016
1482400416942,49.625518798828125,68.24272155761719,36.868160247802734
1482400417179,107.00312042236328,235.12608337402344,-369.7803039550781
1482400417390,35.28112030029297,78.8026351928711,31.862878799438477
1482400417622,38.760398864746094,-8.911839485168457,220.5375213623047
1482400417860,42.66695785522461,210.09967041015625,-176.4055938720703
1482400418101,33.144718170166016,130.6866455078125,-49.13719940185547
1482400418355,176.3445587158203,-193.802001953125,308.8013610839844
1482400418562,55.363277435302734,92.65872192382812,-10.865119934082031
1482400418796,-66.59464263916016,124.15535736083984,-44.37607955932617
1482400419035,-71.17263793945312,-123.66703796386719,40.89680099487305
1482400419255,-34.18239974975586,50.17488098144531,24.11079978942871
1482400419458,-66.22840118408203,270.5903015136719,-382.47662353515625
1482400419696,-113.65647888183594,-3.84552001953125,-17.09119987487793
1482400419947,253.98744201660156,-280.4177551269531,166.2119140625
1482400420184,-81.18319702148438,266.1343994140625,-226.7025604248047
1482400420385,88.38591766357422,122.87351989746094,-59.02568054199219
1482400420602,236.16375732421875,-224.44407653808594,256.6731872558594
1482400420814,34.97591781616211,56.7672004699707,60.490638732910156
1482400421053,15.565199851989746,225.90904235839844,-109.68888092041016
1482400421254,-30.642080307006836,-45.53583908081055,123.72808074951172
1482400421491,-8.118319511413574,66.22840118408203,14.95479965209961
1482400421740,-7.446879863739014,244.46519470214844,-156.994873046875
1482400421983,-0.4272800087928772,-3.84552001953125,44.131919860839844
1482400422211,152.8441619873047,-135.50880432128906,39.187679290771484
1482400422450,-97.1756820678711,144.35960388183594,-78.07015991210938
1482400422690,-12.085919380187988,-51.273597717285156,64.15303802490234
1482400422967,71.47783660888672,-92.96392059326172,104.01216125488281
1482400423186,-11.963839530944824,225.2986297607422,-219.68295288085938
1482400423407,67.4491958618164,-42.239681243896484,73.30903625488281
1482400423608,-33.144718170166016,-93.8795166015625,144.17648315429688
1482400423818,6.226079940795898,264.3031921386719,-127.75672149658203
1482400424046,-155.4078369140625,147.0453643798828,-70.92848205566406
1482400424249,-330.5315856933594,-60.85688018798828,16.602880477905273
1482400424486,43.33839797973633,-80.93904113769531,54.81391906738281
1482400424706,6.836480140686035,128.2450408935547,-175.24583435058594
1482400424914,45.47480010986328,46.69559860229492,28.505680084228516
1482400425148,-35.891517639160156,-142.28424072265625,252.52247619628906
1482400425375,22.340639114379883,187.33175659179688,-305.32208251953125
1482400425603,-53.53207778930664,206.6814422607422,-86.4936752319336
1482400425815,61.833518981933594,-87.53135681152344,282.1268615722656
1482400426045,97.90815734863281,114.57207489013672,-169.263916015625
1482400426282,46.878719329833984,146.1907958984375,-162.79367065429688
1482400426484,-48.526798248291016,-50.23591995239258,122.62935638427734
1482400426730,6.714399814605713,78.8026351928711,116.28119659423828
1482400426982,-193.98512268066406,158.27671813964844,-85.15079498291016
1482400427214,-22.951040267944336,14.466480255126953,62.99327850341797
1482400427425,35.70840072631836,-137.15687561035156,86.55471801757812
1482400427641,55.30223846435547,282.7983093261719,-227.37399291992188
1482400427881,127.6956787109375,-0.9156000018119812,53.59312057495117
1482400428118,116.83055877685547,-208.6347198486328,175.79519653320312
1482400428342,114.93831634521484,185.98887634277344,-176.9549560546875
1482400428569,60.734798431396484,133.61656188964844,-39.8591194152832
1482400428798,156.62863159179688,1.5260000228881836,92.29248046875
1482400429037,26.552398681640625,56.217838287353516,42.605918884277344
1482400429278,-214.7997589111328,201.30992126464844,-99.18999481201172
1482400429517,66.96087646484375,25.39263916015625,33.51095962524414
1482400429721,-15.870399475097656,-85.82223510742188,-27.95631980895996
1482400429954,151.4402313232422,239.0326385498047,-305.9324645996094
1482400430165,114.32791900634766,20.93671989440918,47.79431915283203
1482400430374,172.74319458007812,-106.39271545410156,324.2444763183594
1482400430605,8.362480163574219,153.3324737548828,-128.6723175048828
1482400430832,-41.44615936279297,113.10711669921875,-85.76119995117188
1482400431035,186.29408264160156,-88.38591766357422,145.88560485839844
1482400431274,8.057279586791992,-47.8553581237793,10.620960235595703
1482400431505,113.71752166748047,100.65496063232422,-223.40640258789062
1482400431729,54.93600082397461,45.71895980834961,45.71895980834961
1482400431941,-44.07088088989258,-199.3566436767578,240.9248809814453
1482400432161,112.6187973022461,209.30615234375,-337.4291076660156
1482400432389,-32.717437744140625,72.2713623046875,-15.321040153503418
1482400432592,105.47711944580078,-53.22687911987305,276.5111999511719
1482400432830,19.349679946899414,137.4620819091797,-74.71295928955078
1482400433109,-42.789039611816406,131.60223388671875,-112.19152069091797
1482400433360,132.63992309570312,-75.99479675292969,250.56919860839844
1482400433589,111.64215850830078,131.96847534179688,-69.34143829345703
1482400433827,19.044479370117188,120.67607879638672,-108.22391510009766
1482400434030,-151.56231689453125,-12.696319580078125,84.96768188476562
1482400434267,-20.021120071411133,-126.90216064453125,-0.061039999127388
1482400434475,97.29776000976562,161.81703186035156,-172.9263153076172
1482400434707,-13.184639930725098,-26.674480438232422,107.24727630615234
1482400434947,21.730239868164062,-84.9066390991211,55.72951889038086
1482400435158,-157.72735595703125,262.6551208496094,-318.9339904785156
1482400435384,56.58407974243164,111.0927963256836,23.134159088134766
1482400435603,257.4667053222656,-150.707763671875,200.5164031982422
1482400435825,21.730239868164062,-97.78607940673828,-1.2207999229431152
1482400436062,63.542640686035156,92.53663635253906,-60.91791915893555
1482400436293,77.33767700195312,-257.64984130859375,86.98200225830078
1482400436504,51.945037841796875,-120.73712158203125,64.21408081054688
1482400436757,204.85023498535156,-75.32335662841797,-149.12071228027344
1482400436983,-39.92015838623047,-163.28199768066406,75.6895980834961
1482400437222,-80.08448028564453,-203.81256103515625,129.16064453125
1482400437462,622.0586547851562,-120.37088012695312,-101.2653579711914
1482400437700,-116.28119659423828,-47.18391799926758,89.240478515625
1482400437913,-65.31279754638672,-158.33775329589844,245.07559204101562
1482400438150,-88.26383972167969,-15.626239776611328,-117.99031829833984
1482400438378,56.82823944091797,83.31959533691406,-42.97216033935547
1482400438596,308.9234313964844,-101.570556640625,313.5624694824219
1482400438820,-164.74696350097656,-11.84175968170166,-63.42055892944336
1482400439059,106.94207763671875,158.21568298339844,-2.868880033493042
1482400439325,172.07176208496094,-293.4192810058594,73.06488037109375
1482400439548,-54.142478942871094,141.97903442382812,-47.06184005737305
1482400439776,83.13648223876953,114.1447982788086,-80.69487762451172
1482400439994,110.4823989868164,-152.2337646484375,147.65576171875
1482400440217,20.0821590423584,-176.3445587158203,-1.7091200351715088
1482400440424,34.85383987426758,-29.360239028930664,-332.5459289550781
1482400440655,94.85615539550781,-176.71080017089844,140.6361541748047
1482400440910,-32.4732780456543,-109.2615966796875,109.5667953491211
1482400441118,-51.517757415771484,25.88096046447754,-329.7380676269531
1482400441346,-0.976639986038208,40.042240142822266,-54.50872039794922
1482400441572,-120.73712158203125,-92.41455841064453,330.7147216796875
1482400441814,-102.48616027832031,-15.68727970123291,-186.53823852539062
1482400442052,22.58479881286621,23.988719940185547,-45.16959762573242
1482400442253,356.90087890625,-254.65887451171875,323.5119934082031
1482400442491,4.700079917907715,-81.42736053466797,45.413761138916016
1482400442705,-237.68975830078125,160.77935791015625,-222.4297637939453
1482400442940,131.05287170410156,-183.1810302734375,161.26768493652344
