timestamp,gx,gy,gz
1481807803145,-23.0120792388916,-51.578800201416016,-85.27288055419922
1481807803372,-26.125120162963867,131.54119873046875,-37.661678314208984
1481807803574,94.24575805664062,-53.65415954589844,55.30223846435547
1481807803811,-94.42887878417969,-68.24272155761719,112.19152069091797
1481807804027,-50.17488098144531,73.18695831298828,-161.75599670410156
1481807804282,67.4491958618164,-8.728719711303711,5.371520042419434
1481807804489,-67.02191925048828,-71.35575866699219,211.01527404785156
1481807804690,110.4823989868164,41.20199966430664,-158.27671813964844
1481807804937,47.977439880371094,57.987998962402344,-83.99103546142578
1481807805158,17.335359573364258,-34.73175811767578,228.5948028564453
1481807805369,-34.73175811767578,-61.28416061401367,-0.5493599772453308
1481807805582,-119.45527648925781,16.297679901123047,1.3428800106048584
1481807805808,41.99551773071289,-131.90744018554688,38.02791976928711
1481807806010,25.697839736938477,-122.93455505371094,171.21719360351562
1481807806246,-73.30903625488281,60.18544006347656,-58.78152084350586
1481807806486,6.775439739227295,31.862878799438477,-69.76872253417969
1481807806687,1.953279972076416,-25.636798858642578,279.6852722167969
1481807806936,41.62928009033203,-10.620960235595703,-242.0846405029297
1481807807165,-7.507919788360596,107.24727630615234,-48.099517822265625
1481807807426,-2.3195199966430664,-50.17488098144531,227.1908721923828
1481807807646,-8.972879409790039,-51.70087814331055,-39.30976104736328
1481807807882,15.809359550476074,63.72575759887695,-26.06407928466797
1481807808083,67.57128143310547,-127.08528137207031,42.605918884277344
1481807808332,-55.424320220947266,-100.2887191772461,110.17720031738281
1481807808540,-27.52903938293457,-15.382080078125,-88.9352798461914
1481807808762,60.734798431396484,-24.35495948791504,-21.547119140625
1481807808999,-62.9322395324707,-165.5404815673828,171.09512329101562
1481807809210,27.651119232177734,7.813119888305664,-138.560791015625
1481807809438,-30.581039428710938,20.387359619140625,-46.39039993286133
1481807809641,162.67160034179688,-52.006080627441406,191.7876739501953
1481807809844,-14.527520179748535,-59.513999938964844,64.9465560913086
1481807810080,-26.735519409179688,43.460479736328125,-146.6791229248047
1481807810328,10.865119934082031,17.457439422607422,46.207279205322266
1481807810559,-20.87567901611328,-48.954078674316406,241.29112243652344
1481807810800,-65.92320251464844,50.052799224853516,-288.8412780761719
1481807811038,-83.01439666748047,111.45903778076172,-87.4092788696289
1481807811276,17.09119987487793,-37.78376007080078,241.0469512939453
1481807811527,-66.71672058105469,-20.87567901611328,-98.94583892822266
1481807811756,17.884719848632812,90.4612808227539,-69.5245590209961
1481807811975,197.09815979003906,-84.2962417602539,168.6535186767578
1481807812194,-44.986480712890625,-53.471038818359375,22.21855926513672
1481807812430,-53.65415954589844,-10.13263988494873,22.64583969116211
1481807812635,26.796560287475586,-56.217838287353516,-13.856080055236816
1481807812872,-67.4491958618164,-157.30007934570312,219.68295288085938
1481807813126,-78.07015991210938,59.02568054199219,-97.35879516601562
1481807813351,54.69184112548828,-55.363277435302734,-2.5026400089263916
1481807813574,-179.4575958251953,-59.941280364990234,238.17807006835938
1481807813791,49.99176025390625,34.914878845214844,-136.18023681640625
1481807813993,-83.62480163574219,98.27439880371094,-13.123600006103516
1481807814231,211.50360107421875,-120.98127746582031,94.73407745361328
1481807814468,-67.75440216064453,-77.82599639892578,-33.816158294677734
1481807814679,-130.1983184814453,101.38743591308594,-125.68135833740234
1481807814920,41.568241119384766,-22.58479881286621,15.137919425964355
1481807815151,-93.69639587402344,-138.01144409179688,203.6904754638672
1481807815352,26.06407928466797,60.24647903442383,-162.73263549804688
1481807815588,32.4732780456543,75.99479675292969,-15.015839576721191
1481807815807,203.44631958007812,-204.1177520751953,184.70703125
1481807816056,-69.40248107910156,18.983440399169922,-87.04303741455078
1481807816265,-32.1680793762207,33.449920654296875,-4.4559197425842285
1481807816467,50.54111862182617,-60.490638732910156,64.3361587524414
1481807816670,-70.31807708740234,-164.6248779296875,169.263916015625
1481807816915,-31.98495864868164,73.24800109863281,-172.376953125
1481807817147,-0.366239994764328,88.75215911865234,-67.08296203613281
1481807817397,-80.20655822753906,-75.87271881103516,167.7379150390625
1481807817625,-20.0821590423584,17.945758819580078,-152.9051971435547
1481807817863,-5.066319942474365,111.0317611694336,-67.81543731689453
1481807818065,156.872802734375,-76.84935760498047,191.60455322265625
1481807818313,-55.05807876586914,-52.55543899536133,-66.4115219116211
1481807818542,-35.46424102783203,57.86592102050781,-25.39263916015625
1481807818743,81.48839569091797,-67.02191925048828,72.5765609741211
1481807818981,-108.77327728271484,-192.21495056152344,220.5375213623047
1481807819182,-52.311279296875,4.089679718017578,-297.3868713378906
1481807819419,21.669198989868164,29.970640182495117,-35.46424102783203
1481807819659,-73.43112182617188,-115.97599792480469,256.24591064453125
1481807819910,34.79280090332031,20.50943946838379,-286.155517578125
1481807820156,10.498879432678223,51.70087814331055,-64.15303802490234
1481807820358,21.791278839111328,-28.56671905517578,268.1487121582031
1481807820579,-10.865119934082031,44.86439895629883,-57.743839263916016
1481807820811,-42.30072021484375,48.89303970336914,-8.240400314331055
1481807821019,67.32711791992188,-156.0182342529297,100.71599578857422
1481807821256,10.315759658813477,-115.6707992553711,136.4243927001953
1481807821505,-112.25255584716797,40.286399841308594,-29.72648048400879
1481807821756,75.81167602539062,-45.47480010986328,45.413761138916016
1481807821977,-123.3618392944336,-101.44847869873047,229.2052001953125
1481807822187,268.45391845703125,-39.24871826171875,-282.8593444824219
1481807822413,-73.12591552734375,40.042240142822266,-46.878719329833984
1481807822633,62.99327850341797,-95.95487976074219,209.61135864257812
1481807822854,-24.171838760375977,-34.60968017578125,-28.505680084228516
1481807823074,-54.87495803833008,61.589359283447266,-28.444639205932617
1481807823302,57.68280029296875,-45.59687805175781,11.048239707946777
1481807823534,2.4415998458862305,-114.38896179199219,108.59015655517578
1481807823753,-48.832000732421875,50.7852783203125,-175.428955078125
1481807823972,93.08599853515625,19.044479370117188,18.861360549926758
1481807824209,-126.10863494873047,-91.86519622802734,206.00999450683594
1481807824440,4.4559197425842285,38.69935989379883,-223.28431701660156
1481807824650,-43.52151870727539,79.96240234375,-36.80712127685547
1481807824851,48.954078674316406,-73.91944122314453,77.76496124267578
1481807825099,-12.330080032348633,-126.35279846191406,86.73783874511719
1481807825328,-65.12967681884766,-29.116079330444336,0.488319993019104
1481807825537,98.27439880371094,-90.88855743408203,10.010560035705566
1481807825769,-65.98423767089844,-102.7913589477539,225.1155242919922
1481807826007,-166.15087890625,56.58407974243164,-307.2143249511719
1481807826245,35.58631896972656,5.432559967041016,-37.60063934326172
1481807826446,-78.31431579589844,-28.20047950744629,244.52622985839844
1481807826695,-5.859839916229248,16.48080062866211,-84.17415618896484
1481807826925,-5.92087984085083,73.43112182617188,-43.2163200378418
1481807827144,118.90592193603516,-67.9985580444336,63.42055892944336
1481807827365,-65.80111694335938,-49.86967849731445,-14.588560104370117
1481807827567,-3.723439931869507,60.91791915893555,-184.76808166503906
1481807827803,70.92848205566406,-6.4091997146606445,-0.4272800087928772
1481807828030,-156.20135498046875,-24.477039337158203,230.792236328125
1481807828244,-38.88248062133789,-1.2818399667739868,-102.42511749267578
1481807828493,14.588560104370117,5.798799991607666,-2.807839870452881
1481807828722,44.07088088989258,-117.74615478515625,261.617431640625
1481807828961,-172.07176208496094,-41.01887893676758,-65.55696105957031
1481807829164,-5.615679740905762,38.14999771118164,37.417518615722656
1481807829401,71.90512084960938,-57.316558837890625,49.198238372802734
1481807829607,-79.84031677246094,-87.10408020019531,162.1222381591797
1481807829834,26.43031883239746,68.9141616821289,-134.65423583984375
1481807830041,-7.385839939117432,89.5456771850586,-55.30223846435547
1481807830258,6.042959690093994,1.464959979057312,196.85400390625
1481807830487,-39.92015838623047,9.888480186462402,-95.58863830566406
1481807830719,-12.330080032348633,82.22087860107422,-21.180879592895508
1481807830937,76.11688232421875,-54.38663864135742,45.53583908081055
1481807831158,-34.121360778808594,-136.9737548828125,73.18695831298828
1481807831381,63.42055892944336,40.469520568847656,-51.45671844482422
1481807831597,99.25103759765625,-57.68280029296875,-21.241920471191406
1481807831834,-95.16136169433594,-193.2526397705078,185.43951416015625
1481807832036,-136.11920166015625,57.56071853637695,-197.40335083007812
1481807832284,32.4732780456543,75.56752014160156,-49.68655776977539
1481807832515,-151.3791961669922,-90.33919525146484,236.3468780517578
1481807832756,25.88096046447754,30.33687973022461,-136.3023223876953
1481807832991,-10.80408000946045,114.93831634521484,-72.3323974609375
1481807833264,133.9217529296875,-113.10711669921875,86.06639862060547
1481807833483,-5.432559967041016,-49.3813591003418,-82.15983581542969
1481807833713,-28.81087875366211,140.14784240722656,-68.9751968383789
1481807833914,54.38663864135742,-42.42279815673828,22.340639114379883
1481807834151,4.761119842529297,-171.8275909423828,157.23904418945312
1481807834354,206.6814422607422,91.92623901367188,-283.4697570800781
1481807834592,64.76343536376953,71.41680145263672,-68.9141616821289
1481807834830,-114.51103973388672,-171.58343505859375,244.83143615722656
1481807835081,-36.31879806518555,34.06031799316406,-91.19375610351562
1481807835309,-85.15079498291016,6.958559989929199,-23.0731201171875
1481807835533,222.4297637939453,-65.12967681884766,230.792236328125
1481807835749,-43.582557678222656,-19.41071891784668,-25.087440490722656
1481807835962,-70.31807708740234,8.362480163574219,-165.1132049560547
1481807836188,-14.222319602966309,-20.26527976989746,52.92168045043945
1481807836426,-26.674480438232422,-60.61272048950195,77.33767700195312
1481807836675,-217.79071044921875,32.2901611328125,-226.33631896972656
1481807836919,-10.254719734191895,37.417518615722656,82.28192138671875
1481807837174,11.963839530944824,-107.00312042236328,174.4523162841797
1481807837385,48.526798248291016,5.981919765472412,-245.44183349609375
1481807837628,-0.732479989528656,33.022640228271484,16.05352020263672
1481807837842,-55.30223846435547,45.29167938232422,298.1193542480469
1481807838073,27.52903938293457,27.10175895690918,-157.9715118408203
1481807838304,-74.89608001708984,59.75815963745117,-135.9360809326172
1481807838572,127.02423858642578,-79.04679870605469,199.17352294921875
1481807838783,-58.842559814453125,-69.46351623535156,79.7182388305664
1481807839007,-117.37992095947266,43.33839797973633,-61.4062385559082
1481807839220,96.87047576904297,-88.63008117675781,13.184639930725098
1481807839469,-27.7731990814209,-159.19232177734375,162.36639404296875
1481807839670,-120.18775939941406,61.22311782836914,-294.51800537109375
1481807839902,-3.662400007247925,45.71895980834961,-53.898319244384766
1481807840165,-74.71295928955078,-77.45976257324219,223.40640258789062
1481807840379,-47.36703872680664,56.27888107299805,-274.74102783203125
1481807840620,31.61871910095215,55.2411994934082,-27.95631980895996
1481807840836,88.14176177978516,2.075360059738159,225.2375946044922
1481807841068,-25.148479461669922,25.20952033996582,-121.16439819335938
1481807841299,-83.01439666748047,111.76423645019531,-59.02568054199219
1481807841547,170.7288818359375,-83.31959533691406,117.50199890136719
1481807841777,-28.993999481201172,-164.0144805908203,122.99559783935547
1481807841981,-130.50352478027344,49.93071746826172,-11.719679832458496
1481807842207,66.28943634033203,-13.856080055236816,-43.887760162353516
1481807842414,-70.4401626586914,-126.96319580078125,223.5895233154297
1481807842616,-16.541839599609375,33.75511932373047,-130.93080139160156
1481807842864,-16.358718872070312,66.22840118408203,-27.712160110473633
1481807843082,124.09431457519531,-90.33919525146484,43.582557678222656
1481807843295,-86.37159729003906,-45.108558654785156,-18.80031967163086
1481807843544,-0.732479989528656,96.80944061279297,-21.791278839111328
1481807843772,221.69728088378906,-83.93000030517578,98.82376098632812
1481807844013,-90.7664794921875,-16.114559173583984,-48.160560607910156
1481807844260,-73.00383758544922,102.05887603759766,19.471759796142578
1481807844461,48.832000732421875,21.425039291381836,-28.749839782714844
1481807844691,12.696319580078125,-100.83808135986328,73.30903625488281
1481807844900,-15.931439399719238,73.49215698242188,-323.3899230957031
1481807845133,73.73632049560547,55.119117736816406,-46.75663757324219
1481807845368,-91.9872817993164,-71.35575866699219,219.74400329589844
1481807845570,-96.80944061279297,36.50191879272461,-92.84183502197266
1481807845808,-19.22760009765625,35.28112030029297,-24.049758911132812
1481807846077,-132.63992309570312,11.353440284729004,268.45391845703125
1481807846288,-73.8583984375,-78.8026351928711,21.486080169677734
1481807846525,-60.55167770385742,6.226079940795898,-51.517757415771484
1481807846728,179.0303192138672,-35.46424102783203,59.08671951293945
1481807846964,-64.03096008300781,-80.93904113769531,78.00911712646484
1481807847178,-13.856080055236816,80.75592041015625,-175.06271362304688
1481807847404,24.904319763183594,5.55463981628418,-6.714399814605713
1481807847652,-20.26527976989746,-106.63687896728516,207.1087188720703
1481807847855,-78.31431579589844,26.979679107666016,-188.7356719970703
1481807848084,10.498879432678223,86.61576080322266,-60.55167770385742
1481807848303,82.46504211425781,-58.04903793334961,239.76512145996094
1481807848522,-42.789039611816406,-43.64360046386719,-77.70391845703125
1481807848740,-55.119117736816406,24.232879638671875,-35.15903854370117
1481807848997,78.86367797851562,-83.075439453125,86.55471801757812
1481807849207,-60.063358306884766,-143.0777587890625,108.9563980102539
1481807849450,-56.889278411865234,47.305999755859375,-36.68503952026367
1481807849682,95.89383697509766,-69.2193603515625,13.367759704589844
1481807849920,-148.81552124023438,-109.68888092041016,161.5118408203125
1481807850159,62.382877349853516,50.296958923339844,-192.70327758789062
1481807850389,-5.188399791717529,64.39720153808594,-53.77623748779297
1481807850598,-72.75968170166016,-31.191438674926758,231.09744262695312
1481807850799,-40.89680099487305,-30.642080307006836,-42.48384094238281
1481807851026,-22.523759841918945,70.68431854248047,-0.8545600175857544
1481807851247,90.7664794921875,-30.94727897644043,42.66695785522461
1481807851479,-32.90055847167969,-133.43344116210938,100.53287506103516
1481807851700,-38.760398864746094,73.00383758544922,-79.53511810302734
1481807851917,50.724239349365234,26.49135971069336,-51.273597717285156
1481807852125,-71.96615600585938,-54.325599670410156,232.56239318847656
1481807852354,-88.69111633300781,59.57503890991211,-285.54510498046875
1481807852595,-54.38663864135742,84.17415618896484,-92.0483169555664
1481807852842,-41.934478759765625,-100.16664123535156,267.538330078125
1481807853044,-62.50495910644531,-43.94879913330078,-56.70615768432617
1481807853289,26.613439559936523,-25.331600189208984,-45.23064041137695
1481807853514,82.34295654296875,-64.76343536376953,102.66928100585938
1481807853752,-36.25775909423828,-47.06184005737305,-25.45368003845215
1481807853954,-38.760398864746094,34.914878845214844,-102.73031616210938
1481807854183,13.67296028137207,78.55847930908203,-45.71895980834961
1481807854390,-1.8312000036239624,-90.03399658203125,206.6814422607422
1481807854592,50.84632110595703,46.146240234375,-165.78463745117188
1481807854839,-2.5636799335479736,84.72351837158203,-50.480079650878906
1481807855041,-11.902799606323242,-24.660160064697266,216.20367431640625
1481807855276,-1.464959979057312,-66.28943634033203,-52.49440002441406
1481807855516,-119.39424133300781,33.571998596191406,-61.4062385559082
1481807855780,-4.578000068664551,-30.09272003173828,101.570556640625
1481807855989,-67.14399719238281,-143.44400024414062,106.2095947265625
1481807856237,-122.8124771118164,-2.014319896697998,-52.799598693847656
1481807856469,72.08824157714844,-66.4115219116211,37.78376007080078
1481807856707,-185.31744384765625,-108.9563980102539,197.15919494628906
1481807856965,-49.625518798828125,28.139440536499023,-136.60751342773438
1481807857185,83.68583679199219,14.466480255126953,20.87567901611328
1481807857402,-86.55471801757812,-92.96392059326172,220.29335021972656
1481807857635,-102.54719543457031,98.94583892822266,-264.9746398925781
1481807857866,-7.507919788360596,64.27511596679688,-44.6202392578125
1481807858085,28.993999481201172,-4.516960144042969,189.46815490722656
1481807858305,-22.157520294189453,17.213279724121094,-70.13495635986328
1481807858519,-88.08071899414062,69.70767974853516,-21.669198989868164
1481807858774,69.70767974853516,-42.05656051635742,39.737037658691406
1481807858982,-29.787519454956055,-48.64888000488281,171.52239990234375
1481807859252,-76.971435546875,30.7031192779541,-137.5231170654297
1481807859461,21.180879592895508,8.301440238952637,-9.644319534301758
1481807859704,-76.910400390625,-138.25559997558594,190.2006378173828
1481807859940,-154.7364044189453,53.65415954589844,-268.1487121582031
1481807860180,3.662400007247925,-46.634559631347656,-20.143199920654297
1481807860428,-110.42135620117188,-163.037841796875,197.76959228515625
1481807860629,72.08824157714844,-59.08671951293945,-70.98951721191406
1481807860863,-82.46504211425781,91.43791961669922,-44.315040588378906
1481807861101,58.35424041748047,3.662400007247925,76.48311614990234
1481807861339,-3.723439931869507,-54.997039794921875,2.4415998458862305
1481807861557,-94.85615539550781,41.87343978881836,-122.69039916992188
1481807861770,-37.0512809753418,11.902799606323242,-37.53960037231445
1481807861975,-47.18391799926758,-0.122079998254776,83.56375885009766
1481807862177,56.40095901489258,-73.79735565185547,54.44767761230469
1481807862424,-23.0731201171875,95.95487976074219,-86.37159729003906
1481807862626,62.32183837890625,-106.27063751220703,53.77623748779297
1481807862855,-20.021120071411133,-130.2593536376953,102.48616027832031
1481807863065,-52.311279296875,-4.516960144042969,-278.3424072265625
1481807863295,-61.589359283447266,36.92919921875,-44.86439895629883
1481807863512,8.728719711303711,-133.3113555908203,273.703369140625
1481807863733,-19.89904022216797,-54.75288009643555,-20.32632064819336
1481807863973,-30.94727897644043,60.307518005371094,-72.88175964355469
1481807864223,206.92559814453125,-84.11312103271484,232.9286346435547
1481807864459,-3.1740798950195312,-22.951040267944336,21.302959442138672
1481807864708,-39.981201171875,69.03623962402344,-143.81024169921875
1481807864932,-22.462718963623047,0.976639986038208,161.93911743164062
1481807865172,-130.8697509765625,-84.47936248779297,178.17575073242188
1481807865418,-74.59088134765625,87.77552032470703,-127.63463592529297
1481807865651,43.033199310302734,-36.50191879272461,58.476318359375
1481807865888,-4.3948798179626465,-132.8840789794922,107.30831909179688
1481807866128,-64.21408081054688,66.65567779541016,-213.02960205078125
1481807866353,10.865119934082031,38.69935989379883,-38.4552001953125
1481807866587,-112.67984008789062,-94.79512023925781,294.2127990722656
1481807866817,-45.47480010986328,43.582557678222656,-159.19232177734375
1481807867048,-68.9141616821289,75.26232147216797,-35.64735794067383
1481807867309,137.09584045410156,-171.88864135742188,224.99343872070312
1481807867527,-36.562957763671875,-82.89231872558594,-8.484560012817383
1481807867765,-16.23663902282715,87.34823608398438,-45.59687805175781
1481807868016,20.753599166870117,-55.60744094848633,146.6791229248047
1481807868244,62.016639709472656,-92.78079986572266,-21.547119140625
1481807868482,-3.3571999073028564,53.59312057495117,-97.29776000976562
1481807868684,33.144718170166016,28.139440536499023,-11.780719757080078
1481807868921,-77.82599639892578,-165.72360229492188,177.19911193847656
1481807869122,58.29319763183594,96.26007843017578,-291.0387268066406
1481807869362,11.170319557189941,59.8802375793457,-64.82447814941406
1481807869609,-176.3445587158203,-100.47183990478516,218.58424377441406
1481807869812,-15.99247932434082,-58.415279388427734,-30.458959579467773
1481807870041,7.874159812927246,53.59312057495117,-46.26831817626953
1481807870242,50.296958923339844,-87.34823608398438,116.15911865234375
1481807870479,-33.08367919921875,-184.70703125,144.42063903808594
1481807870730,-106.69792175292969,121.40856170654297,-97.72503662109375
1481807870950,38.14999771118164,23.988719940185547,-21.425039291381836
1481807871158,-61.5283203125,-101.509521484375,180.86151123046875
1481807871361,32.717437744140625,38.943519592285156,-143.93231201171875
1481807871606,-10.620960235595703,74.89608001708984,-74.1635971069336
1481807871811,91.62104034423828,-51.945037841796875,211.4425506591797
1481807872039,-21.486080169677734,-109.07847595214844,51.517757415771484
1481807872284,-42.361759185791016,83.19751739501953,-57.37759780883789
1481807872515,63.481597900390625,-93.5743179321289,100.22767639160156
1481807872755,-46.69559860229492,-117.2578353881836,90.5223159790039
1481807872966,166.2119140625,36.440879821777344,-236.16375732421875
1481807873204,45.59687805175781,-57.13343811035156,80.08448028564453
1481807873435,-48.03847885131836,-172.31591796875,145.2141571044922
1481807873679,13.97815990447998,44.43711853027344,-180.0069580078125
1481807873914,11.048239707946777,-0.9156000018119812,-14.405439376831055
1481807874153,-52.1891975402832,-99.61727905273438,199.72286987304688
1481807874400,27.223838806152344,41.62928009033203,-260.76287841796875
1481807874641,-9.40015983581543,83.13648223876953,-32.22911834716797
1481807874864,79.04679870605469,-89.05735778808594,197.8916778564453
1481807875072,-11.53656005859375,-62.99327850341797,25.026399612426758
1481807875289,-64.21408081054688,49.3813591003418,-59.39191818237305
1481807875510,-2.807839870452881,-46.0241584777832,39.24871826171875
1481807875749,41.44615936279297,-138.62184143066406,109.32263946533203
1481807876018,-109.07847595214844,38.69935989379883,-83.31959533691406
1481807876229,42.05656051635742,-64.15303802490234,6.531280040740967
1481807876436,24.35495948791504,-154.7974395751953,295.9829406738281
1481807876669,1.8922399282455444,-21.302959442138672,-154.3701629638672
1481807876905,-21.180879592895508,60.67375946044922,-73.30903625488281
1481807877146,55.18016052246094,-46.39039993286133,423.6786193847656
1481807877397,-48.22159957885742,3.84552001953125,-181.16671752929688
1481807877625,-119.94359588623047,144.72584533691406,-216.8751220703125
1481807877827,-69.5245590209961,-55.97367858886719,286.94903564453125
1481807878051,56.7672004699707,-139.90367126464844,193.61888122558594
1481807878264,-139.9647216796875,91.62104034423828,-292.8088684082031
1481807878509,32.96160125732422,-20.50943946838379,-41.568241119384766
1481807878743,49.99176025390625,-53.043758392333984,302.9415283203125
1481807878944,14.161279678344727,-1.953279972076416,-74.83503723144531
1481807879157,-5.981919765472412,39.737037658691406,-209.7334442138672
1481807879391,120.98127746582031,-65.55696105957031,231.2805633544922
1481807879624,-31.252479553222656,-134.4100799560547,-27.162799835205078
1481807879882,-57.49967956542969,37.722721099853516,-520.4270629882812
1481807880101,-55.30223846435547,-44.00983810424805,381.6220703125
1481807880342,-69.82975769042969,-104.9277572631836,84.9066390991211
1481807880592,-32.41223907470703,-40.713680267333984,-212.9075164794922
1481807880820,32.4732780456543,22.40167999267578,-14.161279678344727
1481807881060,-0.488319993019104,-45.108558654785156,236.59103393554688
1481807881303,-30.33687973022461,35.097999572753906,-180.5563201904297
1481807881539,6.714399814605713,47.48912048339844,-50.41904067993164
1481807881809,26.186159133911133,-67.693359375,255.75759887695312
1481807882019,-28.078399658203125,-74.28568267822266,13.489839553833008
1481807882265,-61.7114372253418,81.18319702148438,-88.08071899414062
1481807882495,11.10927963256836,-45.47480010986328,94.00160217285156
1481807882735,-62.016639709472656,-178.11471557617188,211.93087768554688
1481807882984,-76.17791748046875,31.80183982849121,-57.987998962402344
1481807883185,109.01744079589844,-44.6202392578125,1.2207999229431152
1481807883414,-45.29167938232422,-96.13800048828125,294.0296630859375
1481807883616,44.86439895629883,-55.72951889038086,-214.8607940673828
1481807883853,-23.92767906188965,82.52607727050781,-42.789039611816406
1481807884099,-21.119840621948242,-44.986480712890625,250.99647521972656
1481807884334,-37.53960037231445,7.874159812927246,-91.37687683105469
1481807884580,7.935199737548828,80.87799835205078,-54.87495803833008
1481807884782,2.929919958114624,-43.09423828125,97.54191589355469
1481807885024,-23.25623893737793,-115.24351501464844,82.15983581542969
1481807885250,-107.79663848876953,-0.5493599772453308,-257.77191162109375
1481807885451,33.816158294677734,47.06184005737305,-1.7091200351715088
1481807885681,-46.57352066040039,-26.735519409179688,282.6762390136719
1481807885894,10.743040084838867,-19.532798767089844,-157.4221649169922
1481807886129,0.3051999807357788,60.490638732910156,-56.27888107299805
1481807886378,136.9127197265625,-79.29096221923828,217.79071044921875
1481807886610,-34.48759841918945,-61.7114372253418,14.893759727478027
1481807886848,-162.30535888671875,-7.385839939117432,-17.396400451660156
1481807887115,6.775439739227295,-89.60671997070312,103.64591979980469
1481807887328,-28.688798904418945,-145.33624267578125,186.1109619140625
1481807887533,55.119117736816406,-45.53583908081055,-196.9150390625
1481807887774,93.45223999023438,31.313520431518555,-22.828960418701172
1481807888006,-133.9217529296875,-115.4266357421875,211.50360107421875
1481807888223,11.597599983215332,91.0716781616211,-170.66783142089844
1481807888445,42.789039611816406,70.92848205566406,-97.35879516601562
1481807888649,57.987998962402344,-52.4333610534668,209.7944793701172
1481807888884,-27.712160110473633,-104.56151580810547,83.56375885009766
1481807889088,-70.62327575683594,99.49520111083984,-69.5245590209961
1481807889313,81.2442398071289,13.67296028137207,-18.983440399169922
1481807889520,-8.728719711303711,-161.20663452148438,201.85928344726562
1481807889724,24.843278884887695,-0.122079998254776,-251.7899932861328
1481807889971,-30.031679153442383,13.917119979858398,-51.02943801879883
1481807890173,236.59103393554688,-77.70391845703125,227.98439025878906
1481807890411,-72.5765609741211,-127.14631652832031,52.311279296875
1481807890659,-93.39119720458984,39.00455856323242,-86.37159729003906
1481807890880,-34.548641204833984,-43.033199310302734,142.5894317626953
1481807891120,-5.676720142364502,-75.26232147216797,77.88703918457031
1481807891366,-68.79207611083984,61.162078857421875,-134.65423583984375
1481807891568,44.131919860839844,12.696319580078125,7.385839939117432
1481807891798,-41.3851203918457,-68.30375671386719,208.87887573242188
1481807891999,-29.604398727416992,-1.953279972076416,-167.98207092285156
1481807892238,-18.495119094848633,86.06639862060547,-83.56375885009766
1481807892440,85.15079498291016,-32.96160125732422,182.75375366210938
1481807892675,7.141679763793945,-106.51480102539062,125.43719482421875
1481807892878,68.24272155761719,1.8922399282455444,-142.40631103515625
1481807893108,77.58184051513672,-3.723439931869507,34.60968017578125
1481807893313,-109.13951873779297,-140.81927490234375,300.3168029785156
1481807893515,-4.150720119476318,36.562957763671875,-150.34152221679688
1481807893763,-49.198238372802734,-18.983440399169922,-87.9586410522461
1481807894012,72.45447540283203,-51.151519775390625,294.0907287597656
1481807894234,-49.259281158447266,-107.24727630615234,52.98271942138672
1481807894442,-85.08975982666016,21.791278839111328,-20.631519317626953
1481807894702,31.80183982849121,-21.730239868164062,33.571998596191406
1481807894911,-51.517757415771484,-74.52983856201172,230.48703002929688
1481807895113,10.80408000946045,72.94280242919922,-293.8465576171875
1481807895363,70.56224060058594,55.97367858886719,-93.8184814453125
1481807895591,-58.964637756347656,49.3813591003418,268.33184814453125
1481807895829,-1.1597599983215332,8.972879409790039,-209.9165496826172
