timestamp,mx,my,mz
1484274951393,27.363000869750977,0.5809999704360962,28.445999145507813
1484274951414,27.363000869750977,0.5809999704360962,27.964000701904297
1484274951436,27.363000869750977,0.2619999945163727,27.964000701904297
1484274951455,27.363000869750977,0.2619999945163727,27.304000854492188
1484274951473,27.81599998474121,0.2619999945163727,26.676000595092773
1484274951496,27.81599998474121,0.2619999945163727,26.361000061035156
1484274951516,27.81599998474121,0.2619999945163727,27.027000427246094
1484274951536,27.81599998474121,0.2619999945163727,27.027000427246094
1484274951562,27.29599952697754,0.2619999945163727,27.542999267578125
1484274951576,27.29599952697754,0.2619999945163727,28.0310001373291
1484274951596,27.29599952697754,0.2619999945163727,28.0310001373291
1484274951617,26.913000106811523,0.5979999899864197,28.0310001373291
1484274951636,26.913000106811523,3.2019999027252197,27.615999221801758
1484274951656,26.913000106811523,5.206999778747559,27.156999588012695
1484274951677,26.913000106811523,5.206999778747559,26.325000762939453
1484274951696,26.913000106811523,4.7769999504089355,26.775999069213867
1484274951716,26.913000106811523,3.430999994277954,27.124000549316406
1484274951742,26.913000106811523,3.430999994277954,26.77899932861328
1484274951756,26.913000106811523,3.430999994277954,26.263999938964844
1484274951776,27.232999801635742,3.430999994277954,25.288000106811523
1484274951798,27.232999801635742,3.430999994277954,23.277999877929688
1484274951816,27.613000869750977,2.7170000076293945,20.58799934387207
1484274951834,28.6560001373291,2.7170000076293945,17.666000366210938
1484274951854,30.28499984741211,2.203000068664551,15.890000343322754
1484274951874,31.33799934387207,2.5160000324249268,13.812999725341797
1484274951894,32.051998138427734,3.369999885559082,13.406000137329102
1484274951920,32.42900085449219,3.369999885559082,12.986000061035156
1484274951936,32.42900085449219,3.990999937057495,12.65999984741211
1484274951957,32.42900085449219,4.3379998207092285,12.65999984741211
1484274951974,32.9109992980957,4.3379998207092285,12.232000350952148
1484274951997,33.21900177001953,4.3379998207092285,10.605999946594238
1484274952016,32.86800003051758,4.3379998207092285,12.265999794006348
1484274952036,32.86800003051758,3.880000114440918,13.32699966430664
1484274952056,32.51300048828125,3.880000114440918,12.062999725341797
1484274952077,33.40599822998047,3.880000114440918,10.600000381469727
1484274952101,32.92300033569336,3.880000114440918,12.006999969482422
1484274952116,32.92300033569336,3.880000114440918,12.98799991607666
1484274952137,32.92300033569336,3.880000114440918,11.666000366210938
1484274952157,32.92300033569336,3.880000114440918,11.0
1484274952177,32.92300033569336,5.853000164031982,12.22599983215332
1484274952197,32.92300033569336,7.256999969482422,13.050000190734863
1484274952217,32.92300033569336,7.781000137329102,12.399999618530273
1484274952237,32.92300033569336,8.220999717712402,12.399999618530273
1484274952257,33.23899841308594,8.220999717712402,12.0649995803833
1484274952282,33.23899841308594,8.753000259399414,12.0649995803833
1484274952297,33.23899841308594,9.571000099182129,12.0649995803833
1484274952314,33.23899841308594,9.878000259399414,12.0649995803833
1484274952334,33.23899841308594,10.760000228881836,12.0649995803833
1484274952354,33.23899841308594,11.854000091552734,12.0649995803833
1484274952374,33.23899841308594,12.347999572753906,12.0649995803833
1484274952394,33.23899841308594,12.753000259399414,12.0649995803833
1484274952415,33.23899841308594,12.753000259399414,12.0649995803833
1484274952437,33.23899841308594,13.130000114440918,11.572999954223633
1484274952461,33.23899841308594,13.130000114440918,9.001999855041504
1484274952479,33.61000061035156,12.170999526977539,6.190000057220459
1484274952497,33.61000061035156,11.0649995803833,4.218999862670898
1484274952517,33.94599914550781,8.871000289916992,3.4719998836517334
1484274952537,34.459999084472656,6.874000072479248,3.4719998836517334
1484274952557,35.28499984741211,5.085000038146973,2.7839999198913574
1484274952578,36.0880012512207,3.2279999256134033,0.4860000014305115
1484274952597,36.0880012512207,1.371000051498413,-2.2750000953674316
1484274952617,36.0880012512207,-0.06700000166893005,-4.089000225067139
1484274952643,36.0880012512207,-1.8240000009536743,-7.261000156402588
1484274952657,36.0880012512207,-3.1689999103546143,-10.26099967956543
1484274952677,35.62300109863281,-3.6659998893737793,-10.92300033569336
1484274952696,35.62300109863281,-3.6659998893737793,-11.871999740600586
1484274952717,35.62300109863281,-3.1080000400543213,-11.871999740600586
1484274952737,36.06100082397461,-2.5339999198913574,-11.107999801635742
1484274952758,36.06100082397461,-1.690000057220459,-9.758999824523926
1484274952777,36.06100082397461,-1.690000057220459,-10.392000198364258
1484274952797,36.42100143432617,-2.6440000534057617,-11.659000396728516
1484274952824,36.42100143432617,-5.35099983215332,-9.157999992370605
1484274952834,36.76599884033203,-7.585999965667725,-6.071000099182129
1484274952854,36.76599884033203,-8.343000411987305,-5.61899995803833
1484274952875,36.76599884033203,-7.631999969482422,-6.999000072479248
1484274952894,37.119998931884766,-7.631999969482422,-6.999000072479248
1484274952917,37.119998931884766,-6.61299991607666,-6.238999843597412
1484274952938,37.119998931884766,-5.26200008392334,-6.570000171661377
1484274952957,37.45800018310547,-3.4709999561309814,-8.380999565124512
1484274952978,37.926998138427734,-1.2259999513626099,-7.864999771118164
1484274953001,38.50400161743164,0.9459999799728394,-7.324999809265137
1484274953017,39.19200134277344,3.5399999618530273,-7.791999816894531
1484274953038,39.19200134277344,4.76800012588501,-8.560999870300293
1484274953058,39.19200134277344,5.447000026702881,-9.503000259399414
1484274953078,38.803001403808594,6.218999862670898,-9.503000259399414
1484274953098,38.803001403808594,6.218999862670898,-9.88700008392334
1484274953118,38.803001403808594,6.218999862670898,-9.416999816894531
1484274953138,38.803001403808594,6.218999862670898,-8.958000183105469
1484274953158,39.14899826049805,5.828000068664551,-8.958000183105469
1484274953183,39.14899826049805,4.933000087738037,-10.449999809265137
1484274953198,39.14899826049805,3.5179998874664307,-11.135000228881836
1484274953218,39.14899826049805,2.3970000743865967,-12.062000274658203
1484274953238,39.14899826049805,0.4449999928474426,-13.821999549865723
1484274953258,39.14899826049805,-1.2350000143051147,-13.357000350952148
1484274953278,39.14899826049805,-3.3469998836517334,-13.937999725341797
1484274953298,38.694000244140625,-6.218999862670898,-14.298999786376953
1484274953323,36.95600128173828,-9.529000282287598,-12.866999626159668
1484274953335,35.0629997253418,-12.206999778747559,-12.505999565124512
1484274953359,33.297000885009766,-14.043999671936035,-12.505999565124512
1484274953375,30.961000442504883,-16.277999877929688,-12.892999649047852
1484274953395,28.687999725341797,-17.114999771118164,-13.562999725341797
1484274953415,26.759000778198242,-17.80699920654297,-14.51200008392334
1484274953438,25.09000015258789,-17.80699920654297,-15.555999755859375
1484274953458,23.94499969482422,-18.339000701904297,-16.496000289916992
1484274953482,22.900999069213867,-17.31399917602539,-17.131999969482422
1484274953498,22.900999069213867,-16.716999053955078,-17.929000854492188
1484274953518,23.832000732421875,-15.156000137329102,-17.474000930786133
1484274953544,24.739999771118164,-13.878999710083008,-16.945999145507813
1484274953558,24.739999771118164,-13.395000457763672,-16.945999145507813
1484274953578,23.756000518798828,-13.741999626159668,-16.945999145507813
1484274953598,22.937999725341797,-15.340999603271484,-15.684000015258789
1484274953618,23.472000122070313,-17.253000259399414,-13.885000228881836
1484274953638,23.472000122070313,-17.253000259399414,-12.895000457763672
1484274953659,22.666000366210938,-16.805999755859375,-12.192999839782715
1484274953678,22.25,-16.28499984741211,-11.366000175476074
1484274953698,22.25,-16.28499984741211,-11.366000175476074
1484274953724,22.829999923706055,-15.164999961853027,-11.729000091552734
1484274953738,23.51300048828125,-13.868000030517578,-11.729000091552734
1484274953758,24.0049991607666,-11.60099983215332,-12.472000122070313
1484274953779,24.0049991607666,-8.74899959564209,-12.91100025177002
1484274953798,23.53499984741211,-5.690000057220459,-12.08899974822998
1484274953825,23.53499984741211,-3.446000099182129,-12.907999992370605
1484274953837,23.53499984741211,-1.7130000591278076,-13.428999900817871
1484274953855,23.53499984741211,-0.4129999876022339,-13.890000343322754
1484274953875,23.53499984741211,1.1330000162124634,-13.890000343322754
1484274953899,23.53499984741211,2.2679998874664307,-13.35099983215332
1484274953921,23.85099983215332,3.50600004196167,-13.0
1484274953943,23.85099983215332,4.129000186920166,-13.0
1484274953956,23.85099983215332,4.129000186920166,-13.0
1484274953975,23.85099983215332,4.129000186920166,-13.0
1484274953995,23.85099983215332,3.2009999752044678,-12.531999588012695
1484274954015,23.10099983215332,2.319000005722046,-14.128000259399414
1484274954035,22.208999633789063,2.319000005722046,-14.821999549865723
1484274954056,21.826000213623047,1.0549999475479126,-14.821999549865723
1484274954084,21.323999404907227,-0.1860000044107437,-14.821999549865723
1484274954098,21.323999404907227,-1.4839999675750732,-14.821999549865723
1484274954118,21.323999404907227,-3.0859999656677246,-14.821999549865723
1484274954139,20.44300079345703,-4.449999809265137,-14.821999549865723
1484274954158,19.823999404907227,-5.6620001792907715,-15.878999710083008
1484274954178,17.913000106811523,-6.863999843597412,-17.481000900268555
1484274954197,15.942000389099121,-7.684999942779541,-18.753999710083008
1484274954219,13.98900032043457,-8.050000190734863,-20.822999954223633
1484274954238,12.213000297546387,-8.050000190734863,-22.704999923706055
1484274954260,11.28600025177002,-7.64900016784668,-23.04800033569336
1484274954276,10.868000030517578,-7.2230000495910645,-24.156999588012695
1484274954295,10.868000030517578,-6.0920000076293945,-25.934999465942383
1484274954317,12.01099967956543,-5.22599983215332,-25.934999465942383
1484274954335,12.848999977111816,-4.644000053405762,-26.74799919128418
1484274954356,11.786999702453613,-4.644000053405762,-27.704999923706055
1484274954376,10.38599967956543,-6.0980000495910645,-28.759000778198242
1484274954396,9.800000190734863,-8.449999809265137,-28.041000366210938
1484274954416,11.293000221252441,-9.805999755859375,-27.351999282836914
1484274954444,12.666000366210938,-8.918000221252441,-28.246999740600586
1484274954457,11.864999771118164,-10.229000091552734,-28.246999740600586
1484274954479,12.907999992370605,-10.552000045776367,-27.381000518798828
1484274954499,13.687999725341797,-9.46500015258789,-27.815000534057617
1484274954519,14.46500015258789,-8.192999839782715,-28.607999801635742
1484274954539,15.119000434875488,-7.026000022888184,-28.607999801635742
1484274954559,15.434000015258789,-5.515999794006348,-29.913000106811523
1484274954579,16.52899932861328,-3.2690000534057617,-29.913000106811523
1484274954599,17.275999069213867,-0.4560000002384186,-29.913000106811523
1484274954625,17.275999069213867,1.9479999542236328,-30.2810001373291
1484274954639,17.275999069213867,3.7179999351501465,-30.2810001373291
1484274954659,16.722999572753906,5.035999774932861,-30.2810001373291
1484274954679,16.18899917602539,5.921000003814697,-30.913999557495117
1484274954699,16.82699966430664,6.242000102996826,-30.913999557495117
1484274954719,16.82699966430664,6.242000102996826,-30.913999557495117
1484274954740,16.82699966430664,5.684999942779541,-31.236000061035156
1484274954760,16.82699966430664,4.570000171661377,-31.615999221801758
1484274954789,16.084999084472656,2.8420000076293945,-32.02299880981445
1484274954800,14.967000007629395,0.7940000295639038,-32.51599884033203
1484274954816,14.373000144958496,-1.8140000104904175,-32.09600067138672
1484274954836,13.656000137329102,-4.120999813079834,-32.09600067138672
1484274954856,11.435999870300293,-7.431000232696533,-31.687000274658203
1484274954876,9.682999610900879,-8.980999946594238,-31.687000274658203
1484274954896,9.16100025177002,-10.12399959564209,-31.687000274658203
1484274954916,7.920000076293945,-12.034000396728516,-31.687000274658203
1484274954942,6.604000091552734,-14.781000137329102,-31.687000274658203
1484274954962,4.9770002365112305,-16.809999465942383,-30.02899932861328
1484274954985,2.677000045776367,-18.246000289916992,-28.94099998474121
1484274955002,-0.13699999451637268,-18.246000289916992,-28.156999588012695
1484274955022,-2.6730000972747803,-17.791000366210938,-27.820999145507813
1484274955042,-4.728000164031982,-17.791000366210938,-27.219999313354492
1484274955059,-5.6620001792907715,-17.07699966430664,-27.219999313354492
1484274955082,-5.6620001792907715,-16.020999908447266,-27.219999313354492
1484274955097,-4.7210001945495605,-15.288999557495117,-28.128000259399414
1484274955120,-3.6419999599456787,-14.361000061035156,-28.889999389648438
1484274955140,-2.756999969482422,-13.944999694824219,-28.889999389648438
1484274955165,-3.930000066757202,-13.944999694824219,-28.490999221801758
1484274955180,-5.440999984741211,-15.79800033569336,-27.534000396728516
1484274955200,-4.204999923706055,-16.87700080871582,-26.309999465942383
1484274955220,-3.6110000610351563,-16.464000701904297,-26.309999465942383
1484274955240,-5.242000102996826,-16.836000442504883,-25.969999313354492
1484274955260,-5.242000102996826,-16.836000442504883,-25.969999313354492
1484274955280,-3.9130001068115234,-15.98900032043457,-26.820999145507813
1484274955300,-3.1489999294281006,-15.567999839782715,-26.820999145507813
1484274955317,-2.438999891281128,-14.956000328063965,-26.820999145507813
1484274955343,-2.438999891281128,-13.6850004196167,-26.820999145507813
1484274955357,-1.8530000448226929,-11.923999786376953,-26.820999145507813
1484274955377,-2.306999921798706,-9.390000343322754,-27.433000564575195
1484274955397,-2.809000015258789,-8.0,-28.226999282836914
1484274955417,-2.809000015258789,-6.349999904632568,-29.03700065612793
1484274955440,-3.375999927520752,-4.669000148773193,-29.03700065612793
1484274955462,-3.375999927520752,-4.669000148773193,-29.03700065612793
1484274955481,-3.375999927520752,-4.249000072479248,-30.374000549316406
1484274955499,-3.375999927520752,-4.645999908447266,-30.374000549316406
1484274955525,-3.375999927520752,-4.965000152587891,-30.374000549316406
1484274955540,-3.375999927520752,-6.083000183105469,-30.031999588012695
1484274955560,-3.375999927520752,-6.959000110626221,-29.573999404907227
1484274955581,-3.871999979019165,-8.704999923706055,-28.645999908447266
1484274955600,-5.421999931335449,-10.550999641418457,-27.01099967956543
1484274955620,-6.921000003814697,-12.123000144958496,-27.01099967956543
1484274955640,-10.104999542236328,-13.052000045776367,-25.26799964904785
1484274955660,-11.8100004196167,-13.052000045776367,-24.166000366210938
1484274955680,-12.869999885559082,-12.206999778747559,-24.166000366210938
1484274955705,-14.597999572753906,-12.206999778747559,-23.165000915527344
1484274955720,-16.12700080871582,-13.388999938964844,-21.674999237060547
1484274955740,-17.708999633789063,-14.248000144958496,-20.051000595092773
1484274955760,-19.819000244140625,-14.628000259399414,-17.993000030517578
1484274955780,-22.485000610351563,-14.093999862670898,-16.461999893188477
1484274955800,-24.395000457763672,-14.093999862670898,-15.02299976348877
1484274955821,-25.923999786376953,-14.093999862670898,-13.73900032043457
1484274955840,-27.017000198364258,-13.696000099182129,-12.684000015258789
1484274955857,-27.80900001525879,-13.211000442504883,-11.763999938964844
1484274955881,-27.18199920654297,-13.211000442504883,-13.163000106811523
1484274955897,-26.069000244140625,-13.211000442504883,-15.006999969482422
1484274955917,-25.5049991607666,-13.211000442504883,-16.40999984741211
1484274955941,-26.361000061035156,-13.211000442504883,-15.074000358581543
1484274955960,-26.854999542236328,-13.211000442504883,-14.557999610900879
1484274955980,-26.263999938964844,-13.211000442504883,-16.402999877929688
1484274956001,-26.263999938964844,-13.552000045776367,-16.750999450683594
1484274956020,-27.172000885009766,-13.552000045776367,-16.013999938964844
1484274956040,-26.250999450683594,-13.552000045776367,-17.034000396728516
1484274956066,-25.52400016784668,-13.552000045776367,-17.63599967956543
1484274956080,-24.74799919128418,-13.552000045776367,-17.63599967956543
1484274956101,-24.74799919128418,-13.552000045776367,-17.63599967956543
1484274956121,-24.344999313354492,-13.552000045776367,-17.63599967956543
1484274956140,-24.344999313354492,-13.234999656677246,-18.836000442504883
1484274956160,-24.663999557495117,-13.234999656677246,-19.62700080871582
1484274956181,-24.663999557495117,-13.234999656677246,-19.62700080871582
1484274956200,-25.027000427246094,-12.793999671936035,-19.62700080871582
1484274956220,-25.027000427246094,-12.793999671936035,-20.11400032043457
1484274956246,-25.027000427246094,-12.793999671936035,-20.11400032043457
1484274956261,-24.562999725341797,-12.463000297546387,-19.659000396728516
1484274956281,-24.562999725341797,-12.463000297546387,-19.659000396728516
1484274956301,-24.562999725341797,-12.463000297546387,-18.97800064086914
1484274956319,-24.562999725341797,-12.463000297546387,-17.996000289916992
1484274956344,-24.562999725341797,-14.128000259399414,-17.45400047302246
1484274956358,-24.562999725341797,-15.972000122070313,-16.27899932861328
1484274956378,-24.562999725341797,-17.43899917602539,-14.152000427246094
1484274956398,-24.871000289916992,-17.89699935913086,-12.055000305175781
1484274956422,-26.04199981689453,-17.89699935913086,-8.595000267028809
1484274956438,-27.663999557495117,-16.770000457763672,-7.455999851226807
1484274956461,-29.854999542236328,-14.836999893188477,-8.170999526977539
1484274956481,-31.849000930786133,-13.258000373840332,-6.8420000076293945
1484274956500,-33.44499969482422,-12.788999557495117,-3.7760000228881836
1484274956521,-34.308998107910156,-12.788999557495117,-0.7350000143051147
1484274956541,-35.237998962402344,-11.906999588012695,2.0290000438690186
1484274956561,-36.01300048828125,-10.484999656677246,4.289999961853027
1484274956580,-36.68600082397461,-9.710000038146973,7.330999851226807
1484274956607,-37.16999816894531,-9.25100040435791,10.24899959564209
1484274956621,-37.16999816894531,-9.25100040435791,11.288999557495117
1484274956641,-36.75899887084961,-9.25100040435791,12.015999794006348
1484274956661,-36.75899887084961,-10.21399974822998,12.612000465393066
1484274956681,-36.40700149536133,-10.58899974822998,11.288000106811523
1484274956701,-36.40700149536133,-11.26200008392334,11.288000106811523
1484274956721,-36.047000885009766,-10.892999649047852,11.982000350952148
1484274956741,-36.53200149536133,-10.121999740600586,13.937000274658203
1484274956761,-37.279998779296875,-8.154999732971191,12.628999710083008
1484274956786,-38.10200119018555,-6.638999938964844,10.529999732971191
1484274956801,-38.10200119018555,-5.966000080108643,11.152000427246094
1484274956821,-38.10200119018555,-5.966000080108643,11.845000267028809
1484274956843,-37.79899978637695,-5.966000080108643,10.281999588012695
1484274956858,-37.4640007019043,-6.552000045776367,9.484000205993652
1484274956878,-37.14699935913086,-8.04699993133545,8.36299991607666
1484274956898,-37.14699935913086,-9.42300033569336,7.36299991607666
1484274956918,-37.14699935913086,-10.934000015258789,7.36299991607666
1484274956938,-37.14699935913086,-12.309000015258789,6.3979997634887695
1484274956963,-36.39500045776367,-13.574000358581543,5.5920000076293945
1484274956979,-35.349998474121094,-14.803999900817871,5.5920000076293945
1484274957014,-34.49399948120117,-15.267000198364258,4.618000030517578
1484274957019,-34.49399948120117,-15.267000198364258,4.951000213623047
1484274957038,-33.5260009765625,-16.15999984741211,5.3480000495910645
1484274957058,-32.742000579833984,-16.982999801635742,6.059999942779541
1484274957078,-32.30699920654297,-17.413999557495117,5.372000217437744
1484274957098,-32.30699920654297,-17.413999557495117,6.5
1484274957118,-31.881000518798828,-17.413999557495117,8.128999710083008
1484274957147,-31.881000518798828,-17.413999557495117,10.178999900817871
1484274957162,-31.349000930786133,-17.090999603271484,13.034000396728516
1484274957181,-31.349000930786133,-16.575000762939453,14.82800006866455
1484274957201,-31.349000930786133,-15.42199993133545,16.788999557495117
1484274957221,-31.349000930786133,-14.302000045776367,18.57200050354004
1484274957241,-32.40599822998047,-12.6899995803833,19.37700080871582
1484274957262,-33.6510009765625,-10.034000396728516,19.37700080871582
1484274957281,-33.6510009765625,-7.806000232696533,20.844999313354492
1484274957302,-33.6510009765625,-4.960000038146973,22.360000610351563
1484274957325,-33.207000732421875,-2.8480000495910645,23.90999984741211
1484274957341,-33.207000732421875,-0.5429999828338623,26.849000930786133
1484274957359,-32.36600112915039,0.8849999904632568,29.2189998626709
1484274957379,-31.615999221801758,1.8899999856948853,31.85700035095215
1484274957399,-30.983999252319336,1.8899999856948853,33.0359992980957
1484274957419,-29.9689998626709,1.1959999799728394,33.77799987792969
1484274957439,-29.45800018310547,0.2770000100135803,33.77799987792969
1484274957462,-29.764999389648438,-0.6010000109672546,33.77799987792969
1484274957482,-29.764999389648438,-2.128000020980835,32.63999938964844
1484274957506,-29.764999389648438,-2.7699999809265137,32.11000061035156
1484274957523,-29.358999252319336,-2.2839999198913574,33.176998138427734
1484274957542,-29.358999252319336,-1.0399999618530273,33.7760009765625
1484274957562,-30.386999130249023,1.3760000467300415,32.85300064086914
1484274957581,-31.92099952697754,2.828000068664551,30.868000030517578
1484274957602,-33.01599884033203,3.3289999961853027,29.725000381469727
1484274957622,-31.812999725341797,3.3289999961853027,31.268999099731445
1484274957642,-32.28099822998047,3.3289999961853027,30.94300079345703
1484274957662,-32.834999084472656,1.746999979019165,30.177000045776367
1484274957687,-32.834999084472656,-0.009999999776482582,29.697999954223633
1484274957702,-32.13600158691406,-2.3489999771118164,29.697999954223633
1484274957722,-31.506999969482422,-4.150000095367432,29.697999954223633
1484274957742,-31.506999969482422,-7.495999813079834,29.374000549316406
1484274957762,-30.68000030517578,-10.243000030517578,27.94700050354004
1484274957782,-30.68000030517578,-12.307000160217285,27.47599983215332
1484274957802,-30.020000457763672,-13.491000175476074,26.486000061035156
1484274957822,-29.61400032043457,-14.74899959564209,26.87299919128418
1484274957842,-29.23200035095215,-15.190999984741211,26.209999084472656
1484274957866,-29.23200035095215,-16.020999908447266,25.85099983215332
1484274957879,-29.23200035095215,-16.020999908447266,25.509000778198242
1484274957899,-29.23200035095215,-15.277999877929688,26.07699966430664
1484274957919,-28.929000854492188,-14.347000122070313,27.384000778198242
1484274957940,-28.430999755859375,-12.753000259399414,29.534000396728516
1484274957959,-27.554000854492188,-10.736000061035156,30.540000915527344
1484274957983,-27.554000854492188,-9.034000396728516,31.33799934387207
1484274958002,-27.554000854492188,-6.986000061035156,32.24100112915039
1484274958022,-27.554000854492188,-4.488999843597412,34.132999420166016
1484274958046,-28.089000701904297,-1.9539999961853027,34.750999450683594
1484274958063,-28.089000701904297,0.8450000286102295,34.750999450683594
1484274958082,-28.089000701904297,3.372999906539917,34.750999450683594
1484274958133,-27.635000228881836,6.0970001220703125,36.560001373291016
1484274958133,-26.80299949645996,8.39900016784668,37.24300003051758
1484274958142,-25.148000717163086,9.918000221252441,38.64799880981445
1484274958163,-21.51300048828125,9.918000221252441,38.64799880981445
1484274958182,-19.111000061035156,10.3100004196167,40.08300018310547
1484274958202,-17.833999633789063,9.88599967956543,40.08300018310547
1484274958228,-17.408000946044922,9.133000373840332,40.465999603271484
1484274958242,-18.170000076293945,7.256999969482422,40.465999603271484
1484274958262,-19.474000930786133,5.964000225067139,39.459999084472656
1484274958283,-19.975000381469727,4.208000183105469,39.459999084472656
1484274958302,-19.975000381469727,4.208000183105469,39.81999969482422
1484274958323,-18.690000534057617,6.953000068664551,39.81999969482422
1484274958341,-19.44499969482422,10.458999633789063,39.81999969482422
1484274958360,-22.02899932861328,12.350000381469727,38.505001068115234
1484274958380,-23.29800033569336,12.350000381469727,38.505001068115234
1484274958403,-21.60700035095215,12.744999885559082,38.808998107910156
1484274958420,-22.018999099731445,12.744999885559082,38.808998107910156
1484274958440,-22.739999771118164,11.607999801635742,38.808998107910156
1484274958463,-22.739999771118164,9.895000457763672,38.808998107910156
1484274958482,-22.43600082397461,8.095999717712402,39.34299850463867
1484274958503,-22.43600082397461,5.563000202178955,39.34299850463867
1484274958523,-22.43600082397461,2.7309999465942383,39.34299850463867
1484274958543,-22.06999969482422,-0.6140000224113464,39.34299850463867
1484274958563,-21.611000061035156,-3.2950000762939453,39.34299850463867
1484274958587,-21.040000915527344,-4.88700008392334,39.34299850463867
1484274958603,-20.207000732421875,-6.2129998207092285,38.91999816894531
1484274958623,-20.207000732421875,-7.052000045776367,38.91999816894531
1484274958644,-20.207000732421875,-7.052000045776367,38.417999267578125
1484274958663,-20.207000732421875,-7.052000045776367,37.9630012512207
1484274958683,-20.207000732421875,-6.748000144958496,37.9630012512207
1484274958703,-20.207000732421875,-5.326000213623047,37.9630012512207
1484274958723,-19.62700080871582,-3.558000087738037,37.9630012512207
1484274958743,-18.219999313354492,-1.2289999723434448,37.9630012512207
1484274958768,-16.466999053955078,2.0789999961853027,37.9630012512207
1484274958783,-15.411999702453613,4.499000072479248,37.9630012512207
1484274958803,-13.696000099182129,7.47599983215332,37.9630012512207
1484274958824,-13.310999870300293,8.690999984741211,37.9630012512207
1484274958841,-14.045000076293945,10.072999954223633,37.9630012512207
1484274958860,-13.529000282287598,12.218999862670898,37.9630012512207
1484274958881,-12.182000160217285,15.055000305175781,37.9630012512207
1484274958900,-11.045000076293945,16.145999908447266,37.9630012512207
1484274958920,-9.178000450134277,16.975000381469727,37.9630012512207
1484274958944,-7.2789998054504395,16.975000381469727,37.9630012512207
1484274958963,-4.585999965667725,16.975000381469727,37.9630012512207
1484274958983,-2.753999948501587,15.87600040435791,37.9630012512207
1484274959003,-1.7130000591278076,14.767000198364258,37.9630012512207
1484274959023,-1.7130000591278076,13.42300033569336,37.9630012512207
1484274959043,-2.3480000495910645,12.128999710083008,37.9630012512207
1484274959064,-3.3369998931884766,10.644000053405762,37.9630012512207
1484274959083,-3.6419999599456787,9.979999542236328,38.36000061035156
1484274959103,-2.265000104904175,10.336999893188477,38.36000061035156
1484274959129,-1.718000054359436,12.47700023651123,38.36000061035156
1484274959143,-4.7820000648498535,13.925999641418457,38.36000061035156
1484274959163,-5.886000156402588,13.925999641418457,38.36000061035156
1484274959184,-4.953000068664551,13.602999687194824,38.36000061035156
1484274959203,-4.953000068664551,13.602999687194824,38.36000061035156
1484274959223,-5.769000053405762,12.881999969482422,38.0
1484274959244,-5.769000053405762,11.279000282287598,38.0
1484274959263,-5.769000053405762,9.35200023651123,38.0
1484274959283,-5.366000175476074,7.170000076293945,38.0
1484274959311,-5.366000175476074,4.776000022888184,38.0
1484274959321,-5.366000175476074,2.015000104904175,38.0
1484274959352,-4.466000080108643,-0.24199999868869781,38.0
1484274959362,-3.9639999866485596,-1.9040000438690186,38.0
1484274959380,-2.9089999198913574,-3.5850000381469727,38.0
1484274959400,-2.374000072479248,-4.698999881744385,38.0
1484274959421,-2.0169999599456787,-5.060999870300293,38.0
1484274959440,-1.531000018119812,-5.060999870300293,38.0
1484274959460,-1.531000018119812,-4.573999881744385,38.0
1484274959488,-1.531000018119812,-3.740999937057495,38.0
1484274959504,-1.0369999408721924,-2.700000047683716,38.0
1484274959521,-0.10300000011920929,-1.5160000324249268,38.0
1484274959543,1.3769999742507935,0.8199999928474426,38.37799835205078
1484274959564,2.989000082015991,2.875999927520752,38.37799835205078
1484274959584,6.076000213623047,4.486999988555908,38.37799835205078
1484274959603,7.688000202178955,5.3420000076293945,38.37799835205078
1484274959624,6.697999954223633,5.0320000648498535,38.37799835205078
1484274959644,6.697999954223633,5.0320000648498535,38.37799835205078
1484274959670,7.681000232696533,7.464000225067139,38.37799835205078
1484274959683,8.956000328063965,9.343999862670898,38.37799835205078
1484274959704,10.345000267028809,9.895999908447266,38.37799835205078
1484274959724,12.413999557495117,10.36299991607666,38.37799835205078
1484274959744,14.652999877929688,10.36299991607666,38.37799835205078
1484274959764,16.264999389648438,10.003000259399414,37.887001037597656
1484274959784,17.57200050354004,9.531999588012695,36.7140007019043
1484274959804,18.857999801635742,8.46500015258789,35.63199996948242
1484274959824,18.4950008392334,7.605999946594238,35.3129997253418
1484274959849,17.72599983215332,6.736000061035156,35.3129997253418
1484274959866,17.72599983215332,5.834000110626221,35.3129997253418
1484274959885,19.187000274658203,6.76200008392334,34.215999603271484
1484274959901,18.374000549316406,7.626999855041504,34.215999603271484
1484274959921,16.59000015258789,7.317999839782715,36.16699981689453
1484274959941,15.871999740600586,6.473999977111816,35.8129997253418
1484274959961,16.273000717163086,6.98199987411499,35.8129997253418
1484274959981,16.82200050354004,6.98199987411499,35.8129997253418
1484274960082,15.904000282287598,6.119999885559082,35.8129997253418
1484274960083,15.904000282287598,5.35699987411499,36.24399948120117
1484274960083,15.904000282287598,4.073999881744385,35.757999420166016
1484274960083,16.281999588012695,3.3340001106262207,35.757999420166016
1484274960083,16.714000701904297,2.4590001106262207,35.757999420166016
1484274960101,17.016000747680664,0.878000020980835,35.757999420166016
1484274960121,17.016000747680664,-0.24400000274181366,35.757999420166016
1484274960141,17.34000015258789,-1.11899995803833,35.757999420166016
1484274960161,17.34000015258789,-2.690000057220459,35.757999420166016
1484274960182,17.34000015258789,-3.7130000591278076,35.441001892089844
1484274960204,17.34000015258789,-3.7130000591278076,35.441001892089844
1484274960221,17.34000015258789,-3.0999999046325684,35.7599983215332
