timestamp,pressure
1481637734213,1004.030029296875
1481637734396,1004.0
1481637734578,1004.0700073242188
1481637734753,1004.0
1481637734938,1003.9600219726563
1481637735118,1004.0599975585938
1481637735294,1004.030029296875
1481637735477,1003.9400024414063
1481637735658,1004.0399780273438
1481637735837,1003.9500122070313
1481637736019,1004.0499877929688
1481637736198,1004.010009765625
1481637736378,1004.1300048828125
1481637736559,1004.0599975585938
1481637736740,1004.0
1481637736919,1003.969970703125
1481637737099,1004.3699951171875
1481637737275,1004.0700073242188
1481637737465,1004.0
1481637737663,1003.8900146484375
1481637737830,1004.4600219726563
1481637738001,1004.219970703125
1481637738181,1003.97998046875
1481637738360,1003.9600219726563
1481637738538,1004.0999755859375
1481637738722,1003.8699951171875
1481637738902,1004.0800170898438
1481637739081,1003.9400024414063
1481637739259,1004.25
1481637739437,1003.7999877929688
1481637739620,1003.9500122070313
1481637739797,1004.0499877929688
1481637739982,1004.1599731445313
1481637740163,1003.8400268554688
1481637740338,1004.0
1481637740523,1004.1500244140625
1481637740703,1004.0599975585938
1481637740883,1003.8599853515625
1481637741063,1004.1400146484375
1481637741243,1004.2000122070313
1481637741418,1004.010009765625
1481637741602,1003.8200073242188
1481637741779,1004.0399780273438
1481637741964,1004.0499877929688
1481637742144,1004.0399780273438
1481637742320,1003.8300170898438
1481637742500,1004.1500244140625
1481637742685,1004.0999755859375
1481637742860,1004.010009765625
1481637743045,1004.010009765625
1481637743225,1004.1500244140625
1481637743401,1004.1400146484375
1481637743581,1004.02001953125
1481637743764,1004.030029296875
1481637743944,1003.989990234375
1481637744126,1004.1099853515625
1481637744302,1004.010009765625
1481637744486,1003.989990234375
1481637744668,1003.989990234375
1481637744842,1004.02001953125
1481637745055,1004.010009765625
1481637745207,1003.989990234375
1481637745383,1004.0
1481637745568,1004.1099853515625
1481637745748,1003.969970703125
1481637745928,1004.1199951171875
1481637746106,1004.0599975585938
1481637746286,1004.1099853515625
1481637746469,1004.010009765625
1481637746647,1004.0
1481637746825,1003.9600219726563
1481637747009,1004.0800170898438
1481637747189,1004.0700073242188
1481637747365,1004.1199951171875
1481637747550,1003.9400024414063
1481637747729,1003.989990234375
1481637747905,1004.0399780273438
1481637748088,1004.030029296875
1481637748264,1004.030029296875
1481637748448,1004.0599975585938
1481637748628,1004.0499877929688
1481637748807,1004.0700073242188
1481637748988,1003.9400024414063
1481637749171,1003.989990234375
1481637749345,1003.969970703125
1481637749526,1004.0800170898438
1481637749709,1004.010009765625
1481637749887,1003.989990234375
1481637750067,1004.0399780273438
1481637750252,1004.260009765625
1481637750427,1004.0
1481637750607,1004.030029296875
1481637750792,1003.9400024414063
1481637750971,1004.3200073242188
1481637751153,1003.989990234375
1481637751333,1004.0
1481637751512,1003.8300170898438
1481637751693,1004.3800048828125
1481637751869,1004.010009765625
1481637752054,1004.02001953125
1481637752234,1003.989990234375
1481637752409,1004.1099853515625
1481637752594,1003.989990234375
1481637752774,1004.010009765625
1481637752950,1003.8599853515625
1481637753134,1004.1099853515625
1481637753314,1003.8699951171875
1481637753495,1003.97998046875
1481637753675,1004.0800170898438
1481637753853,1004.0900268554688
1481637754035,1003.97998046875
1481637754216,1004.02001953125
1481637754391,1004.02001953125
1481637754571,1004.0399780273438
1481637754756,1003.9299926757813
1481637754931,1004.0800170898438
1481637755123,1004.0499877929688
1481637755296,1003.8699951171875
1481637755472,1004.02001953125
1481637755669,1004.0599975585938
1481637755831,1004.0499877929688
1481637756016,1003.97998046875
1481637756198,1004.0499877929688
1481637756376,1003.9299926757813
1481637756558,1004.02001953125
1481637756738,1004.0499877929688
1481637756913,1004.1099853515625
1481637757096,1003.969970703125
1481637757276,1004.0499877929688
1481637757454,1004.02001953125
1481637757633,1004.280029296875
1481637757813,1003.969970703125
1481637757994,1004.010009765625
1481637758179,1004.030029296875
1481637758358,1004.1300048828125
1481637758538,1003.989990234375
1481637758719,1004.0399780273438
1481637758894,1004.0900268554688
1481637759080,1004.1199951171875
1481637759260,1003.97998046875
1481637759436,1004.1599731445313
1481637759615,1004.0999755859375
1481637759801,1004.0700073242188
1481637759976,1003.8300170898438
1481637760158,1004.02001953125
1481637760342,1004.0399780273438
1481637760516,1004.010009765625
1481637760702,1004.0700073242188
1481637760881,1003.969970703125
1481637761062,1004.0399780273438
1481637761242,1003.97998046875
1481637761422,1004.0
1481637761601,1003.97998046875
1481637761782,1004.02001953125
1481637761958,1004.0499877929688
1481637762143,1004.1199951171875
1481637762323,1003.9400024414063
1481637762512,1004.1099853515625
1481637762678,1004.010009765625
1481637762857,1004.1799926757813
1481637763039,1003.97998046875
1481637763222,1004.0800170898438
1481637763402,1004.02001953125
1481637763582,1004.3200073242188
1481637763764,1004.010009765625
1481637763939,1004.02001953125
1481637764123,1004.0800170898438
1481637764305,1004.0599975585938
1481637764480,1003.8800048828125
1481637764665,1003.9500122070313
1481637764842,1004.010009765625
1481637765020,1003.9500122070313
1481637765205,1004.010009765625
1481637765386,1004.0399780273438
1481637765566,1004.0700073242188
1481637765746,1003.8800048828125
1481637765926,1004.0700073242188
1481637766103,1004.0
1481637766286,1004.1099853515625
1481637766462,1003.989990234375
1481637766647,1004.1400146484375
1481637766827,1003.8499755859375
1481637767002,1004.0399780273438
1481637767185,1003.969970703125
1481637767367,1004.22998046875
1481637767543,1003.989990234375
1481637767728,1004.0800170898438
1481637767906,1004.010009765625
1481637768085,1004.239990234375
1481637768268,1004.030029296875
1481637768446,1004.0700073242188
1481637768626,1004.0
1481637768809,1004.1199951171875
1481637768987,1003.8900146484375
1481637769169,1003.97998046875
1481637769349,1004.0599975585938
1481637769525,1004.1400146484375
1481637769708,1003.8499755859375
1481637769888,1004.0399780273438
1481637770065,1004.0900268554688
1481637770250,1004.2100219726563
1481637770429,1003.7999877929688
1481637770609,1004.1300048828125
1481637770791,1004.0900268554688
1481637770965,1003.989990234375
1481637771148,1004.1300048828125
1481637771332,1003.9400024414063
1481637771507,1004.0800170898438
1481637771686,1004.030029296875
1481637771871,1004.2000122070313
1481637772047,1003.8400268554688
1481637772232,1004.030029296875
1481637772412,1003.97998046875
1481637772588,1004.3200073242188
1481637772768,1004.1099853515625
1481637772953,1003.9600219726563
1481637773133,1004.010009765625
1481637773313,1004.6300048828125
1481637773488,1004.1400146484375
1481637773673,1004.1199951171875
1481637773853,1004.030029296875
1481637774030,1004.0900268554688
1481637774213,1004.0800170898438
1481637774392,1004.1799926757813
1481637774569,1004.1300048828125
1481637774749,1004.0599975585938
1481637774934,1004.1400146484375
1481637775110,1004.0999755859375
1481637775293,1004.1300048828125
1481637775473,1004.0900268554688
1481637775655,1004.219970703125
1481637775832,1004.0
1481637776011,1004.1400146484375
1481637776195,1004.1300048828125
1481637776376,1004.25
1481637776551,1003.989990234375
1481637776736,1004.1400146484375
1481637776916,1004.0700073242188
1481637777091,1004.4299926757813
1481637777275,1004.0900268554688
1481637777452,1004.1199951171875
1481637777637,1004.0599975585938
1481637777817,1004.280029296875
1481637777997,1004.0599975585938
1481637778177,1004.010009765625
1481637778357,1004.030029296875
1481637778537,1004.1500244140625
1481637778716,1003.9299926757813
1481637778898,1004.02001953125
1481637779074,1004.1799926757813
1481637779258,1004.0599975585938
1481637779438,1003.969970703125
1481637779614,1004.0999755859375
1481637779799,1004.22998046875
1481637779977,1004.0
1481637780153,1004.0
1481637780334,1004.0800170898438
1481637780517,1004.280029296875
1481637780700,1004.02001953125
1481637780880,1004.0499877929688
1481637781062,1004.0999755859375
1481637781240,1004.0999755859375
1481637781421,1003.969970703125
1481637781596,1004.0900268554688
1481637781781,1004.0499877929688
1481637781959,1004.1199951171875
1481637782157,1004.0599975585938
1481637782322,1004.2100219726563
1481637782502,1003.969970703125
1481637782677,1004.1199951171875
1481637782862,1004.0700073242188
1481637783041,1004.3699951171875
1481637783217,1004.0
1481637783402,1004.0800170898438
1481637783578,1004.0700073242188
1481637783761,1004.4199829101563
1481637783942,1004.1599731445313
1481637784118,1004.0499877929688
1481637784303,1003.989990234375
1481637784483,1004.510009765625
1481637784659,1004.0499877929688
1481637784843,1004.1300048828125
1481637785024,1003.97998046875
1481637785199,1004.1099853515625
1481637785383,1003.8800048828125
1481637785564,1003.969970703125
1481637785746,1004.0599975585938
1481637785925,1004.1199951171875
1481637786103,1003.8699951171875
1481637786283,1004.0900268554688
1481637786465,1004.1400146484375
1481637786641,1004.2100219726563
1481637786825,1003.9500122070313
1481637787005,1004.1199951171875
1481637787182,1004.0499877929688
1481637787364,1004.0800170898438
1481637787580,1003.9500122070313
1481637787726,1004.1500244140625
1481637787906,1004.260009765625
1481637788086,1004.010009765625
1481637788266,1004.0599975585938
1481637788447,1004.0900268554688
1481637788623,1004.22998046875
1481637788807,1004.0499877929688
1481637788987,1003.989990234375
1481637789163,1004.1699829101563
1481637789347,1004.1699829101563
1481637789528,1004.0800170898438
1481637789703,1003.8900146484375
1481637789884,1004.2100219726563
1481637790068,1004.1799926757813
1481637790249,1004.0800170898438
1481637790429,1004.030029296875
1481637790611,1003.9600219726563
1481637790788,1004.1300048828125
1481637790969,1003.97998046875
1481637791147,1004.0499877929688
1481637791330,1003.989990234375
1481637791507,1004.0900268554688
1481637791685,1004.0599975585938
1481637791870,1004.1300048828125
1481637792050,1004.0900268554688
1481637792234,1004.2899780273438
1481637792410,1003.989990234375
1481637792589,1004.1300048828125
1481637792768,1004.0399780273438
1481637792952,1004.2100219726563
1481637793132,1004.0800170898438
1481637793310,1004.0900268554688
1481637793492,1004.0800170898438
1481637793669,1004.1799926757813
1481637793852,1004.0
1481637794030,1004.1799926757813
1481637794208,1003.9299926757813
1481637794392,1004.1599731445313
1481637794572,1003.969970703125
1481637794748,1004.1300048828125
1481637794931,1004.030029296875
1481637795112,1004.1799926757813
1481637795289,1004.1500244140625
1481637795473,1004.1900024414063
1481637795652,1003.9600219726563
1481637795834,1004.1400146484375
1481637796013,1004.0800170898438
1481637796190,1004.1300048828125
1481637796374,1003.97998046875
1481637796554,1004.0900268554688
1481637796730,1004.1599731445313
1481637796915,1004.2000122070313
1481637797095,1004.02001953125
1481637797270,1004.1699829101563
1481637797455,1004.1300048828125
1481637797637,1004.1500244140625
1481637797816,1003.8800048828125
1481637797996,1004.1900024414063
1481637798173,1004.1199951171875
1481637798352,1004.0800170898438
