timestamp,grx,gry,grz
1482133917987,-2.346540689468384,-9.418353080749512,1.399556279182434
1482133918166,-1.6214488744735718,-9.611526489257813,1.0769625902175903
1482133918346,-1.4581056833267212,-9.678315162658691,0.6119792461395264
1482133918527,-0.558493435382843,-9.790733337402344,-0.004508490674197674
1482133918707,-1.652335524559021,-9.63814640045166,0.7391437292098999
1482133918889,-1.030203938484192,-9.750242233276367,0.20457272231578827
1482133919068,-0.7207953333854675,-9.763679504394531,0.5669248700141907
1482133919248,-0.3974210023880005,-9.798567771911621,0.022516075521707535
1482133919429,-1.2455024719238281,-9.721494674682617,0.3341100811958313
1482133919609,-0.8940154910087585,-9.765768051147461,0.030324120074510574
1482133919789,0.07524741441011429,-9.706209182739258,-1.3979355096817017
1482133919969,-0.10466558486223221,-9.77945613861084,-0.7222656607627869
1482133920144,-0.1535959094762802,-9.786850929260254,-0.6036129593849182
1482133920329,0.09346979856491089,-9.76913070678711,-0.8519015312194824
1482133920510,0.7255128026008606,-9.678929328918457,-1.4008420705795288
1482133920690,0.5877838730812073,-9.721580505371094,-1.1470637321472168
1482133920870,2.116424798965454,-9.469705581665039,-1.4197955131530762
1482133921050,1.8908957242965698,-9.337164878845215,-2.3264262676239014
1482133921230,2.2613167762756348,-9.194856643676758,-2.5517537593841553
1482133921411,1.3045740127563477,-9.452539443969727,-2.2622897624969482
1482133921589,2.770174741744995,-9.009562492370605,-2.7063491344451904
1482133921771,1.9638910293579102,-9.093446731567383,-3.102055311203003
1482133921951,2.110321044921875,-9.110872268676758,-2.9510891437530518
1482133922127,0.944177508354187,-9.456232070922852,-2.420454740524292
1482133922311,1.4551643133163452,-9.334521293640137,-2.6305112838745117
1482133922491,1.7919050455093384,-9.39550495147705,-2.1642417907714844
1482133922672,-0.7987160086631775,-9.748390197753906,0.708052396774292
1482133922852,-1.9069515466690063,-8.25419807434082,4.939851760864258
1482133923028,0.3014499247074127,-9.121755599975586,-3.5879099369049072
1482133923211,-4.689850330352783,-5.376087665557861,-6.728552341461182
1482133923388,4.1104278564453125,3.8141868114471436,-8.045294761657715
1482133923571,6.765209197998047,-5.910613536834717,-3.9328064918518066
1482133923753,4.740901470184326,-3.8343753814697266,-7.680610179901123
1482133923931,-0.49964311718940735,-2.859905481338501,-9.367053031921387
1482133924112,7.154173851013184,-6.412662982940674,1.9661985635757446
1482133924332,-0.7802993059158325,-1.6094386577606201,9.642158508300781
1482133924471,4.173506736755371,-8.317185401916504,-3.094609260559082
1482133924653,6.158061981201172,-5.119422435760498,-5.660406112670898
1482133924833,6.878109455108643,-6.950307846069336,0.7451221942901611
1482133925010,-0.7859531044960022,-6.217693328857422,7.5427422523498535
1482133925193,7.396069049835205,-6.2600297927856445,-1.5101553201675415
1482133925372,6.714700698852539,-6.92617130279541,-1.763900637626648
1482133925550,1.8716061115264893,-9.620235443115234,-0.34429624676704407
1482133925735,-7.115115642547607,-6.653861999511719,1.1276581287384033
1482133925915,5.203253746032715,-8.260584831237793,0.9269634485244751
1482133926091,9.330137252807617,1.0681287050247192,-2.8245413303375244
1482133926271,-1.3670424222946167,-9.66767692565918,0.9152029156684875
1482133926455,-7.741084098815918,-5.998016357421875,0.5193947553634644
1482133926634,1.5691639184951782,-9.620448112487793,-1.074745535850525
1482133926815,5.981943130493164,-2.995880603790283,-7.1701765060424805
1482133926995,-0.8604340553283691,-8.849785804748535,4.136585235595703
1482133927175,3.6709513664245605,-8.989919662475586,-1.3696224689483643
1482133927352,0.9186591506004333,-5.108927249908447,-8.320178985595703
1482133927531,6.615407943725586,6.510083198547363,-3.1663224697113037
1482133927715,6.436180591583252,-3.6754093170166016,-6.421627044677734
1482133927897,4.421722412109375,-0.004076309502124786,-8.75321102142334
1482133928076,1.364013910293579,-9.631327629089355,-1.2439234256744385
1482133928255,3.1261446475982666,-9.100279808044434,1.8927485942840576
1482133928432,-5.601282596588135,-2.8707869052886963,7.5202789306640625
1482133928617,-6.953505992889404,-5.84135627746582,3.7010412216186523
1482133928797,9.500789642333984,-2.421433448791504,-0.20505963265895844
1482133928978,1.5916755199432373,-9.528462409973145,1.6868138313293457
1482133929157,-4.738662242889404,-8.254202842712402,-2.3629660606384277
1482133929332,2.8295764923095703,-8.502069473266602,3.9848084449768066
1482133929518,9.524566650390625,-0.38177815079689026,-2.3037428855895996
1482133929698,-0.842940628528595,-9.181248664855957,3.3413305282592773
1482133929878,-2.3098320960998535,-9.242514610290527,2.326148748397827
1482133930059,3.5590085983276367,-8.649187088012695,-2.9488048553466797
1482133930239,7.987989902496338,0.20707711577415466,-5.685028553009033
1482133930419,-4.671830654144287,-1.4390974044799805,8.501375198364258
1482133930599,0.4087017774581909,-2.824411392211914,9.382220268249512
1482133930779,5.162558078765869,-5.126830101013184,6.57525634765625
1482133930959,1.733616590499878,-6.32934045791626,7.287277698516846
1482133931140,2.412250280380249,1.8644062280654907,9.320698738098145
1482133931347,-5.0255656242370605,0.08983166515827179,8.420570373535156
1482133931499,9.325335502624512,-3.018876075744629,0.30803850293159485
1482133931680,5.280731678009033,-2.3617300987243652,-7.9187445640563965
1482133931860,2.960609197616577,-3.136066198348999,-8.80739688873291
1482133932040,2.669543743133545,-7.935719966888428,5.105710983276367
1482133932221,9.803922653198242,-0.21093349158763885,0.09485597908496857
1482133932398,-1.1122899055480957,-9.004264831542969,3.722419500350952
1482133932581,-5.7655439376831055,-7.901052474975586,-0.7087082266807556
1482133932761,-0.07795622199773788,-9.748939514160156,-1.0594699382781982
1482133932941,6.1166276931762695,-7.150357723236084,-2.7621757984161377
1482133933121,-4.24149751663208,-6.728008270263672,5.737072467803955
1482133933302,3.0338845252990723,-9.191192626953125,-1.5773096084594727
1482133933483,1.6335314512252808,-3.97471284866333,-8.814964294433594
1482133933659,7.55236291885376,6.231715202331543,-0.5458478927612305
1482133933838,9.280046463012695,-2.6634395122528076,-1.7196520566940308
1482133934021,5.445629119873047,-8.125913619995117,-0.6964420080184937
1482133934201,2.8194427490234375,-9.338730812072754,-1.0046120882034302
1482133934383,3.552112102508545,-9.138622283935547,0.196238175034523
1482133934563,-5.945044994354248,-7.619595050811768,1.6639219522476196
1482133934743,-4.254856586456299,-8.713781356811523,1.4617092609405518
1482133934924,8.515298843383789,-4.419683933258057,-2.0313773155212402
1482133935104,6.097301483154297,-5.783775806427002,-5.053835391998291
1482133935284,-5.72759485244751,-7.286831855773926,-3.2042391300201416
1482133935464,-0.9263368844985962,-9.758005142211914,-0.30599501729011536
1482133935644,6.19801664352417,-7.034792900085449,-2.8751792907714844
1482133935825,-1.4396055936813354,-8.499454498291016,4.675167560577393
1482133936005,-2.3734192848205566,-9.466521263122559,-0.9603267908096313
1482133936185,-1.2168399095535278,-8.470332145690918,-4.7899017333984375
1482133936364,6.885056018829346,0.7278724312782288,-6.945254802703857
1482133936549,4.190371513366699,-8.583710670471191,-2.220602512359619
1482133936725,3.180530071258545,-9.19680118560791,-1.2138642072677612
1482133936905,3.881389617919922,-5.7107157707214355,-6.96368932723999
1482133937085,9.431978225708008,2.6775784492492676,-0.19684578478336334
1482133937263,6.905571937561035,-3.8291163444519043,5.815610408782959
1482133937445,4.4882636070251465,-8.582615852355957,-1.5377153158187866
1482133937624,6.1289896965026855,-7.604922771453857,-0.8780860304832458
1482133937806,4.641883373260498,-7.756144046783447,-3.8033607006073
1482133937986,-0.8187572956085205,-8.011825561523438,-5.595597267150879
1482133938166,1.4613898992538452,-8.832341194152832,4.003058910369873
1482133938345,9.153553009033203,-3.2772135734558105,-1.28168523311615
1482133938526,-1.9030834436416626,-9.186149597167969,2.8571505546569824
1482133938707,-6.3003716468811035,-7.514469146728516,-0.0918814018368721
1482133938887,-2.6837317943573,-9.42734432220459,-0.30525264143943787
1482133939068,5.277869701385498,-8.155011177062988,-1.3454779386520386
1482133939246,-2.5242502689361572,-7.093201160430908,6.283711910247803
1482133939428,-1.580562710762024,-7.596627712249756,5.996952533721924
1482133939608,-1.766740083694458,-9.34627628326416,-2.3866515159606934
1482133939787,5.522826671600342,-3.223294496536255,-7.43499231338501
1482133939966,-3.5416643619537354,-4.651947498321533,7.873142719268799
1482133940148,0.1520812064409256,-9.585975646972656,-2.063091278076172
1482133940328,-0.2112240046262741,-5.861162185668945,-7.859554290771484
1482133940508,8.364121437072754,3.7933199405670166,-3.438394546508789
1482133940688,7.771266937255859,-5.6482462882995605,-1.9685230255126953
1482133940868,9.174267768859863,-2.579070806503296,-2.3133535385131836
1482133941049,3.401036500930786,-7.1043829917907715,-5.842180252075195
1482133941229,5.718003749847412,-0.782065749168396,-7.928627014160156
1482133941408,0.11071429401636124,-9.786325454711914,-0.6212693452835083
1482133941589,3.8879871368408203,-8.913300514221191,-1.2676819562911987
1482133941769,4.239753723144531,-8.804200172424316,0.8251999616622925
1482133941950,2.1447694301605225,-9.555782318115234,0.5072942972183228
1482133942130,-8.089737892150879,-5.369438171386719,1.376834511756897
1482133942311,5.275149822235107,-7.922464847564697,2.361722230911255
1482133942491,9.45377254486084,-2.559328079223633,0.49640053510665894
1482133942670,8.12854290008545,-5.115935802459717,-1.980995535850525
1482133942847,-6.037506103515625,-7.3577446937561035,-2.362722158432007
1482133943031,0.33587971329689026,-9.79141616821289,0.43099313974380493
1482133943211,6.172097206115723,-7.04317569732666,-2.910203695297241
1482133943391,-1.0950655937194824,-8.905867576599121,3.956861734390259
1482133943571,-1.3397724628448486,-9.207180976867676,-3.0989060401916504
1482133943751,-2.7494425773620605,-6.964370250701904,-6.333126068115234
1482133943927,3.0766870975494385,-1.0225120782852173,-9.255208015441895
1482133944112,-3.0750486850738525,-6.133039474487305,7.00715970993042
1482133944294,2.950669765472412,-8.929874420166016,-2.778718948364258
1482133944471,0.5274757146835327,-4.548600196838379,-8.671930313110352
1482133944652,5.297973155975342,6.568608283996582,-4.9955244064331055
1482133944832,3.7731056213378906,-4.77756929397583,-7.688232421875
1482133945012,2.372284173965454,-2.1382150650024414,-9.272038459777832
1482133945191,-2.481142044067383,2.225027322769165,-9.222989082336426
1482133945371,3.8386566638946533,7.450827121734619,-5.091192245483398
1482133945553,7.081046104431152,-5.099485397338867,-4.4748663902282715
1482133945730,5.655887126922607,-7.870535373687744,-1.4953373670578003
1482133945913,5.60928201675415,-7.853213787078857,-1.741666555404663
1482133946093,1.1266566514968872,-9.685482025146484,1.0452064275741577
1482133946277,-6.26918888092041,-7.047830581665039,2.6824846267700195
1482133946455,2.4335696697235107,-8.11863899230957,4.933136940002441
1482133946635,9.131784439086914,-3.5096888542175293,0.6804255843162537
1482133946815,8.570533752441406,-4.765894412994385,-0.05114215984940529
1482133946995,-6.414774417877197,-7.129297256469727,2.0479695796966553
1482133947175,-0.5168930292129517,-9.7921142578125,-0.13309739530086517
1482133947352,6.410593032836914,-5.9084272384643555,-4.490563869476318
1482133947535,-2.1856188774108887,-8.901026725769043,3.4878621101379395
1482133947715,-6.06533145904541,-7.649155139923096,-0.9341326355934143
1482133947895,-6.9721174240112305,-5.666653633117676,-3.930518627166748
1482133948075,-3.0624587535858154,-8.38891887664795,-4.051877975463867
1482133948255,-3.071774482727051,-6.534038066864014,6.636334419250488
1482133948436,-0.6466013193130493,-7.057023525238037,6.778695583343506
1482133948616,0.031177520751953125,-7.493228912353516,-6.3262152671813965
1482133948794,7.510993957519531,-5.502439022064209,-3.078721761703491
1482133948972,-2.749101161956787,-6.877845764160156,6.427134990692139
1482133949156,-0.3134133219718933,-7.622582912445068,6.161848545074463
1482133949335,1.609899878501892,-8.648722648620605,4.333382606506348
1482133949517,7.530141353607178,-4.318202495574951,-4.56295108795166
1482133949697,1.3612278699874878,-9.457423210144043,2.207845687866211
1482133949877,4.371765613555908,-8.669448852539063,1.3779346942901611
1482133950057,5.759658336639404,-6.633851051330566,-4.357605934143066
1482133950237,9.242969512939453,-0.7714531421661377,3.1847710609436035
1482133950417,3.1467952728271484,-1.7630773782730103,9.119190216064453
1482133950598,5.506332874298096,-7.760960102081299,2.3702681064605713
1482133950778,5.595978736877441,-8.05203628540039,0.14188231527805328
1482133950958,3.344059705734253,-8.962855339050293,-2.1575188636779785
1482133951138,-6.522657871246338,-6.836167335510254,2.6252901554107666
1482133951318,5.037565231323242,-7.9506330490112305,2.753314971923828
1482133951496,9.450671195983887,-2.6104533672332764,0.2017510086297989
1482133951679,6.574284553527832,-2.9292941093444824,-6.6609578132629395
1482133951858,-4.907923698425293,-7.6010918617248535,-3.782336473464966
1482133952039,0.5051175355911255,-9.70189094543457,1.3373785018920898
1482133952219,6.041725158691406,-6.173033714294434,-4.6434478759765625
1482133952399,4.3633503913879395,-7.6501569747924805,-4.313542366027832
1482133952579,-6.062459945678711,-6.548775672912598,-4.065765380859375
1482133952760,-1.4474235773086548,-9.571125984191895,-1.5712562799453735
1482133952940,4.502445697784424,-8.603079795837402,-1.3730779886245728
1482133953120,-2.002772808074951,-8.949559211730957,3.473426103591919
1482133953300,-4.354212284088135,-8.620586395263672,-1.7019786834716797
1482133953480,-4.9831695556640625,-8.08809757232666,-2.4333250522613525
1482133953661,1.9122647047042847,-9.461686134338379,-1.7291922569274902
1482133953841,-2.4400789737701416,-7.2607622146606445,6.123538494110107
1482133954019,-3.015080451965332,-6.578171253204346,6.618710994720459
1482133954201,-0.05291968956589699,-7.891345024108887,-5.8218817710876465
1482133954381,7.684072971343994,-4.824618816375732,-3.72135329246521
1482133954561,3.0798990726470947,-9.115056037902832,1.8974589109420776
1482133954741,2.2699484825134277,-9.481873512268066,-1.0544252395629883
1482133954921,3.974632501602173,-8.224295616149902,-3.5684218406677246
1482133955101,9.183343887329102,-2.5081191062927246,2.3549771308898926
1482133955282,1.2779866456985474,-3.860483169555664,8.92377758026123
1482133955462,5.971822261810303,-7.766593933105469,-0.43324971199035645
1482133955640,6.632048606872559,-7.041025638580322,-1.6156316995620728
1482133955822,1.8777549266815186,-9.46110725402832,-1.7697131633758545
1482133956002,-7.583827495574951,-6.216208457946777,-0.12113018333911896
1482133956183,-3.8052566051483154,-8.164286613464355,-3.877476930618286
1482133956364,7.493328094482422,-1.3500322103500366,-6.180438995361328
1482133956538,1.6957167387008667,-1.6612380743026733,-9.515000343322754
1482133956723,-4.925943851470947,-7.198528289794922,-4.481813907623291
1482133956904,1.9009712934494019,-9.604409217834473,-0.558600127696991
1482133957084,4.638759136199951,-3.477452516555786,-7.909462928771973
1482133957262,-1.1466896533966064,-9.70545768737793,0.8121396899223328
1482133957441,-5.34071683883667,-7.3229475021362305,-3.7445335388183594
1482133957620,-0.5999879240989685,-9.258561134338379,-3.17638897895813
1482133957805,5.725027084350586,-5.72086763381958,-5.5376996994018555
1482133957985,-0.6207783222198486,-5.545196056365967,8.064478874206543
1482133958165,-0.29509735107421875,-9.77142333984375,-0.7762702107429504
1482133958343,-0.17902298271656036,-8.083212852478027,-5.549770832061768
1482133958527,6.448475360870361,1.2630492448806763,-7.279579162597656
1482133958705,-5.235608100891113,-5.250531196594238,6.417999744415283
1482133958885,2.9756901264190674,-9.270569801330566,-1.1714210510253906
1482133959065,2.138551712036133,-7.977843761444092,-5.2868733406066895
1482133959245,9.462164878845215,-0.11961773037910461,-2.573624849319458
1482133959426,5.735705375671387,-7.3770365715026855,2.9751293659210205
1482133959606,5.5498433113098145,-7.642908096313477,-2.637350559234619
1482133959786,4.3434062004089355,-8.391845703125,-2.6233811378479004
1482133959966,2.5110387802124023,-9.385902404785156,-1.3303800821304321
1482133960146,-6.539097309112549,-7.306148529052734,-0.17540694773197174
1482133960326,5.2466301918029785,-7.587525844573975,3.3275668621063232
1482133960507,9.203862190246582,-1.6883660554885864,-2.9340627193450928
1482133960687,6.266313076019287,-5.511528491973877,-5.150414943695068
1482133960867,-5.375977516174316,-8.154284477233887,-0.8814248442649841
1482133961047,-0.7281897664070129,-8.93544864654541,-3.9746575355529785
1482133961227,4.313878536224365,-7.575079441070557,-4.492107391357422
1482133961406,-3.384626626968384,-8.460631370544434,3.6238644123077393
1482133961588,-4.080735683441162,-8.033748626708984,3.8699967861175537
1482133961768,0.5226511359214783,-6.569377422332764,-7.262263774871826
1482133961946,7.274686813354492,2.8715591430664063,-5.916377067565918
1482133962128,2.826512098312378,-7.5740861892700195,-5.5510759353637695
1482133962308,2.1616969108581543,-8.732239723205566,-3.9045395851135254
1482133962485,1.391634464263916,-5.911229133605957,-7.700070858001709
1482133962664,8.916963577270508,2.9653730392456055,-2.804413318634033
1482133962849,7.374736309051514,-6.084333896636963,2.1827845573425293
1482133963029,5.152756214141846,-8.086769104003906,-2.0551490783691406
1482133963209,4.197779178619385,-8.051913261413574,-3.703472375869751
1482133963389,1.4236743450164795,-9.63757038116455,-1.1228495836257935
1482133963569,-6.266861915588379,-7.443992614746094,1.2181117534637451
1482133963749,-3.969052791595459,-8.832565307617188,-1.5500988960266113
1482133963938,4.771475791931152,-8.559491157531738,-0.3721884787082672
1482133964110,3.5041697025299072,-9.04259967803955,1.456904411315918
1482133964291,-5.610668659210205,-6.310504913330078,-4.986814498901367
1482133964470,0.6779229640960693,-9.781930923461914,-0.15693770349025726
1482133964650,8.017273902893066,-5.295135974884033,-1.9634652137756348
1482133964831,-2.439488172531128,-9.308714866638184,1.888683795928955
1482133965011,-4.856075763702393,-8.3560152053833,1.6631051301956177
1482133965191,-8.091049194335938,-5.533329963684082,-0.29597967863082886
1482133965371,-2.4255504608154297,-9.387248992919922,1.471962332725525
1482133965551,-2.215311288833618,-8.177319526672363,4.939051151275635
1482133965730,-1.515337347984314,-8.50527286529541,4.640524387359619
1482133965912,-0.035421222448349,-8.710144996643066,-4.505827903747559
1482133966092,7.299387454986572,-5.623201847076416,-3.356921434402466
1482133966270,2.013866662979126,-9.552850723266602,0.9261518716812134
1482133966451,2.1514339447021484,-9.166906356811523,-2.74035906791687
1482133966630,0.4576604664325714,-6.226604461669922,-7.562427997589111
1482133966812,8.299674034118652,2.076484441757202,-4.793118476867676
1482133966990,3.090855121612549,-8.416515350341797,-3.9723165035247803
1482133967172,4.9298624992370605,-8.095792770385742,-2.514946937561035
1482133967351,4.3521599769592285,-3.3275930881500244,-8.133645057678223
1482133967534,0.7101464867591858,4.357106685638428,-8.75680923461914
1482133967714,5.033942222595215,-4.955618858337402,-6.802326202392578
1482133967894,4.2664055824279785,-8.456663131713867,2.540280818939209
1482133968074,8.013871192932129,-4.938702583312988,2.7490787506103516
1482133968255,3.1844420433044434,-8.939502716064453,2.472853183746338
1482133968432,-5.350846767425537,-8.206487655639648,-0.4386410117149353
1482133968615,-3.416318416595459,-9.190105438232422,-0.20268121361732483
1482133968795,6.199843406677246,-7.588342666625977,-0.3865266442298889
1482133968975,0.016225451603531837,-8.97502326965332,3.9521005153656006
1482133969154,-2.753582239151001,-8.806822776794434,3.3208532333374023
1482133969335,-5.391679763793945,-8.161332130432129,0.7020376920700073
1482133969515,0.9848235249519348,-7.7767205238342285,-5.892632961273193
1482133969695,-2.056124448776245,-5.5997138023376465,7.783697605133057
1482133969875,-0.2823570966720581,-6.465861797332764,7.367717742919922
1482133970053,2.2179834842681885,-6.334653854370117,-7.150042533874512
1482133970235,8.024104118347168,-4.546019554138184,-3.3343443870544434
1482133970416,0.7285826802253723,-4.6022515296936035,8.62895393371582
1482133970596,3.674320936203003,-8.69533634185791,2.65722918510437
1482133970776,3.6290886402130127,-8.196819305419922,-3.9764597415924072
1482133970956,9.744064331054688,-0.9535682797431946,-0.5606314539909363
1482133971136,7.073857307434082,-6.552344799041748,1.7882133722305298
1482133971317,8.81904411315918,-4.281470775604248,-0.25269612669944763
1482133971496,4.018697738647461,-8.486865043640137,-2.8273022174835205
1482133971675,7.619412422180176,-6.170244216918945,-0.2073727697134018
1482133971857,-3.707791805267334,-4.247646331787109,8.023725509643555
1482133972037,3.9327385425567627,-7.805125713348389,4.447917938232422
1482133972217,7.662409782409668,-6.104747295379639,0.4357840120792389
1482133972398,5.492866039276123,-2.193093776702881,-7.822351455688477
1482133972578,3.977463960647583,-8.961896896362305,-0.18588167428970337
1482133972758,2.0468807220458984,-8.488134384155273,4.464552879333496
1482133972938,5.190357685089111,-2.4601848125457764,7.948463439941406
1482133973116,6.549197196960449,-1.8574408292770386,7.05891752243042
1482133973298,-5.26965856552124,-8.263137817382813,0.34877756237983704
1482133973478,-1.1587409973144531,-9.587384223937988,1.7057980298995972
1482133973662,7.864626407623291,-5.259425163269043,-2.5800158977508545
1482133973839,-2.4084508419036865,-8.213604927062988,4.786067008972168
1482133974015,-3.332631826400757,-8.265018463134766,4.093096733093262
1482133974199,-0.911641538143158,-9.64384651184082,1.528246521949768
1482133974378,6.542227268218994,-5.768905162811279,-4.482115745544434
1482133974561,-2.5507659912109375,-4.027754306793213,8.569783210754395
1482133974740,0.18811683356761932,-5.650346279144287,8.013026237487793
1482133974920,3.3631467819213867,-8.623621940612793,3.239255428314209
1482133975100,6.93287467956543,-6.770773887634277,1.5040839910507202
1482133975280,2.687204599380493,-4.0805230140686035,8.502861022949219
1482133975460,4.975608825683594,-2.7274510860443115,7.998419761657715
1482133975641,8.811539649963379,-3.3630383014678955,2.6864678859710693
1482133975849,6.991177082061768,-0.6455161571502686,6.846688747406006
1482133976000,4.99470329284668,-0.3583015501499176,8.431781768798828
1482133976181,3.4595744609832764,-0.7984113097190857,9.141349792480469
1482133976358,3.8417491912841797,-8.053982734680176,-4.067522048950195
1482133976541,7.199305534362793,0.028563247993588448,-6.658793926239014
1482133976722,2.194141387939453,-9.545534133911133,0.4887714385986328
1482133976902,3.383747100830078,-8.609111785888672,3.256356954574585
1482133977081,6.071503639221191,-7.679261684417725,0.5797989368438721
1482133977261,4.831761837005615,-8.522444725036621,-0.43860769271850586
1482133977442,-5.771359443664551,-7.707868576049805,-1.8575619459152222
1482133977622,1.1090645790100098,-8.120436668395996,5.385059833526611
1482133977803,8.14071273803711,-1.4773056507110596,5.264671802520752
1482133977978,8.810784339904785,-3.099672794342041,2.988729476928711
1482133978163,-5.089749336242676,-8.38231372833252,-0.04066285118460655
1482133978343,0.5214353203773499,-8.828792572021484,4.236850261688232
1482133978521,9.003332138061523,-3.8750767707824707,-0.30690905451774597
1482133978701,-1.326218843460083,-9.335491180419922,2.6944668292999268
1482133978884,-5.092292785644531,-8.353583335876465,-0.6757143139839172
1482133979065,-5.8564839363098145,-6.2512922286987305,-4.774233341217041
1482133979245,-3.253101110458374,-8.850821495056152,-2.692708969116211
1482133979423,-0.905813992023468,-8.081347465515137,5.4810333251953125
1482133979605,-2.7491989135742188,-8.450968742370605,4.1464948654174805
1482133979785,-6.063165187835693,-7.287478923797607,2.5101921558380127
1482133979965,-1.1712167263031006,-9.720462799072266,-0.5578875541687012
1482133980139,-0.5277148485183716,-4.864454746246338,8.498764038085938
1482133980325,2.046532392501831,-5.963660717010498,7.511114597320557
1482133980508,3.2590878009796143,-8.330915451049805,4.018031597137451
1482133980685,6.85836124420166,-6.9910478591918945,-0.508435845375061
1482133980865,3.002599000930786,-7.067878246307373,6.0991716384887695
1482133981046,3.4595186710357666,-9.022444725036621,-1.6726036071777344
1482133981226,2.940922975540161,-6.62110710144043,-6.6092610359191895
1482133981404,7.938174247741699,-5.758018970489502,-0.03133388236165047
1482133981586,1.3969489336013794,-7.058307647705078,6.663273811340332
1482133981766,6.252148628234863,-7.504473686218262,-0.8740361928939819
1482133981946,5.801133632659912,-7.072302341461182,-3.5355029106140137
1482133982122,4.464847087860107,-8.373350143432617,-2.4743764400482178
1482133982306,-2.5084216594696045,-9.071823120117188,2.753223180770874
1482133982485,-1.6577341556549072,-8.954353332519531,3.638934850692749
1482133982667,8.598601341247559,-3.714965581893921,-2.9040403366088867
1482133982847,5.94951057434082,-4.270139217376709,-6.522237300872803
1482133983025,-3.962268829345703,-8.412628173828125,-3.114248037338257
1482133983208,1.2163742780685425,-9.725332260131836,-0.3297054171562195
1482133983386,6.463368892669678,-4.870203495025635,-5.538625717163086
1482133983568,-0.617523729801178,-9.719404220581055,1.1498867273330688
1482133983748,-2.9661948680877686,-8.99654769897461,-2.536566734313965
1482133983928,-4.799470901489258,-7.34578800201416,-4.378908634185791
1482133984104,0.6175830364227295,-8.599447250366211,-4.673161506652832
1482133984288,-0.6639944314956665,-8.900364875793457,4.063620090484619
1482133984470,-1.84569251537323,-9.538628578186035,-1.3335446119308472
1482133984649,-1.8610178232192993,-9.168582916259766,-2.94008207321167
1482133984829,6.607235431671143,-5.512683868408203,-4.703737735748291
1482133985009,-2.4152169227600098,-7.356524467468262,6.01819372177124
1482133985190,-0.40218526124954224,-7.061104774475098,6.793336868286133
1482133985369,1.7773890495300293,-9.146316528320313,3.058786392211914
1482133985549,8.782063484191895,-4.194789409637451,-1.203942060470581
1482133985726,5.346346855163574,-6.256186008453369,5.333583354949951
1482133985910,3.408731460571289,-8.67166805267334,-3.058283805847168
1482133986090,4.355359077453613,-6.394233703613281,-6.026191711425781
1482133986270,9.585376739501953,1.3826500177383423,-1.5424693822860718
1482133986451,4.892337799072266,-7.928034782409668,3.0629537105560303
1482133986630,5.676517009735107,-6.518235683441162,4.632509231567383
1482133986806,5.787471771240234,-7.012171268463135,-3.6749155521392822
1482133986988,3.584625482559204,-4.91636323928833,-7.690918922424316
1482133987170,-1.8989205360412598,-9.599662780761719,-0.6410749554634094
