timestamp,grx,gry,grz
1482923297359,1.7728650569915771,-9.584636688232422,1.077993392944336
1482923297527,1.5794039964675903,-9.636762619018555,0.8992717266082764
1482923297708,1.8361567258834839,-9.544317245483398,1.3057307004928589
1482923297888,2.848229169845581,-9.361316680908203,0.6509440541267395
1482923298066,2.8535003662109375,-9.331092834472656,0.9790917038917542
1482923298243,3.733586549758911,-9.064229965209961,0.26538172364234924
1482923298428,3.6286227703094482,-9.104437828063965,0.335733026266098
1482923298608,2.932075262069702,-9.355822563171387,-0.20466507971286774
1482923298784,2.607795238494873,-9.423097610473633,0.7582985162734985
1482923298968,2.844682216644287,-9.380084991455078,0.30360594391822815
1482923299144,2.482369899749756,-9.47962760925293,0.38063013553619385
1482923299328,0.7060555219650269,-9.547682762145996,2.1245296001434326
1482923299508,0.17139832675457,-9.630239486694336,1.8437708616256714
1482923299688,0.4506033957004547,-9.704742431640625,1.3361620903015137
1482923299867,0.7851406335830688,-9.670774459838867,1.424802541732788
1482923300046,-0.36811551451683044,-9.274345397949219,3.165658473968506
1482923300235,-0.39367958903312683,-9.550631523132324,2.1910808086395264
1482923300410,-0.39974868297576904,-9.635542869567871,1.7795804738998413
1482923300590,-0.3775295317173004,-9.747071266174316,1.0111784934997559
1482923300765,-0.34439095854759216,-9.730462074279785,1.1704198122024536
1482923300950,0.09865093231201172,-9.798637390136719,0.38387101888656616
1482923301126,0.2147539258003235,-9.804186820983887,-0.04671236127614975
1482923301306,1.202724575996399,-9.719135284423828,-0.512104332447052
1482923301490,0.42575231194496155,-9.797399520874023,0.009561317041516304
1482923301671,1.4823319911956787,-9.687826156616211,0.3451189696788788
1482923301850,1.9667682647705078,-9.59717082977295,0.4433145523071289
1482923302030,2.2752740383148193,-9.532697677612305,-0.34813421964645386
1482923302208,1.7412065267562866,-9.647780418395996,0.24274668097496033
1482923302390,2.7315752506256104,-9.400575637817383,0.5814300775527954
1482923302571,2.190443992614746,-9.506000518798828,1.0041488409042358
1482923302747,1.5639044046401978,-9.679231643676758,-0.19252610206604004
1482923302932,1.073704481124878,-9.74063491821289,-0.3708934783935547
1482923303112,1.2388752698898315,-9.70330810546875,-0.6938166618347168
1482923303287,1.1897640228271484,-9.674156188964844,-1.0795973539352417
1482923303472,-4.074374675750732,-8.373344421386719,3.07521653175354
1482923303653,-1.3382933139801025,-9.190498352050781,3.1486637592315674
1482923303828,-1.687548041343689,-9.279829025268555,2.68464994430542
1482923304014,-1.7963582277297974,-9.604394912719727,0.8361132740974426
1482923304194,-1.1299550533294678,-7.79862117767334,-5.837389945983887
1482923304372,-3.7503325939178467,-7.139008522033691,5.580318927764893
1482923304554,2.74991512298584,-9.390942573547363,-0.6469447016716003
1482923304730,1.3072576522827148,-9.62052059173584,-1.3809648752212524
1482923304913,4.353071212768555,-3.556628942489624,-8.035642623901367
1482923305095,3.431971788406372,-8.95507526397705,2.0490429401397705
1482923305310,6.045730113983154,-7.7081804275512695,-0.45110416412353516
1482923305454,7.949027061462402,-5.538544178009033,-1.5191770792007446
1482923305635,1.0255398750305176,-9.721308708190918,-0.784099280834198
1482923305810,-6.224103927612305,-6.775625228881836,3.394380569458008
1482923305995,-3.8166489601135254,-8.600266456604004,2.7638723850250244
1482923306175,0.6462708115577698,-9.042190551757813,3.740523099899292
1482923306353,1.871909499168396,-9.345269203186035,2.3091702461242676
1482923306535,-1.9066336154937744,-8.962035179138184,3.4952898025512695
1482923306715,-0.25714433193206787,-9.595345497131348,2.008387565612793
1482923306895,2.965242385864258,-7.8024702072143555,5.147736549377441
1482923307074,3.05470609664917,-8.425597190856934,3.981013774871826
1482923307254,-1.2821730375289917,-8.589346885681152,-4.555168151855469
1482923307434,1.4536840915679932,-8.586370468139648,4.509039402008057
1482923307616,3.72259783744812,-8.86268424987793,1.9404864311218262
1482923307792,4.364720821380615,-8.488654136657715,2.2499616146087646
1482923307977,-4.945281982421875,-7.463895320892334,-4.000606060028076
1482923308155,0.1151578277349472,-8.510812759399414,4.870645999908447
1482923308340,6.276054382324219,-7.125582695007324,2.4510416984558105
1482923308514,5.977651119232178,-7.560957431793213,-1.8083173036575317
1482923308697,-0.6852902770042419,-9.547161102294922,-2.1336469650268555
1482923308876,2.7078897953033447,-9.326287269592285,1.3631114959716797
1482923309057,7.645961284637451,-5.665894508361816,-2.3679730892181396
1482923309238,5.985682010650635,-7.54892110824585,-1.8318910598754883
1482923309416,-1.2013605833053589,-9.71789264678955,0.5382049679756165
1482923309598,0.06479132920503616,-9.801279067993164,-0.31798869371414185
1482923309784,3.2660138607025146,-6.862613677978516,-6.1974263191223145
1482923309957,-1.704038381576538,-7.576582431793213,5.9884934425354
1482923310138,1.2570158243179321,-9.538272857666016,-1.9004309177398682
1482923310314,0.14551526308059692,-9.165079116821289,-3.4857590198516846
1482923310499,5.661800861358643,-2.2999327182769775,-7.66972541809082
1482923310679,-7.572230815887451,-5.711581707000732,2.491896390914917
1482923310854,-3.685420036315918,-7.9021897315979,4.488147735595703
1482923311039,2.73488187789917,-7.839362621307373,5.218735218048096
1482923311219,-0.29948440194129944,-9.6856689453125,1.5061591863632202
1482923311395,-6.3339338302612305,-5.199428081512451,5.386800289154053
1482923311578,4.209563732147217,-8.81258773803711,-0.8878203630447388
1482923311760,7.339515686035156,-6.483505725860596,0.515813410282135
1482923311941,1.2439900636672974,-9.413479804992676,2.4513866901397705
1482923312120,-3.5954620838165283,-8.798211097717285,-2.415480613708496
1482923312301,4.369563579559326,-8.777714729309082,-0.17031565308570862
1482923312481,8.949420928955078,-3.5625641345977783,-1.8402190208435059
1482923312661,-0.5960372686386108,-9.42355728149414,2.6479599475860596
1482923312837,0.513855516910553,-9.0180082321167,-3.818624258041382
1482923313020,-3.2423746585845947,-8.433302879333496,-3.8127148151397705
1482923313201,-4.656735420227051,-5.189237594604492,-6.896160125732422
1482923313377,-1.8546792268753052,-7.508182525634766,6.029737949371338
1482923313560,0.7411082983016968,-7.910816669464111,5.7480549812316895
1482923313741,3.420410633087158,-8.906970024108887,2.2665023803710938
1482923313921,5.5317792892456055,-5.319144248962402,-6.105451583862305
1482923314102,-3.041646718978882,-4.747968673706055,8.023438453674316
1482923314282,-0.6412445902824402,-4.543787002563477,8.666787147521973
1482923314458,5.7961249351501465,-5.419801235198975,5.76203727722168
1482923314642,8.126932144165039,-5.314286231994629,-1.3717808723449707
1482923314819,-1.971915602684021,-3.8538525104522705,8.799418449401855
1482923315024,2.0614113807678223,-4.904262065887451,8.238275527954102
1482923315181,1.3309153318405151,-9.562443733215332,-1.7200754880905151
1482923315359,3.570671319961548,-5.01988410949707,-7.630301475524902
1482923315544,2.7850162982940674,-9.202044486999512,1.9329959154129028
1482923315724,5.592830657958984,-7.96641731262207,-1.19449782371521
1482923315899,6.434659004211426,-6.902149200439453,-2.669436454772949
1482923316079,-0.5617810487747192,-9.777464866638184,0.5059626698493958
1482923316262,-6.224449634552002,-3.4535868167877197,6.745320796966553
1482923316444,-1.4527561664581299,-6.381091117858887,7.303531169891357
1482923316624,2.255009889602661,-4.9225687980651855,8.176405906677246
1482923316803,0.6446282863616943,-9.771123886108398,-0.529105544090271
1482923316984,-4.412077903747559,-8.349560737609863,2.6436314582824707
1482923317165,-3.298048734664917,-9.234652519226074,0.12029971927404404
1482923317341,-0.9499170780181885,-9.587021827697754,1.832228422164917
1482923317521,1.3884952068328857,-9.687633514404297,0.6262735724449158
1482923317704,-3.761838674545288,-9.056295394897461,0.05004705861210823
1482923317881,4.285114288330078,-8.820446968078613,0.08895719796419144
1482923318066,4.694920539855957,-8.435138702392578,-1.7252552509307861
1482923318244,3.506427526473999,-8.85543155670166,2.335954189300537
1482923318421,-2.374603509902954,-7.2600603103637695,-6.150055885314941
1482923318605,3.520000696182251,-8.698060989379883,-2.8502109050750732
1482923318786,8.500511169433594,-4.092244625091553,-2.676795721054077
1482923318966,2.5560388565063477,-6.912153244018555,-6.46986198425293
1482923319145,-2.254333257675171,-6.427047252655029,-7.055598258972168
1482923319326,4.64190673828125,-8.339899063110352,2.2514801025390625
1482923319507,7.415090084075928,-6.350874900817871,0.923687219619751
1482923319687,6.727581024169922,-7.12501335144043,-0.3797580301761627
1482923319863,-0.8177626729011536,-9.733957290649414,0.867021918296814
1482923320047,4.479445457458496,-8.66623592376709,-1.0006442070007324
1482923320228,8.617980003356934,-4.529367923736572,-1.1771265268325806
1482923320403,7.28193998336792,-6.218116283416748,-2.116309404373169
1482923320585,-0.924961507320404,-9.617403984069824,-1.6793922185897827
1482923320765,0.7129305601119995,-9.390644073486328,-2.7345845699310303
1482923320945,3.9266669750213623,-5.31083345413208,-7.2489118576049805
1482923321129,-0.5287145376205444,-9.165120124816895,3.4483940601348877
1482923321309,-1.4265071153640747,-9.604978561401367,1.3710756301879883
1482923321489,-2.9494800567626953,-9.109853744506836,2.1169588565826416
1482923321669,0.9265471696853638,-9.613667488098145,-1.6997896432876587
1482923321845,-1.552517294883728,-8.135119438171387,5.251657962799072
1482923322029,-1.4492536783218384,-8.083290100097656,5.360081195831299
1482923322206,-1.7645916938781738,-8.417201042175293,4.712465286254883
1482923322385,3.97101092338562,-8.885909080505371,-1.2008488178253174
1482923322570,-2.987403631210327,-6.542095184326172,6.666842937469482
1482923322750,-1.3684524297714233,-6.516318321228027,7.199675559997559
1482923322926,0.10466010868549347,-9.623952865600586,-1.8812165260314941
1482923323110,1.9638030529022217,-3.9652225971221924,-8.751618385314941
1482923323290,-3.179733991622925,-4.1801371574401855,8.2816743850708
1482923323466,-4.614448070526123,-3.9059011936187744,7.721475601196289
1482923323645,0.5949643850326538,-9.787762641906738,0.12697628140449524
1482923323828,6.249555587768555,-5.838150978088379,-4.798899173736572
1482923324009,0.20289339125156403,-8.032960891723633,5.621455669403076
1482923324190,4.07849645614624,-7.391842842102051,4.989680767059326
1482923324371,7.725302219390869,-5.8342509269714355,1.565760612487793
1482923324552,0.4487245976924896,-9.795482635498047,0.13253800570964813
1482923324732,-6.300571441650391,-4.868434906005859,5.7246413230896
1482923324927,-3.111215353012085,-7.42095947265625,5.605362892150879
1482923325089,1.5960279703140259,-7.079893112182617,6.5953168869018555
1482923325270,2.204345703125,-9.414191246032715,-1.6383599042892456
1482923325448,-3.2147412300109863,-7.26744270324707,5.746312618255615
1482923325633,0.7078782320022583,-9.192344665527344,3.342168092727661
1482923325814,5.042086601257324,-7.6756086349487305,3.4398839473724365
1482923325988,4.452306270599365,-7.563273906707764,-4.375413417816162
1482923326171,-0.4241580367088318,-8.912250518798828,4.069674968719482
1482923326356,2.7414989471435547,-9.134578704833984,2.2834277153015137
1482923326532,6.651550769805908,-7.088510990142822,1.2962487936019897
1482923326713,2.548588275909424,-9.444520950317383,-0.6900244951248169
1482923326894,-2.118354082107544,-8.801912307739258,3.7695226669311523
1482923327075,4.469414710998535,-7.825240612030029,-3.867859125137329
1482923327253,5.70071268081665,-7.769662857055664,-1.8178575038909912
1482923327433,1.8273247480392456,-9.459257125854492,1.8313156366348267
1482923327615,-0.724200427532196,-8.963568687438965,3.911567449569702
1482923327795,2.218144178390503,-9.231023788452148,2.45731782913208
1482923327970,3.5054547786712646,-7.2986226081848145,5.532835483551025
1482923328155,3.25174617767334,-9.223603248596191,-0.7222955822944641
1482923328335,-3.1237757205963135,-9.01590347290039,-2.264040946960449
1482923328511,3.586095094680786,-8.671092987060547,2.8499929904937744
1482923328696,6.318289279937744,-7.499964237213135,0.011845774948596954
1482923328876,5.040609836578369,-8.411747932434082,-0.07180172204971313
1482923329055,-1.9319422245025635,-6.306373596191406,-7.257247447967529
1482923329238,1.2753312587738037,-9.704360008239746,0.6076923608779907
1482923329415,6.6977314949035645,-7.157719612121582,-0.2789537310600281
1482923329596,2.6118438243865967,-6.90798282623291,6.452010154724121
1482923329771,-2.2639217376708984,-8.710647583007813,3.894824981689453
1482923329970,0.9688237309455872,-8.817946434020996,4.180380344390869
1482923330137,6.277656555175781,-5.88910436630249,4.698921203613281
1482923330311,8.485908508300781,-4.504336357116699,1.9674162864685059
1482923330493,-1.621214509010315,-9.502046585083008,1.803652048110962
1482923330677,1.3825361728668213,-9.598316192626953,1.4598981142044067
1482923330858,7.711124897003174,-6.007646083831787,0.7855851650238037
1482923331034,7.039416313171387,-5.385799407958984,4.196445941925049
1482923331216,1.2836735248565674,-9.241453170776367,3.019620895385742
1482923331394,4.2332658767700195,-8.152731895446777,3.4326107501983643
1482923331578,7.513168811798096,-5.028552532196045,3.799520969390869
1482923331758,8.150167465209961,-5.389698505401611,0.8344555497169495
1482923331937,-4.062535762786865,-8.924066543579102,-0.16509880125522614
1482923332119,-0.8037739992141724,-9.310394287109375,-2.9733669757843018
1482923332298,7.230916976928711,-6.521872043609619,1.161643147468567
1482923332475,6.521553039550781,-6.968143463134766,2.2549288272857666
1482923332659,-5.511505603790283,-8.02015495300293,-1.2127630710601807
1482923332835,2.2496697902679443,-9.272772789001465,2.2638649940490723
1482923333015,8.0454740524292,-5.597288131713867,-0.3333674669265747
1482923333199,6.717998504638672,-7.142249584197998,-0.16490736603736877
1482923333381,-3.5658562183380127,-9.135185241699219,0.05905658379197121
1482923333555,2.2237322330474854,-9.505120277404785,0.9370558261871338
1482923333740,7.440207004547119,-5.940941333770752,2.3492438793182373
1482923333920,6.888204574584961,-6.7561163902282715,1.7543975114822388
1482923334101,-0.49009910225868225,-9.794357299804688,-0.027226446196436882
1482923334280,1.2287439107894897,-9.67914867401123,-0.9872475266456604
1482923334458,7.376240253448486,-6.459377288818359,-0.19473405182361603
1482923334641,5.804632186889648,-7.878378868103027,-0.6385600566864014
1482923334821,-4.3371262550354,-8.793392181396484,-0.18964871764183044
1482923334998,1.2886275053024292,-9.21717357635498,3.0908782482147217
1482923335181,6.667712211608887,-6.628045558929443,2.7894487380981445
1482923335360,6.775569915771484,-7.056214332580566,0.6869345307350159
1482923335537,-4.408315658569336,-8.755714416503906,0.2731359899044037
1482923335722,2.863053321838379,-9.294390678405762,-1.2600106000900269
1482923335901,7.511844158172607,-6.288763523101807,-0.4405220150947571
1482923336078,6.28396463394165,-7.504551410675049,0.6032546758651733
1482923336259,-3.809157609939575,-9.029411315917969,-0.3611813485622406
1482923336443,0.5339283347129822,-8.861876487731934,4.165627956390381
1482923336619,6.354227066040039,-6.705967426300049,3.290015697479248
1482923336801,5.498331546783447,-5.821359157562256,5.661317825317383
1482923336980,-4.60247802734375,-8.261482238769531,-2.5952765941619873
1482923337164,1.2104542255401611,-8.660710334777832,4.438163757324219
1482923337344,5.868669033050537,-7.800788402557373,-0.9364052414894104
1482923337520,4.354397773742676,-8.734626770019531,0.9570321440696716
1482923337701,-2.8796515464782715,-8.757043838500977,-3.3454678058624268
1482923337885,1.1016995906829834,-7.648776531219482,6.03762149810791
1482923338059,7.366398811340332,-6.063438415527344,2.2674388885498047
1482923338245,7.098076820373535,-5.678776741027832,3.679563283920288
1482923338424,2.303560256958008,-9.271644592285156,-2.21372652053833
1482923338602,3.3892157077789307,-7.821142673492432,4.849052429199219
1482923338785,3.3352913856506348,-7.044702529907227,5.951334476470947
1482923338965,4.284235954284668,-8.111363410949707,3.4672060012817383
1482923339145,-0.23046675324440002,-9.769025802612305,-0.8266937136650085
1482923339324,1.4242945909500122,-8.529422760009766,4.625010967254639
1482923339510,5.212520599365234,-8.204442977905273,1.2988941669464111
1482923339686,5.5023932456970215,-7.650047302246094,2.7149293422698975
1482923339866,-0.3129650056362152,-9.163660049438477,-3.478472948074341
1482923340074,0.4800112843513489,-7.346919536590576,6.477867126464844
1482923340228,5.923044681549072,-7.469021797180176,2.3025314807891846
1482923340406,5.464348793029785,-6.066665172576904,5.432020664215088
1482923340582,-3.194735527038574,-8.669256210327148,-3.2875616550445557
1482923340767,3.2301347255706787,-8.222460746765137,-4.2576704025268555
1482923340945,5.228028774261475,-0.8409002423286438,-8.254151344299316
1482923341125,1.5545734167099,-8.036310195922852,5.401055335998535
1482923341306,-5.712209224700928,-7.961123466491699,-0.4019570052623749
1482923341487,0.5592243671417236,-8.976943016052246,3.9079580307006836
1482923341669,-0.5544605255126953,-8.69839859008789,4.494531631469727
1482923341850,2.8387701511383057,-8.702919960021973,3.51723313331604
1482923342029,-1.411818265914917,-9.692984580993652,0.4724351465702057
1482923342208,1.7266466617584229,-8.626178741455078,4.333371639251709
1482923342388,0.44224944710731506,-8.071266174316406,5.55242919921875
1482923342564,4.76877498626709,-7.381618976593018,4.352109909057617
1482923342748,3.1647658348083496,-8.636920928955078,3.3997418880462646
1482923342927,6.305175304412842,-7.253918647766113,1.9482808113098145
1482923343105,4.9810614585876465,-7.3979172706604,4.078018665313721
1482923343288,4.153903961181641,-8.833419799804688,0.9413758516311646
1482923343469,0.08352584391832352,-9.507851600646973,2.400869369506836
1482923343646,5.762433052062988,-7.934833526611328,-0.056450068950653076
1482923343829,7.147531509399414,-6.562087059020996,1.4220335483551025
1482923344010,4.142511367797852,-8.555583953857422,2.4108030796051025
1482923344190,-1.0338430404663086,-9.747211456298828,-0.3056587874889374
1482923344370,7.244473457336426,-6.42110538482666,1.5676170587539673
1482923344550,5.916463375091553,-6.403663635253906,4.489870071411133
1482923344729,5.408236503601074,-7.922350883483887,-2.039052724838257
1482923344910,0.08067439496517181,-9.25720500946045,3.2354345321655273
1482923345102,5.478750705718994,-5.687496662139893,-5.814294338226318
1482923345268,3.688416004180908,-6.020585536956787,-6.805774211883545
1482923345451,7.0619797706604,-2.821180820465088,-6.1919121742248535
1482923345626,3.085242748260498,-8.320327758789063,4.174182415008545
1482923345809,5.0013933181762695,-7.345778942108154,-4.146804332733154
1482923345991,6.541184902191162,-6.379999160766602,-3.560746669769287
1482923346167,5.443959712982178,-7.984106063842773,1.669657588005066
1482923346351,0.9090086817741394,-6.382174491882324,7.389988899230957
1482923346532,6.1997599601745605,-6.025603771209717,4.628765106201172
1482923346712,8.72032642364502,-2.5942091941833496,3.6601028442382813
1482923346892,6.66685676574707,-6.715229034423828,-2.574702024459839
1482923347070,0.29749739170074463,-7.099700450897217,6.758411884307861
1482923347253,3.497580051422119,-6.845090866088867,6.089502334594727
1482923347433,4.363053321838379,-5.818474292755127,-6.578713893890381
1482923347608,5.264250755310059,3.491128921508789,-7.501336574554443
1482923347792,7.566657066345215,-6.2163496017456055,-0.5225757360458374
1482923347971,9.028637886047363,-3.502089500427246,-1.5457946062088013
1482923348150,7.620069980621338,0.7353142499923706,-6.128969192504883
1482923348335,5.154644966125488,-7.961338043212891,2.493417263031006
1482923348514,0.5662806034088135,-4.959002494812012,8.441446304321289
1482923348693,5.676089763641357,-6.349071502685547,-4.862269878387451
1482923348875,6.665554523468018,-5.107004642486572,-5.065492630004883
1482923349055,3.3730568885803223,-8.384845733642578,3.8062143325805664
1482923349235,2.5289857387542725,-4.640966415405273,8.260512351989746
1482923349415,3.3586173057556152,-7.450739860534668,-5.420016288757324
1482923349594,5.530158042907715,-6.413453578948975,-4.945237159729004
1482923349775,6.263570308685303,-7.316483020782471,-1.8458435535430908
1482923349953,0.07577332854270935,-6.94769811630249,6.920558452606201
1482923350148,3.6897168159484863,-6.390626430511475,-6.458812713623047
1482923350314,4.0064897537231445,-8.245803833007813,-3.482116460800171
1482923350496,4.775366306304932,-8.491856575012207,-1.1200928688049316
1482923350671,0.9762623310089111,-7.9496235847473145,5.65869140625
1482923350856,3.5776615142822266,-8.172124862670898,4.072722911834717
1482923351034,6.173633098602295,-7.45587158203125,1.5705492496490479
1482923351214,9.322386741638184,-2.334057092666626,-1.9533734321594238
1482923351395,-2.3745694160461426,-9.121175765991211,2.7084991931915283
1482923351577,0.3909051716327667,-8.991107940673828,3.895838975906372
1482923351757,2.4670615196228027,-9.189447402954102,2.374457359313965
1482923351932,5.779900550842285,-6.122844696044922,-5.027320861816406
1482923352113,1.1557657718658447,-8.985177040100098,3.755157709121704
1482923352295,-0.7347759008407593,-9.289191246032715,3.0563738346099854
1482923352477,0.3281497061252594,-9.72894287109375,-1.1875967979431152
1482923352653,3.7465436458587646,-7.318138599395752,-5.3459014892578125
1482923352836,-0.3929995596408844,-8.740428924560547,4.429542541503906
1482923353016,-0.022223230451345444,-9.775970458984375,0.7747899293899536
1482923353193,-0.4193946123123169,-9.671147346496582,1.5695254802703857
1482923353375,4.644899845123291,-8.601455688476563,0.7811974287033081
1482923353558,0.8155556321144104,-8.866706848144531,4.109350681304932
1482923353739,-3.113089084625244,-9.263511657714844,-0.8163376450538635
1482923353919,-3.5801620483398438,-9.076711654663086,-0.9829203486442566
1482923354096,0.1300792098045349,-9.03505802154541,-3.810669422149658
1482923354279,-2.927539110183716,-7.665750980377197,5.369932174682617
1482923354459,-3.217360019683838,-7.004711627960205,6.062425136566162
1482923354635,1.3354040384292603,-9.490620613098145,-2.077312469482422
1482923354818,1.0597013235092163,-4.997269630432129,-8.371064186096191
1482923354999,-3.924301862716675,-5.123250484466553,7.383938312530518
1482923355175,1.19722318649292,-9.370378494262695,2.6330723762512207
1482923355360,5.3653883934021,-8.199979782104492,0.3785708546638489
1482923355540,3.894676446914673,-8.592148780822754,-2.6789638996124268
1482923355716,-4.215548992156982,-6.650339603424072,5.84572696685791
1482923355900,0.5410597920417786,-7.225739479064941,6.608050346374512
1482923356081,4.511876106262207,-5.222806453704834,6.9667534828186035
1482923356261,0.9620165228843689,-8.983513832092285,3.813319683074951
1482923356440,0.6541526317596436,-3.5291144847869873,9.126215934753418
1482923356617,5.1105875968933105,-6.8527350425720215,-4.805442810058594
1482923356801,5.361878871917725,-7.754059791564941,-2.700956344604492
1482923356982,4.022592544555664,-8.617280960083008,2.3940725326538086
1482923357157,3.135136127471924,-7.514431953430176,5.4657673835754395
1482923357337,4.0005598068237305,-6.647682189941406,-5.997854232788086
1482923357522,2.3528666496276855,-8.234015464782715,-4.7786407470703125
1482923357697,4.420359134674072,-8.379093170166016,2.534092903137207
1482923357882,2.2155771255493164,-6.813277244567871,6.6963324546813965
1482923358063,6.542203426361084,-5.163529872894287,-5.167971611022949
1482923358238,6.123190879821777,-5.393194675445557,-5.439703941345215
1482923358420,4.581018924713135,-8.664535522460938,-0.3323936462402344
1482923358604,-2.291677951812744,-9.290197372436523,2.1472837924957275
1482923358782,0.6204296350479126,-9.781319618225098,-0.33347851037979126
1482923358961,6.209628582000732,-6.89321231842041,-3.1771910190582275
1482923359141,3.9196367263793945,-8.665950775146484,-2.389164924621582
1482923359324,-1.6838675737380981,-5.672678470611572,-7.8202080726623535
1482923359505,4.418454647064209,-6.880393028259277,5.413671016693115
1482923359679,6.637847423553467,-7.197752952575684,-0.5493178963661194
1482923359865,4.35814905166626,-8.659213066101074,1.4815239906311035
1482923360045,-2.9317586421966553,-7.12174654006958,-6.070905685424805
1482923360219,2.062276601791382,-7.0291666984558105,6.519833087921143
1482923360402,8.140192031860352,-5.330057144165039,1.2239742279052734
1482923360582,7.203612804412842,-6.390118598937988,1.8560069799423218
1482923360760,-2.002793312072754,-8.35212230682373,-4.732995510101318
1482923360943,2.0808002948760986,-7.434989929199219,6.046616554260254
1482923361125,8.036933898925781,-4.681545257568359,3.108247756958008
1482923361306,7.946175575256348,-4.246762752532959,3.87217116355896
1482923361482,1.0760928392410278,-9.735787391662598,-0.4762965142726898
1482923361665,0.9325239062309265,-8.303248405456543,5.133891582489014
1482923361846,7.11210823059082,-6.295856952667236,2.4393630027770996
1482923362026,7.842047691345215,-5.881959915161133,-0.2742603123188019
1482923362202,0.8622949123382568,-8.315621376037598,-5.1261372566223145
1482923362386,-0.7267616987228394,-5.6146392822265625,8.007373809814453
1482923362567,8.510138511657715,-2.796502113342285,3.9909279346466064
1482923362742,8.404203414916992,-3.8318517208099365,-3.294942617416382
1482923362927,3.2456471920013428,-7.8619890213012695,-4.881119728088379
1482923363107,2.966115951538086,-7.878833770751953,5.029564380645752
1482923363282,7.663508892059326,-4.922986030578613,3.6339006423950195
1482923363465,6.904475688934326,-4.600947856903076,5.227797985076904
1482923363648,1.0940773487091064,-9.745365142822266,0.03500964865088463
1482923363828,0.3920570909976959,-7.442995548248291,6.373264312744141
1482923364008,8.975210189819336,-3.950829029083252,-0.08342267572879791
1482923364184,8.199698448181152,-4.868900299072266,2.286734104156494
1482923364370,5.567374229431152,-7.712169170379639,-2.386882781982422
1482923364549,1.9776169061660767,-7.633450508117676,5.83008337020874
1482923364725,1.9114854335784912,-8.941011428833008,3.5461137294769287
1482923364909,3.424149751663208,-6.978933334350586,5.978300094604492
1482923365089,0.008418284356594086,-7.864245414733887,5.858664512634277
1482923365264,4.3927083015441895,-8.225679397583008,3.035240411758423
1482923365449,6.9008917808532715,-6.8693718910217285,1.1661031246185303
1482923365629,5.909780979156494,-7.506974220275879,2.2113800048828125
1482923365806,2.200922727584839,-9.535798072814941,-0.6284080147743225
1482923365990,3.1233956813812256,-8.781638145446777,-3.049199104309082
1482923366168,6.067154884338379,-7.349987506866455,2.3103513717651367
1482923366344,5.292822360992432,-7.732544422149658,2.892085075378418
1482923366527,-1.3613605499267578,-9.70926570892334,0.21736381947994232
1482923366715,2.8763411045074463,-9.16002368927002,-1.9977391958236694
1482923366889,4.851585388183594,-7.21321964263916,4.538938999176025
1482923367071,5.538121223449707,-6.484255313873291,4.842936038970947
1482923367247,-1.957223892211914,-9.562032699584961,-0.9524843096733093
1482923367431,1.1864179372787476,-9.244471549987793,-3.0500106811523438
1482923367611,7.673149108886719,-3.17726993560791,5.215182781219482
1482923367787,8.88552474975586,-2.17334246635437,3.5347440242767334
1482923367972,5.587952136993408,-7.796623229980469,-2.039076089859009
1482923368151,6.375406265258789,-5.715854167938232,4.780542373657227
1482923368327,6.357463359832764,-6.261911869049072,4.0671257972717285
1482923368511,4.218386173248291,-6.483305931091309,6.028461933135986
1482923368692,-0.8628405332565308,-9.697054862976074,-1.180256724357605
