timestamp,lax,lay,laz
1484224408133,0.10014365613460541,1.769014835357666,7.628756046295166
1484224408312,3.2536733150482178,-10.558060646057129,2.994614601135254
1484224408491,4.144771575927734,6.032853603363037,0.7287337779998779
1484224408670,3.889808177947998,-7.476304054260254,-3.5873656272888184
1484224408852,-4.018039226531982,-6.374387741088867,3.782362461090088
1484224409033,-4.826085567474365,6.093418121337891,-3.2370100021362305
1484224409213,0.47082287073135376,-5.787791728973389,-3.6635329723358154
1484224409392,0.20373979210853577,5.698268890380859,-3.7115631103515625
1484224409573,-1.4519857168197632,2.6882100105285645,-11.38325309753418
1484224409752,-8.11580753326416,-6.990889549255371,8.340017318725586
1484224409932,0.5412015914916992,-0.045655250549316406,-6.269949913024902
1484224410113,2.412775993347168,-0.18044662475585938,-2.490415096282959
1484224410294,-3.31181001663208,7.5518903732299805,-3.1611335277557373
1484224410475,-6.365534782409668,-4.960153579711914,-2.028294563293457
1484224410653,-4.878262996673584,4.230679512023926,2.8193819522857666
1484224410833,3.616525650024414,-8.674400329589844,-4.417362213134766
1484224411013,6.745975494384766,12.215339660644531,-1.0003244876861572
1484224411194,-0.9236398935317993,3.0213561058044434,-1.0874122381210327
1484224411373,-4.038969039916992,-3.2261056900024414,7.799278259277344
1484224411555,1.0759944915771484,0.1748213768005371,-4.947276592254639
1484224411736,1.899287462234497,-1.816431999206543,-2.9836230278015137
1484224411914,-2.8573408126831055,4.990785598754883,-4.330811500549316
1484224412094,-3.057831287384033,-5.581789970397949,2.7296366691589355
1484224412276,-4.041543483734131,7.351060390472412,2.459148406982422
1484224412457,2.9589221477508545,-5.902135848999023,-6.168125152587891
1484224412636,5.911822319030762,10.469653129577637,1.2304964065551758
1484224412817,-0.8182094097137451,5.10259485244751,-0.39218729734420776
1484224412994,-6.7935638427734375,-8.516036033630371,13.41329574584961
1484224413176,1.4222931861877441,7.207520961761475,-0.48156651854515076
1484224413355,-0.8260695934295654,-5.973580360412598,-3.656785249710083
1484224413537,-4.311526298522949,-3.148193359375,8.300436019897461
1484224413717,-4.60759973526001,-6.482383728027344,0.6334100961685181
1484224413898,-1.9326817989349365,6.990143775939941,4.489076614379883
1484224414077,5.85207462310791,-11.31650161743164,6.566004276275635
1484224414256,6.409171104431152,12.584928512573242,2.531869649887085
1484224414437,3.0678794384002686,-10.335689544677734,-5.858335494995117
1484224414618,-7.045578956604004,-5.057818412780762,5.335838317871094
1484224414798,1.427304983139038,8.835670471191406,-2.9233407974243164
1484224414979,-7.79676628112793,-6.556441783905029,-3.5107579231262207
1484224415156,-2.7734029293060303,1.7529258728027344,3.6324095726013184
1484224415337,7.654400825500488,3.0494327545166016,-1.7696774005889893
1484224415518,2.542581081390381,0.944767951965332,6.533660888671875
1484224415699,2.2512335777282715,-11.226395606994629,2.350630283355713
1484224415880,8.254406929016113,5.0440673828125,-4.375040054321289
1484224416059,2.594363212585449,-2.4726314544677734,-4.379800796508789
1484224416239,-7.328396797180176,-6.494075775146484,7.904919624328613
1484224416418,-3.095860004425049,7.740506172180176,-0.26706749200820923
1484224416600,-4.3136515617370605,-8.818325996398926,-4.658326148986816
1484224416780,1.0212103128433228,5.088791370391846,-3.7263083457946777
1484224416961,4.256092071533203,4.6132612228393555,-2.375398874282837
1484224417141,-2.8451361656188965,1.6114931106567383,6.531235218048096
1484224417321,0.2587602138519287,-2.811481475830078,-3.4313085079193115
1484224417498,2.7184762954711914,-1.048762321472168,0.18611478805541992
1484224417680,-6.132352828979492,2.9381985664367676,5.120303153991699
1484224417861,-8.032020568847656,-9.443893432617188,-1.919459342956543
1484224418039,-4.230967044830322,5.3997602462768555,2.4915859699249268
1484224418223,0.7402984499931335,-11.809891700744629,0.9915633201599121
1484224418401,6.110483646392822,12.181694030761719,1.1590163707733154
1484224418580,8.137518882751465,-2.0770254135131836,-8.962584495544434
1484224418761,-4.438695430755615,-4.377362251281738,1.2431559562683105
1484224418942,-3.6662979125976563,8.187878608703613,0.29280632734298706
1484224419122,1.9803850650787354,-4.344040393829346,-3.54984712600708
1484224419302,5.080114841461182,7.500424861907959,-1.7369086742401123
1484224419483,1.8392137289047241,10.878793716430664,-0.9562544226646423
1484224419662,-4.457709789276123,-5.638893127441406,9.14793872833252
1484224419841,-0.9377591609954834,6.034405708312988,-4.164522647857666
1484224420022,-0.8483898639678955,-7.45839786529541,-6.767943859100342
1484224420202,-3.2265477180480957,-6.439833641052246,5.71661376953125
1484224420406,-0.6963008046150208,-6.335294723510742,-0.33069854974746704
1484224420563,-1.5341414213180542,3.803016185760498,5.120359897613525
1484224420745,3.478212356567383,-11.409357070922852,2.405412197113037
1484224420921,3.672703742980957,6.698491096496582,1.1702570915222168
1484224421101,-0.8818173408508301,17.272720336914063,-13.925704956054688
1484224421291,-7.657621383666992,-7.838435173034668,-0.3621995747089386
1484224421462,-2.802615165710449,3.301239013671875,3.190765857696533
1484224421644,2.354408025741577,-4.776237487792969,-6.624185562133789
1484224421824,3.5141677856445313,8.997346878051758,4.828081130981445
1484224422003,-5.138615608215332,-7.19512939453125,1.2341606616973877
1484224422183,-7.315203666687012,-3.274479866027832,1.0521552562713623
1484224422363,-0.24247455596923828,7.984757900238037,-1.7958102226257324
1484224422545,-6.0429792404174805,-7.170973777770996,-5.076355934143066
1484224422727,0.5189952850341797,-1.3012189865112305,10.613863945007324
1484224422907,6.495319843292236,0.5899906158447266,-1.4321329593658447
1484224423086,-2.294163227081299,-1.5867424011230469,9.496249198913574
1484224423264,2.2029929161071777,-9.57469654083252,0.629514217376709
1484224423445,5.871220588684082,1.4748682975769043,-4.96524715423584
1484224423626,2.057572603225708,11.131321907043457,-9.26310920715332
1484224423807,-2.654975414276123,-3.3281097412109375,1.3622844219207764
1484224423987,-2.1273422241210938,3.0763869285583496,7.215323448181152
1484224424166,9.445159912109375,-10.61112117767334,-3.2674057483673096
1484224424344,5.454362869262695,11.564849853515625,4.4525909423828125
1484224424542,-7.865981101989746,-8.549565315246582,-3.990159273147583
1484224424708,-4.379228591918945,-4.686114311218262,-2.3114075660705566
1484224424887,-3.7068848609924316,7.68741512298584,0.13895314931869507
1484224425068,2.4929375648498535,-3.964954376220703,-5.83126974105835
1484224425249,-0.002558588981628418,0.9794864654541016,10.975560188293457
1484224425426,1.6895811557769775,7.528171539306641,-10.19384479522705
1484224425608,-3.8713252544403076,-4.921213150024414,13.628883361816406
1484224425788,-1.5609214305877686,-0.4048910140991211,-5.367437839508057
1484224425969,1.577634334564209,-3.2617578506469727,-2.6333987712860107
1484224426149,0.9354662299156189,1.9592022895812988,2.046086311340332
1484224426325,-6.203573703765869,-10.330021858215332,-3.326167583465576
1484224426505,-3.633754253387451,2.289830207824707,6.065813064575195
1484224426688,10.849910736083984,-11.712409973144531,3.3060948848724365
1484224426869,4.120427131652832,14.57977294921875,3.4897539615631104
1484224427048,-2.6201674938201904,0.8565082550048828,2.9953532218933105
1484224427228,-4.55220890045166,-5.765748023986816,5.669402122497559
1484224427410,-0.412639856338501,6.230559349060059,-3.9304513931274414
1484224427588,-5.107487678527832,-6.976840019226074,-3.8449392318725586
1484224427770,-1.3921986818313599,-1.2702207565307617,5.434501647949219
1484224427951,2.9536187648773193,-4.211032867431641,2.5232276916503906
1484224428132,-0.390281081199646,3.124145984649658,5.492107391357422
1484224428309,1.2333664894104004,-11.23686408996582,4.749772071838379
1484224428489,4.9849653244018555,4.659633636474609,0.003968238830566406
1484224428672,-2.6213443279266357,12.351094245910645,-13.442806243896484
1484224428852,-4.545856475830078,-5.865423202514648,-1.1224663257598877
1484224429029,-3.8406195640563965,7.204788684844971,-0.7156903743743896
1484224429211,-3.677623748779297,-12.594051361083984,-5.165402412414551
1484224429392,4.045392036437988,11.80756950378418,-2.325831413269043
1484224429587,-0.9009893536567688,4.3351359367370605,-9.57466983795166
1484224429750,2.9077255725860596,2.2505664825439453,8.525334358215332
1484224429931,0.6841952800750732,-10.50735092163086,-1.067696452140808
1484224430113,9.272161483764648,8.333602905273438,-3.7426645755767822
1484224430293,-0.7858952283859253,8.771744728088379,-25.231687545776367
1484224430470,-4.623212814331055,-6.961215019226074,1.4767274856567383
1484224430652,-4.871325969696045,8.4571533203125,4.560604095458984
1484224430831,-10.61403751373291,-7.9525299072265625,-1.9193594455718994
1484224431012,-0.06216752529144287,8.40777587890625,0.3891324996948242
1484224431198,-1.6431641578674316,-3.725465774536133,-10.21125316619873
1484224431372,-0.39782166481018066,-3.8820629119873047,12.469432830810547
1484224431553,4.396642684936523,1.8968849182128906,0.3086376190185547
1484224431735,5.696305274963379,2.2634057998657227,-1.1735796928405762
1484224431912,-1.992516040802002,11.062466621398926,-8.171316146850586
1484224432092,-3.742844581604004,-8.191646575927734,4.753561973571777
1484224432273,-4.983235836029053,8.181479454040527,1.2604823112487793
1484224432453,6.166738510131836,-8.496286392211914,-2.113340139389038
1484224432634,7.461629867553711,14.753927230834961,-3.691228151321411
1484224432816,-2.794415235519409,-3.0914077758789063,4.385013103485107
1484224432993,-8.777149200439453,-8.880022048950195,12.835899353027344
1484224433173,-3.010345458984375,4.843532562255859,2.510526657104492
1484224433354,-1.0214180946350098,-7.0485687255859375,-2.9760732650756836
1484224433534,-1.980786919593811,0.050705909729003906,12.830849647521973
1484224433717,-5.337327003479004,-11.714224815368652,-2.396743059158325
1484224433897,-2.1158833503723145,6.718830585479736,6.369886875152588
1484224434075,10.753398895263672,-11.568061828613281,3.7379941940307617
1484224434254,6.853447437286377,15.374271392822266,3.1569080352783203
1484224434436,-4.518791675567627,-6.9853620529174805,3.1895174980163574
1484224434617,-6.911509037017822,-7.961904525756836,8.76693058013916
1484224434797,-0.5290765166282654,9.109903335571289,-0.4158972501754761
1484224434977,-5.031064510345459,-7.5493388175964355,-2.9285004138946533
1484224435156,-1.1524381637573242,0.22044086456298828,7.283576011657715
1484224435336,0.7558104991912842,-4.523283004760742,1.5530307292938232
1484224435516,0.14735430479049683,5.49754524230957,3.751880168914795
1484224435698,8.27733039855957,-12.212505340576172,4.043440341949463
1484224435878,7.464173316955566,16.251867294311523,1.90640127658844
1484224436057,-2.424595355987549,-7.252176284790039,-3.999605178833008
1484224436236,-6.930031776428223,-3.012221336364746,4.810760498046875
1484224436417,0.14052963256835938,-0.4305992126464844,-3.0412979125976563
1484224436598,-1.5430266857147217,-5.7129130363464355,-5.5548319816589355
1484224436777,-3.2061266899108887,-0.5139913558959961,5.701529502868652
1484224436959,-7.0510406494140625,-10.44308090209961,-4.232456207275391
1484224437137,0.22909307479858398,8.362574577331543,5.931310653686523
1484224437318,11.883471488952637,-10.415769577026367,1.8914823532104492
1484224437498,5.713143348693848,16.969018936157227,1.5630519390106201
1484224437679,-6.119480609893799,-9.83815860748291,-9.658623695373535
1484224437859,-11.052742958068848,-7.388914108276367,4.4408392906188965
1484224438039,-2.1043667793273926,9.433058738708496,0.30109548568725586
1484224438220,-13.168384552001953,-10.456719398498535,-2.3459692001342773
1484224438398,-1.3723063468933105,5.586724281311035,2.7222487926483154
1484224438579,6.758040428161621,-1.0637521743774414,0.4634113311767578
1484224438759,-0.06038832664489746,6.6050310134887695,7.6192426681518555
1484224438941,-3.9928760528564453,-10.101091384887695,4.1597466468811035
1484224439123,9.146302223205566,10.875178337097168,1.2550053596496582
1484224439301,3.5785768032073975,-5.126501083374023,-3.920987129211426
1484224439494,-4.689661502838135,-4.990043640136719,4.368739128112793
1484224439660,-2.7599949836730957,7.658724784851074,1.834080696105957
1484224439841,-6.591278553009033,-7.62872314453125,-6.0970778465271
1484224440022,6.385948181152344,6.617632865905762,-3.6994740962982178
1484224440200,5.177406311035156,7.157690048217773,-5.427838325500488
1484224440382,-3.690422534942627,-3.5284347534179688,11.259410858154297
1484224440561,0.8231415748596191,-8.260934829711914,-3.1737420558929443
1484224440741,3.882852792739868,3.479982852935791,-1.272989273071289
1484224440922,-3.6286096572875977,8.986564636230469,-9.44446086883545
1484224441103,-3.1275739669799805,-6.985017776489258,2.940364360809326
1484224441283,-3.842170476913452,5.847546577453613,0.5278263092041016
1484224441462,3.134608268737793,-5.69967794418335,-2.16782808303833
1484224441642,6.1768035888671875,7.864665985107422,-2.6317503452301025
1484224441821,-1.265225887298584,3.545992374420166,-8.395493507385254
1484224442002,-3.4593186378479004,-3.9878625869750977,11.344612121582031
1484224442180,0.908679723739624,-4.441023349761963,-0.9474678039550781
1484224442362,5.566003799438477,1.295034408569336,-2.836421251296997
1484224442541,-1.544791340827942,7.0702738761901855,-8.658731460571289
1484224442724,-2.7336721420288086,-6.405328750610352,0.2562255859375
1484224442902,-4.872150421142578,6.36848258972168,5.517626762390137
1484224443083,0.9787907004356384,-7.316786766052246,-4.752377510070801
1484224443264,4.096628665924072,6.267095565795898,0.6924504041671753
1484224443446,-0.2933316230773926,6.261626720428467,-6.078592300415039
1484224443623,-3.010298728942871,-2.170196533203125,11.227378845214844
1484224443804,1.4727654457092285,-2.8024096488952637,-1.6096107959747314
1484224443986,4.187596321105957,-0.6184310913085938,-2.547658681869507
1484224444167,1.0875236988067627,11.566621780395508,-8.73095703125
1484224444344,-5.836583137512207,-7.515856742858887,-0.344401478767395
1484224444525,-5.835426330566406,8.846542358398438,3.0865094661712646
1484224444706,0.7150259017944336,-8.707319259643555,-6.807675361633301
1484224444886,6.961589813232422,11.686792373657227,1.1988391876220703
1484224445063,-2.2139039039611816,7.524351119995117,-4.806950092315674
1484224445246,-5.309814929962158,-6.901459693908691,14.531599044799805
1484224445427,1.8709969520568848,-2.4220428466796875,-2.9293620586395264
1484224445610,3.6776375770568848,-2.343170166015625,-0.547650933265686
1484224445786,-6.156529426574707,2.101099967956543,5.152650833129883
1484224445966,-10.880955696105957,-10.283007621765137,3.8456270694732666
1484224446148,-1.5679510831832886,5.610802173614502,5.220972537994385
1484224446327,12.426448822021484,-12.577433586120605,6.980158805847168
1484224446507,5.662926197052002,14.841108322143555,0.6099004745483398
1484224446687,-3.7623000144958496,-6.087813377380371,-10.202832221984863
1484224446868,-6.42016077041626,-4.750886917114258,3.7994754314422607
1484224447048,-0.15400171279907227,9.594808578491211,-2.020360231399536
1484224447226,-4.233346939086914,-6.3671979904174805,-3.4436419010162354
1484224447408,-1.0573912858963013,-0.5038986206054688,7.973935127258301
1484224447588,6.793239116668701,-5.79013729095459,-0.6764252185821533
1484224447769,-0.6328595280647278,5.158208847045898,5.321737289428711
1484224447948,6.191505432128906,-11.344488143920898,4.736032962799072
1484224448128,4.8150129318237305,14.41524887084961,1.1625146865844727
1484224448309,1.2679812908172607,0.6899814605712891,-1.963124394416809
1484224448490,-10.453700065612793,-8.974262237548828,8.334575653076172
1484224448666,0.7382267713546753,10.98324203491211,1.528757929801941
1484224448848,-6.742151737213135,-7.459188461303711,-6.70713996887207
1484224449030,-3.156371593475342,-6.188121795654297,5.830551624298096
1484224449210,1.1652535200119019,-3.66793155670166,4.004024028778076
1484224449391,1.180911660194397,4.138279438018799,2.7425293922424316
1484224449569,1.5213937759399414,-11.738462448120117,0.7533442974090576
1484224449749,4.769090175628662,3.7844886779785156,-2.7778220176696777
1484224449928,2.8306875228881836,5.955880641937256,-11.290793418884277
1484224450111,-6.182375907897949,-6.844430923461914,3.629063129425049
1484224450289,-4.552741050720215,6.024497032165527,-1.824371099472046
1484224450471,-0.9888386726379395,-11.16348648071289,-6.835259914398193
1484224450652,4.148216247558594,10.027478218078613,-3.6498937606811523
1484224450832,-0.5120054483413696,5.308006763458252,-7.398436546325684
1484224451010,-4.297679901123047,-5.027857780456543,11.843551635742188
1484224451191,0.8810288906097412,-7.480330467224121,-7.043643951416016
1484224451374,3.1495361328125,-2.3454179763793945,-4.3086137771606445
1484224451551,-1.627917766571045,5.977568626403809,-5.520477294921875
1484224451731,-4.7179765701293945,-6.595098495483398,-2.9822211265563965
1484224451911,-6.122279644012451,5.909724712371826,5.634555339813232
1484224452094,8.226683616638184,-8.066556930541992,-1.017406702041626
1484224452272,7.331226348876953,15.353401184082031,2.6417088508605957
1484224452450,-1.066208839416504,-1.4947528839111328,4.544885635375977
1484224452632,-8.544560432434082,-6.759820938110352,12.513840675354004
1484224452813,-0.03854012489318848,2.3787803649902344,-4.984945774078369
1484224452993,0.9339628219604492,-3.347201347351074,-4.189241409301758
1484224453171,-1.5205239057540894,0.24908018112182617,4.5081071853637695
1484224453352,-5.873709678649902,-6.084929466247559,0.12012743949890137
1484224453533,-4.380457878112793,5.465545177459717,0.8756303787231445
1484224453715,4.076172351837158,-9.746612548828125,-5.230879783630371
1484224453891,6.490357398986816,9.490918159484863,-3.5077831745147705
1484224454072,-2.819955587387085,5.789062023162842,-5.865910530090332
1484224454253,-8.793349266052246,-6.205086708068848,10.897117614746094
1484224454435,1.1867198944091797,-5.8888092041015625,-4.228297233581543
1484224454643,4.330304145812988,0.2266082763671875,-3.629392385482788
1484224454794,3.7759037017822266,2.7424139976501465,-8.122623443603516
1484224454975,-6.081001281738281,-6.302586555480957,7.022745132446289
1484224455156,-4.41904354095459,5.673617362976074,1.21079683303833
1484224455335,2.381502151489258,-9.457559585571289,-6.939789772033691
1484224455514,5.172143936157227,12.320167541503906,-3.800398349761963
1484224455697,3.896482467651367,8.44120979309082,-3.6807777881622314
1484224455876,-10.032367706298828,-5.6197099685668945,7.026310920715332
1484224456055,-0.4005308151245117,-3.626664161682129,-5.602351188659668
1484224456250,1.3270591497421265,-4.994149208068848,-2.3187310695648193
1484224456417,0.4060758352279663,2.7381372451782227,-4.850684642791748
1484224456597,-13.17566204071045,-10.26449966430664,-2.9605860710144043
1484224456776,-3.4640448093414307,6.886185646057129,3.1174778938293457
1484224456956,3.7078018188476563,-8.28567123413086,-6.007227420806885
1484224457138,8.202415466308594,10.03699779510498,0.15847206115722656
1484224457316,0.46554386615753174,4.480532169342041,2.4314565658569336
1484224457498,-7.244101524353027,-6.245427131652832,11.781026840209961
1484224457676,0.8021092414855957,-0.8309493064880371,-4.627521514892578
1484224457858,1.8417479991912842,-6.3639678955078125,-4.019733905792236
1484224458038,-2.5695695877075195,-0.029775619506835938,4.869954586029053
1484224458218,-5.295578479766846,-4.989551544189453,0.39940202236175537
1484224458398,-1.74961256980896,6.118625164031982,4.369603633880615
1484224458579,10.593002319335938,-9.589468955993652,3.8260960578918457
1484224458759,6.295078754425049,11.867658615112305,-0.3008124828338623
1484224458938,1.7077510356903076,-11.042895317077637,-9.565530776977539
1484224459118,-7.735423564910889,-5.862092018127441,4.408090114593506
1484224459299,-0.7953025698661804,10.120911598205566,0.16058219969272614
1484224459480,-12.136199951171875,-7.067115783691406,-0.660926103591919
1484224459719,1.2603697776794434,1.3442487716674805,5.328090190887451
1484224459838,2.245182991027832,-0.8459653854370117,-3.312086343765259
1484224460019,2.697894334793091,3.4971566200256348,7.1006879806518555
1484224460201,2.0367350578308105,-10.15251350402832,2.9579577445983887
1484224460381,7.796203136444092,6.907048225402832,-0.8870446681976318
1484224460559,12.273382186889648,1.6279244422912598,-6.42155122756958
1484224460740,-9.624545097351074,-4.707241058349609,2.331885814666748
1484224460919,-5.260831832885742,7.243096351623535,2.8508102893829346
1484224461101,0.3913731575012207,-6.261845111846924,-6.462264060974121
1484224461279,1.7889903783798218,3.772517681121826,-2.0112252235412598
1484224461460,2.241581916809082,4.626519203186035,-2.9735703468322754
1484224461642,-1.457796335220337,1.913012981414795,7.47551155090332
1484224461822,1.4769184589385986,-6.104702472686768,-3.8039839267730713
1484224461999,3.103931427001953,-0.0861358642578125,-4.05134391784668
1484224462182,1.294730544090271,9.824003219604492,-8.062239646911621
1484224462363,-12.82419204711914,-9.825841903686523,3.014228582382202
1484224462543,-4.041399002075195,7.495909214019775,1.8348557949066162
1484224462720,5.323303699493408,-8.781256675720215,-0.6372642517089844
1484224462901,4.149399280548096,10.236793518066406,-2.045367956161499
1484224463083,-1.5561918020248413,2.9462738037109375,-4.343568801879883
1484224463263,-5.2757649421691895,-5.421563148498535,10.135708808898926
1484224463442,0.4459071159362793,-2.991044521331787,-3.6454029083251953
1484224463622,1.9357277154922485,-4.299932479858398,-1.6774427890777588
1484224463802,-1.172616720199585,4.209237098693848,1.9803729057312012
1484224463983,-8.248709678649902,-9.971617698669434,-2.2913007736206055
1484224464161,-2.079561948776245,5.928935527801514,0.9144406318664551
1484224464342,-0.01339578628540039,-8.03968620300293,-3.84348726272583
1484224464524,7.793219566345215,10.326889038085938,-5.068731307983398
1484224464702,-3.2819550037384033,-1.0902481079101563,3.658261299133301
1484224464883,-7.015110015869141,-5.749330520629883,11.863296508789063
1484224465063,0.2890803813934326,-0.47599077224731445,-5.779824256896973
1484224465244,0.5649299621582031,-7.287514686584473,-6.799411773681641
1484224465426,-1.280497670173645,-1.6828622817993164,10.197184562683105
1484224465602,-0.35349059104919434,-9.05964183807373,-0.8599199056625366
1484224465783,1.0307700634002686,6.525102615356445,6.739400386810303
1484224465965,6.466609954833984,-12.086880683898926,2.4626336097717285
1484224466147,3.7338056564331055,11.901971817016602,1.499302625656128
1484224466325,-0.21889996528625488,-10.733531951904297,2.485260009765625
1484224466504,-2.9026331901550293,-2.6009521484375,3.5309624671936035
1484224466685,-3.366386890411377,6.3378095626831055,-1.6439225673675537
1484224466866,-5.510055065155029,-10.932823181152344,-8.406404495239258
1484224467048,0.8154934644699097,4.915666580200195,-5.586569309234619
1484224467224,5.638910293579102,5.005415439605713,-5.368889808654785
1484224467406,-3.0804455280303955,-2.9763708114624023,9.636924743652344
1484224467587,1.2406270503997803,-6.4723358154296875,-3.720106363296509
1484224467767,2.8765676021575928,-0.8747577667236328,-3.3076252937316895
1484224467945,-5.199005126953125,4.447965145111084,-3.9179739952087402
1484224468127,-9.604840278625488,-10.000570297241211,-5.515592098236084
1484224468308,-6.191915988922119,5.44975471496582,0.8293406963348389
1484224468488,8.382296562194824,-9.388657569885254,0.3959636688232422
1484224468667,5.6639533042907715,14.656892776489258,2.1476058959960938
1484224468848,-8.547039031982422,-4.320974349975586,11.695908546447754
1484224469028,-7.431228160858154,-8.387036323547363,9.897424697875977
1484224469208,0.15732121467590332,1.568267822265625,-7.123600006103516
1484224469387,-6.100647449493408,-12.221553802490234,-8.381426811218262
1484224469568,0.08277714252471924,-0.6044979095458984,9.318424224853516
1484224469747,-2.9154489040374756,-8.337639808654785,-3.3512067794799805
1484224469926,-4.257000923156738,5.730217456817627,5.935330390930176
1484224470107,6.057428359985352,-10.331249237060547,4.403962135314941
1484224470289,5.279595851898193,8.263468742370605,-0.29512929916381836
1484224470469,8.31159782409668,3.368070602416992,-5.472754955291748
1484224470648,-1.300772786140442,-4.0152082443237305,1.7091128826141357
1484224470827,-4.640116214752197,6.613678455352783,-2.0325024127960205
1484224471009,-5.243947505950928,-13.332818984985352,-5.624012470245361
1484224471191,3.233415126800537,10.720804214477539,-3.0266048908233643
1484224471371,2.7999374866485596,3.6430602073669434,-5.733579158782959
1484224471548,-6.305544853210449,-4.450840950012207,11.306690216064453
1484224471731,-1.2039709091186523,-3.985656261444092,-4.891797065734863
1484224471911,3.9386379718780518,-2.402268409729004,-3.4531965255737305
1484224472091,-6.72379732131958,-2.619039535522461,0.9778048992156982
1484224472268,-6.861292839050293,-10.95535659790039,-4.579127311706543
1484224472452,-4.26002311706543,5.600313663482666,3.7784478664398193
1484224472632,5.781650543212891,-11.928064346313477,2.615753173828125
1484224472812,6.816475868225098,10.288872718811035,1.2393176555633545
1484224472997,-3.3015596866607666,-11.154513359069824,-24.575214385986328
