timestamp,lax,lay,laz
1482923329238,-2.7782912254333496,18.674236297607422,13.263114929199219
1482923329415,2.767146587371826,1.2889328002929688,11.263550758361816
1482923329597,-4.169870376586914,6.617685794830322,-0.053505897521972656
1482923329772,9.622501373291016,-9.29554557800293,-0.07846736907958984
1482923329971,2.9624555110931396,7.58134126663208,2.3276586532592773
1482923330137,-2.99580454826355,-1.6520323753356934,-9.093478202819824
1482923330312,-12.008975982666016,5.0717620849609375,-0.019733190536499023
1482923330493,12.912270545959473,-3.5038557052612305,-4.652153491973877
1482923330677,-3.0387253761291504,1.6824870109558105,-0.19635820388793945
1482923330858,-5.845443248748779,-13.60086441040039,-10.360596656799316
1482923331034,-9.616774559020996,6.976746559143066,-2.2589383125305176
1482923331216,13.888981819152832,-3.984116554260254,-4.503427505493164
1482923331394,-9.603460311889648,7.827120304107666,3.238233804702759
1482923331579,-10.32934856414795,-5.769297122955322,-13.601383209228516
1482923331758,-11.815092086791992,7.56782341003418,3.3793396949768066
1482923331937,11.689863204956055,-5.839179992675781,-0.5777022838592529
1482923332119,-0.5381760597229004,6.091390132904053,5.266413688659668
1482923332298,-6.042195796966553,-5.358156681060791,-3.3948349952697754
1482923332475,-9.287454605102539,6.592852592468262,0.8593289852142334
1482923332659,14.848892211914063,-6.869385719299316,0.41848665475845337
1482923332835,-6.692709922790527,3.6697421073913574,0.40387415885925293
1482923333015,-7.372703552246094,-4.018424034118652,3.809149742126465
1482923333200,-8.897320747375488,5.858957290649414,1.6032240390777588
1482923333381,12.235260009765625,-5.354523658752441,-1.7607355117797852
1482923333556,-3.957134246826172,6.658414363861084,7.5372209548950195
1482923333740,-7.834651947021484,-5.083159923553467,-3.5804619789123535
1482923333920,-6.991753578186035,5.1681623458862305,-1.5646569728851318
1482923334101,13.263763427734375,-4.892274856567383,0.6868290305137634
1482923334281,-3.4320077896118164,7.480074405670166,4.93229341506958
1482923334459,-3.278563976287842,-2.7978038787841797,1.6791391372680664
1482923334641,-7.766081809997559,8.35243034362793,1.529203176498413
1482923334821,12.766511917114258,-5.51076602935791,-0.44840601086616516
1482923334998,-6.197938442230225,9.665488243103027,1.0157763957977295
1482923335182,-2.9399402141571045,-2.462738513946533,-3.1928718090057373
1482923335360,-9.400213241577148,7.083148956298828,2.335745096206665
1482923335538,12.100885391235352,-6.470211029052734,-1.4744267463684082
1482923335722,-7.1367034912109375,1.708961009979248,5.628231525421143
1482923335901,-0.8212475776672363,-6.104821681976318,10.097535133361816
1482923336078,-7.05250358581543,7.330971717834473,2.45114803314209
1482923336259,12.379800796508789,-5.883472442626953,0.1570756584405899
1482923336444,-3.843313694000244,14.733057022094727,3.126512050628662
1482923336621,-6.6074137687683105,-0.24021005630493164,-7.807275772094727
1482923336801,-6.736732482910156,3.0015881061553955,-5.730151176452637
1482923336981,12.740967750549316,-6.159991264343262,2.994509696960449
1482923337164,-1.7084481716156006,11.618147850036621,1.3450303077697754
1482923337344,3.4848780632019043,-6.631459712982178,6.5831298828125
1482923337520,-3.842637062072754,8.238428115844727,0.39509326219558716
1482923337701,14.852455139160156,-6.950116157531738,2.6667115688323975
1482923337885,1.917388677597046,13.27036190032959,-1.356956958770752
1482923338060,-3.0304994583129883,-2.6849746704101563,-4.064886093139648
1482923338245,-11.885881423950195,2.941007137298584,-1.7336758375167847
1482923338424,3.754368782043457,-10.093854904174805,11.051921844482422
1482923338603,-6.843450546264648,16.731761932373047,-2.367462396621704
1482923338785,9.55389404296875,-9.052114486694336,-12.214566230773926
1482923338965,-2.720822334289551,1.0005841255187988,-0.6629972457885742
1482923339146,0.7937027215957642,-8.867441177368164,6.638617992401123
1482923339324,-0.29901981353759766,19.56369972229004,-2.1332454681396484
1482923339511,0.6760187149047852,-0.44042110443115234,-1.0953869819641113
1482923339686,-7.099924087524414,3.6774680614471436,-1.7542558908462524
1482923339866,2.7592403888702393,-8.161979675292969,15.204673767089844
1482923340074,2.457075595855713,9.539409637451172,-0.6803078651428223
1482923340228,-0.6204862594604492,-7.7293701171875,-8.608260154724121
1482923340407,-5.485298156738281,2.7890031337738037,-2.6840755939483643
1482923340582,12.854741096496582,-5.950338363647461,3.2528457641601563
1482923340767,-2.4394495487213135,7.223480224609375,8.961677551269531
1482923340945,5.682946681976318,-14.361681938171387,16.580585479736328
1482923341125,-0.8692331910133362,1.7042450904846191,-4.679801940917969
1482923341306,15.633781433105469,-8.490633964538574,1.56853187084198
1482923341488,-1.2080531120300293,12.027754783630371,2.291228771209717
1482923341669,11.253549575805664,-9.33772087097168,-9.891660690307617
1482923341850,-1.9810473918914795,2.197275161743164,0.4906604290008545
1482923342029,3.5660011768341064,-9.915526390075684,11.873266220092773
1482923342208,-1.5416946411132813,21.676372528076172,-8.274227142333984
1482923342388,14.938700675964355,-8.18297004699707,-6.530460357666016
1482923342565,-5.840180397033691,-0.692227840423584,-2.765352725982666
1482923342749,9.994365692138672,-10.971590042114258,-19.197282791137695
1482923342928,-9.096216201782227,14.710061073303223,-7.359775066375732
1482923343105,11.221698760986328,-11.722776412963867,-9.611618041992188
1482923343288,-4.000675201416016,1.1025424003601074,1.850263237953186
1482923343469,7.597671985626221,-10.100659370422363,-6.7379655838012695
1482923343646,-6.976891994476318,14.10169792175293,-4.050803184509277
1482923343830,4.801929473876953,-13.04642391204834,-6.254131317138672
1482923344010,-2.673069953918457,1.1018357276916504,3.449005365371704
1482923344190,16.322017669677734,-9.861299514770508,-12.52008056640625
1482923344371,-8.364959716796875,15.13719654083252,0.702684760093689
1482923344550,10.796859741210938,-13.203052520751953,-12.824685096740723
1482923344730,-7.836555480957031,2.725137710571289,8.957696914672852
1482923344911,15.352350234985352,-10.351305961608887,-17.492305755615234
1482923345102,-4.378614902496338,13.911579132080078,6.989248752593994
1482923345269,8.189817428588867,-13.58792495727539,-3.452183246612549
1482923345451,-13.271940231323242,-7.759395122528076,19.052366256713867
1482923345627,7.5270562171936035,-11.288183212280273,-7.941458702087402
1482923345810,-3.22609281539917,10.409159660339355,-1.082132339477539
1482923345992,9.683122634887695,-13.228511810302734,-11.386852264404297
1482923346167,-5.986246585845947,-0.09871864318847656,0.2409154176712036
1482923346352,16.84280014038086,-13.226336479187012,-18.97612953186035
1482923346532,-5.400096416473389,7.591411590576172,-7.590991020202637
1482923346712,-2.214083194732666,-16.146404266357422,-15.40845012664795
1482923346893,-6.494474411010742,0.6417379379272461,9.110872268676758
1482923347070,6.261418342590332,-12.508810043334961,-19.38962173461914
1482923347254,-3.716050863265991,5.877234935760498,-9.664644241333008
1482923347434,-1.8569226264953613,0.2812843322753906,4.824362754821777
1482923347609,-9.457695007324219,-20.516895294189453,22.670400619506836
1482923347793,-2.5172858238220215,-12.663725852966309,-8.601128578186035
1482923347971,-8.533038139343262,4.982903480529785,-0.7825664281845093
1482923348151,5.723414897918701,-20.34382438659668,-4.87298583984375
1482923348335,-7.673943519592285,1.3808746337890625,1.6964359283447266
1482923348515,15.579019546508789,-14.649508476257324,-12.391879081726074
1482923348693,-6.523038864135742,13.679518699645996,5.810972213745117
1482923348875,10.309335708618164,-14.501506805419922,-11.898624420166016
1482923349055,-3.7669031620025635,-0.2983255386352539,-1.763960361480713
1482923349235,7.804388999938965,-14.967544555664063,-13.37153434753418
1482923349415,-3.3927347660064697,10.187911033630371,-0.24286937713623047
1482923349594,1.0485095977783203,-13.195056915283203,-14.537579536437988
1482923349775,-10.39237117767334,0.6486310958862305,7.418946266174316
1482923349954,12.414776802062988,-12.660812377929688,-19.405122756958008
1482923350149,-4.937694549560547,12.464715957641602,4.980991840362549
1482923350314,8.24643611907959,-11.362707138061523,-13.407180786132813
1482923350496,-2.7265281677246094,2.4309349060058594,6.5351786613464355
1482923350671,8.57301139831543,-11.65888786315918,-23.80494499206543
1482923350856,-4.762192726135254,11.196599960327148,-6.162860870361328
1482923351034,4.380008220672607,-12.152639389038086,-14.451354026794434
1482923351214,-13.55413818359375,-17.27445411682129,18.280033111572266
1482923351395,3.9673120975494385,3.4576916694641113,-5.9508466720581055
1482923351577,0.7900348901748657,5.460258960723877,-4.715853214263916
1482923351757,4.561117649078369,6.257148742675781,14.935620307922363
1482923351934,-14.657600402832031,-13.485666275024414,17.21560287475586
1482923352113,-4.179043769836426,4.7270894050598145,3.0365941524505615
1482923352295,3.1307730674743652,4.706090450286865,-2.401559591293335
1482923352478,-2.5619399547576904,1.9136700630187988,9.336261749267578
1482923352653,-12.12325668334961,-12.290372848510742,-2.59686279296875
1482923352836,-3.5322940349578857,5.298165321350098,-0.6155791282653809
1482923353016,1.9854686260223389,1.5752315521240234,-0.03617870807647705
1482923353194,-0.6502150297164917,4.0046706199646,-1.7856022119522095
1482923353375,-6.4243903160095215,-10.620990753173828,-14.08757209777832
1482923353559,-9.359264373779297,4.239912033081055,5.72782564163208
1482923353739,6.8827595710754395,4.354200839996338,0.9510114789009094
1482923353919,3.305427312850952,4.263169288635254,3.597388744354248
1482923354096,-6.7416672706604,-10.573452949523926,-10.617387771606445
1482923354279,1.089390754699707,-1.2771906852722168,-4.788141250610352
1482923354460,8.70307445526123,7.506895542144775,-6.406591415405273
1482923354635,3.237521171569824,7.774576663970947,10.149962425231934
1482923354818,-10.897476196289063,-13.472201347351074,27.979576110839844
1482923354999,4.367228984832764,-9.262310028076172,-13.397574424743652
1482923355176,4.837960720062256,7.9290690422058105,-8.622167587280273
1482923355360,3.5811448097229004,-11.15654182434082,-9.624977111816406
1482923355540,-9.445034980773926,1.568159580230713,11.745805740356445
1482923355716,14.29813003540039,-12.958171844482422,-12.578821182250977
1482923355901,0.20233982801437378,8.687399864196777,-10.028765678405762
1482923356081,12.653353691101074,-14.385704040527344,-25.640329360961914
1482923356262,-0.23836904764175415,0.963536262512207,0.06289291381835938
1482923356441,15.123037338256836,-16.079397201538086,-27.43527603149414
1482923356618,-5.646888732910156,12.738880157470703,7.5916948318481445
1482923356802,7.650607585906982,-11.854451179504395,5.357921600341797
1482923356982,-3.091248035430908,0.7708835601806641,3.1760377883911133
1482923357158,9.749259948730469,-12.09407901763916,-23.422279357910156
1482923357338,-2.422780990600586,13.928449630737305,6.747838020324707
1482923357522,17.19279670715332,-11.374495506286621,-2.9516382217407227
1482923357698,-2.8240251541137695,1.8955950736999512,3.144953727722168
1482923357883,12.790680885314941,-12.795233726501465,-24.739036560058594
1482923358064,-6.251906394958496,11.668575286865234,6.5757622718811035
1482923358238,11.621434211730957,-11.432657241821289,6.129832744598389
1482923358421,-4.440958023071289,1.981719970703125,2.1394174098968506
1482923358604,11.58896255493164,-10.318313598632813,-21.27336311340332
1482923358782,-2.5788865089416504,26.775962829589844,9.921658515930176
1482923358962,7.58396577835083,-2.7057409286499023,4.640048027038574
1482923359142,-2.691411256790161,6.232244491577148,7.085989952087402
1482923359324,-3.0692214965820313,-13.935832977294922,19.718791961669922
1482923359505,-3.2542741298675537,16.640954971313477,-0.62646484375
1482923359680,0.7051692008972168,-3.4690141677856445,-0.31798166036605835
1482923359865,-2.867159843444824,3.2710623741149902,1.3963065147399902
1482923360045,8.385749816894531,-11.55721664428711,12.402372360229492
1482923360219,3.2600338459014893,13.766450881958008,-2.9847943782806396
1482923360402,-0.47994375228881836,-2.9850053787231445,-4.781159400939941
1482923360582,-8.826282501220703,2.2086453437805176,-1.422057867050171
1482923360761,1.7220731973648071,-7.938624382019043,7.61322021484375
1482923360944,-2.3722944259643555,11.122659683227539,-0.5267844200134277
1482923361126,-6.443592548370361,-4.178197860717773,-5.437207221984863
1482923361306,-11.281298637390137,3.941502094268799,0.1734311580657959
1482923361482,11.792142868041992,-3.3425397872924805,5.008520126342773
1482923361665,0.3729146122932434,12.90610122680664,1.5992021560668945
1482923361847,-3.3705694675445557,-1.430232048034668,-1.7959213256835938
1482923362026,-8.607593536376953,4.792598247528076,4.908836364746094
1482923362203,10.186347007751465,-10.534527778625488,8.97361946105957
1482923362387,5.615123271942139,9.36874771118164,-5.347415924072266
1482923362567,-7.735015869140625,-7.721225738525391,-5.525611400604248
1482923362742,-8.489197731018066,2.562326431274414,5.183369159698486
1482923362928,10.745469093322754,-11.746521949768066,5.802289009094238
1482923363107,4.472070217132568,7.991959571838379,1.377917766571045
1482923363282,-1.5798425674438477,-2.0812511444091797,-8.137393951416016
1482923363465,-8.083620071411133,2.1379127502441406,-1.6963505744934082
1482923363648,0.8164956569671631,-8.745054244995117,0.7125798463821411
1482923363828,2.349902391433716,20.720640182495117,-0.9408206939697266
1482923364008,-2.085296154022217,-7.9699015617370605,1.5295205116271973
1482923364185,-7.913591384887695,3.1761996746063232,-1.1770216226577759
1482923364370,-6.551989555358887,-11.336099624633789,13.46724796295166
1482923364549,-2.9586410522460938,15.991608619689941,-8.777345657348633
1482923364726,10.802922248840332,-8.461841583251953,-10.128373146057129
1482923364909,-0.59659743309021,0.8635435104370117,-2.3911874294281006
1482923365089,0.12326281517744064,-11.74426555633545,-10.76198959350586
1482923365265,-5.46112060546875,21.846891403198242,2.1691553592681885
1482923365450,3.2128148078918457,-0.7166562080383301,1.7955243587493896
1482923365630,-8.123220443725586,-1.0097999572753906,1.3966820240020752
1482923365806,-1.2540159225463867,-10.072712898254395,6.456493377685547
1482923365990,2.1785638332366943,25.345924377441406,14.518622398376465
1482923366168,2.438246726989746,-0.039716243743896484,0.26700687408447266
1482923366344,-5.169520854949951,4.849327087402344,0.4119131565093994
1482923366528,1.2308765649795532,-7.892306327819824,-0.5399824976921082
1482923366716,-8.978562355041504,26.19057846069336,11.938464164733887
1482923366889,5.3746490478515625,-3.38710880279541,2.017582416534424
1482923367071,-8.009535789489746,3.7524712085723877,-2.4235951900482178
1482923367247,7.423186302185059,-4.906726837158203,2.101102590560913
1482923367432,1.825487732887268,28.78534698486328,15.894903182983398
1482923367612,-3.582655429840088,-3.913158416748047,-5.277431964874268
1482923367787,-8.84542179107666,-0.3890519142150879,0.2899932861328125
1482923367972,1.5569443702697754,-9.27822494506836,3.8077926635742188
1482923368151,-8.15489673614502,3.69514799118042,-2.428239107131958
1482923368328,0.5079102516174316,-2.3637986183166504,-5.634130954742432
1482923368511,-5.477137565612793,0.7031044960021973,-3.295480728149414
1482923368693,0.4713885486125946,-9.433215141296387,13.332027435302734
1482923368874,5.662942886352539,18.822282791137695,1.3850913047790527
1482923369054,10.05424690246582,-0.6010599136352539,-7.1579999923706055
1482923369232,-4.55255126953125,-1.5488195419311523,-3.1377785205841064
