timestamp,lax,lay,laz
1482400346313,3.9655680656433105,9.255621910095215,-2.3817591667175293
1482400346494,-2.0206801891326904,-8.644885063171387,8.204025268554688
1482400346674,4.26971960067749,0.40885066986083984,-1.7514675855636597
1482400346854,-3.6577630043029785,-9.577216148376465,-5.190934181213379
1482400347034,-2.9244651794433594,4.565402984619141,-3.377293586730957
1482400347214,0.1513674259185791,-9.948484420776367,4.9787116050720215
1482400347402,3.8888866901397705,11.682573318481445,-1.488675594329834
1482400347573,6.863675594329834,-0.5736684799194336,3.107043504714966
1482400347753,-3.0096449851989746,4.446622848510742,0.9366449117660522
1482400347935,5.8916521072387695,-9.881996154785156,-1.1659504175186157
1482400348113,1.6797666549682617,19.866724014282227,-2.4637978076934814
1482400348294,-6.274839401245117,-9.85705280303955,-2.056704521179199
1482400348475,4.21724796295166,7.749439239501953,1.8881430625915527
1482400348655,5.716156482696533,-9.904657363891602,2.1012444496154785
1482400348830,1.4495655298233032,13.89462947845459,-0.5506307482719421
1482400349015,1.6014970541000366,-6.465597152709961,-2.5932998657226563
1482400349196,-2.225799798965454,3.1897244453430176,1.0547643899917603
1482400349377,3.0635056495666504,6.87623405456543,-3.7874581813812256
1482400349556,0.3533569574356079,1.0152225494384766,3.9801597595214844
1482400349734,-5.31882905960083,6.97125768661499,-2.6378531455993652
1482400349917,-4.692057132720947,-4.856854438781738,2.5241739749908447
1482400350097,5.081423759460449,9.693163871765137,0.2536187171936035
1482400350277,-1.3626669645309448,-7.673773765563965,8.255545616149902
1482400350457,0.4381193518638611,-2.6044559478759766,-1.3955767154693604
1482400350637,-3.3848037719726563,-10.060981750488281,2.4674601554870605
1482400350818,-4.661318778991699,6.372269630432129,-4.181678771972656
1482400350999,-3.687481641769409,-10.03206729888916,2.4389405250549316
1482400351177,-1.0190166234970093,7.311092853546143,0.7290828227996826
1482400351358,-4.015014171600342,-9.032217025756836,-0.23400461673736572
1482400351538,-2.140662670135498,2.985159397125244,-2.497040033340454
1482400351718,2.727037191390991,-10.037837982177734,2.3528823852539063
1482400351898,2.2997219562530518,13.063858032226563,-2.1134207248687744
1482400352079,5.6653151512146,-9.210243225097656,-3.8571581840515137
1482400352257,-0.8367818593978882,0.9557113647460938,1.5416374206542969
1482400352439,5.516067981719971,5.55532169342041,-6.73194694519043
1482400352619,1.9930624961853027,3.5097556114196777,-2.4306278228759766
1482400352799,-2.194819688796997,8.086241722106934,-8.548982620239258
1482400352980,-2.6541404724121094,-2.8802900314331055,6.918450832366943
1482400353158,3.926262378692627,10.981832504272461,-2.6052958965301514
1482400353340,-4.6920061111450195,-10.660916328430176,4.931894779205322
1482400353519,2.628316640853882,3.7676358222961426,3.5085959434509277
1482400353700,-4.669131278991699,-9.413098335266113,6.412501335144043
1482400353880,2.8749032020568848,9.16838264465332,-0.1567758321762085
1482400354061,-3.8450236320495605,-9.035955429077148,5.567920684814453
1482400354241,4.278507232666016,3.9829559326171875,0.10966917872428894
1482400354419,-4.863394737243652,-9.759208679199219,3.262636423110962
1482400354602,-6.568731307983398,6.382669448852539,-3.9924306869506836
1482400354781,0.5479652881622314,-10.864416122436523,0.0769798755645752
1482400354957,5.777711868286133,12.674067497253418,-3.376552104949951
1482400355137,3.005002498626709,-3.87947940826416,3.9461545944213867
1482400355322,0.32660847902297974,7.368875980377197,0.5332468748092651
1482400355503,0.476914644241333,-11.12941837310791,-7.400508880615234
1482400355681,1.4314135313034058,15.684333801269531,1.0646445751190186
1482400355863,0.2853553295135498,-9.634154319763184,3.83443546295166
1482400356041,-1.6516224145889282,2.2053728103637695,5.498307228088379
1482400356223,3.2014122009277344,5.490597724914551,-3.528230667114258
1482400356403,0.5184570550918579,2.837728500366211,2.107781410217285
1482400356583,2.54744029045105,11.371509552001953,-7.5032958984375
1482400356762,-5.825520038604736,-5.986326217651367,4.658215522766113
1482400356943,4.897980690002441,9.2285795211792,-2.447572708129883
1482400357123,-0.7994097471237183,-8.27411937713623,4.36384391784668
1482400357302,0.9650006890296936,0.21897125244140625,2.001155138015747
1482400357484,-8.427022933959961,-9.961583137512207,5.65736722946167
1482400357664,-1.2794318199157715,8.91444206237793,-2.996513605117798
1482400357843,0.536262035369873,-10.511014938354492,5.626635551452637
1482400358020,-0.8551548719406128,4.593063831329346,-1.587424635887146
1482400358204,-1.9149987697601318,-6.766360282897949,-3.373528480529785
1482400358385,-4.3919548988342285,7.16506290435791,-3.7458817958831787
1482400358564,0.22985482215881348,-10.339775085449219,-0.5542123317718506
1482400358744,4.028106689453125,11.300514221191406,-4.061452388763428
1482400358924,4.511933326721191,-2.9677553176879883,10.427720069885254
1482400359105,1.365854263305664,6.572516918182373,2.6495611667633057
1482400359285,-2.746659278869629,-10.190605163574219,-2.8924002647399902
1482400359465,2.095730781555176,13.754613876342773,-2.845588207244873
1482400359646,4.431056022644043,1.2459726333618164,6.913567066192627
1482400359824,3.929039239883423,8.494060516357422,3.3075761795043945
1482400360001,-1.2598340511322021,-10.288991928100586,4.023312568664551
1482400360183,1.969164490699768,14.921010971069336,0.34200429916381836
1482400360366,5.053061008453369,-10.000147819519043,1.6616997718811035
1482400360546,-4.480431079864502,2.154693126678467,2.479759693145752
1482400360727,4.193568229675293,2.7837376594543457,-7.8984575271606445
1482400360903,0.12999385595321655,3.823892116546631,-4.564356327056885
1482400361087,0.8638585805892944,8.22274398803711,-11.469049453735352
1482400361267,-5.934305191040039,-1.0436649322509766,3.433683395385742
1482400361447,4.177896022796631,8.625720977783203,-3.870059013366699
1482400361628,1.1912527084350586,-7.970410346984863,2.6307454109191895
1482400361808,-3.0837504863739014,3.998671054840088,-6.234316825866699
1482400361988,-5.557730674743652,-6.973682403564453,2.988377094268799
1482400362168,6.676422119140625,8.838371276855469,-6.471543788909912
1482400362348,-4.310274600982666,-0.5646381378173828,-0.4656193256378174
1482400362529,3.2815098762512207,-6.136409759521484,-5.509981155395508
1482400362709,-9.291418075561523,-10.094167709350586,8.373688697814941
1482400362889,-0.8483961820602417,5.986839294433594,-3.2747514247894287
1482400363069,3.905693769454956,-10.300699234008789,0.7281467914581299
1482400363249,1.3291606903076172,9.130915641784668,-2.792316198348999
1482400363427,1.6696281433105469,1.56915283203125,0.8299579620361328
1482400363609,-0.04901862144470215,4.842652320861816,7.219598293304443
1482400363790,-4.011626243591309,-9.855706214904785,-3.5217111110687256
1482400363966,-1.2675058841705322,18.303401947021484,-2.5746471881866455
1482400364148,-8.006357192993164,-10.089139938354492,4.4927873611450195
1482400364326,-2.448286771774292,12.95435905456543,2.6904590129852295
1482400364510,-0.5952726602554321,-10.058306694030762,-2.187121868133545
1482400364690,1.4381217956542969,20.018512725830078,-3.3213627338409424
1482400364870,-7.30003023147583,-9.832815170288086,-1.864502191543579
1482400365051,1.7641723155975342,10.163148880004883,4.17885684967041
1482400365229,-4.172358512878418,-9.909317016601563,-6.31157922744751
1482400365412,-3.023650884628296,14.636844635009766,-2.322096824645996
1482400365592,1.7671955823898315,-0.021533966064453125,-13.84368896484375
1482400365769,-0.619570255279541,-4.337916374206543,5.565677642822266
1482400365952,6.53711462020874,5.345466136932373,-0.2025386095046997
1482400366127,3.050194263458252,4.213594913482666,7.911107063293457
1482400366313,-0.3168661594390869,6.903664588928223,-0.7503625750541687
1482400366487,-1.316880226135254,-7.517341613769531,7.789847373962402
1482400366672,5.964900016784668,11.31534194946289,-1.4156216382980347
1482400366854,-0.6505974531173706,-6.556826591491699,2.335557699203491
1482400367035,0.5410516262054443,-3.9778051376342773,2.8780009746551514
1482400367214,-0.4047882556915283,-9.235929489135742,8.40936279296875
1482400367393,8.045289993286133,10.641951560974121,-4.4679765701293945
1482400367570,-0.4721648097038269,-12.53103256225586,0.14601707458496094
1482400367753,3.9652671813964844,-0.22135257720947266,-1.484557867050171
1482400367933,-3.0012824535369873,-9.652373313903809,4.150506973266602
1482400368126,-5.154131889343262,-0.1770153045654297,-4.697570323944092
1482400368292,-1.5840835571289063,-11.836267471313477,-3.0611963272094727
1482400368474,0.19572877883911133,10.53929328918457,-8.856667518615723
1482400368654,-0.8774088621139526,-3.8330297470092773,-5.807014465332031
1482400368834,2.778430700302124,12.146364212036133,3.7902984619140625
1482400369014,0.5899724960327148,-10.274911880493164,0.23067283630371094
1482400369190,0.023085951805114746,14.867633819580078,-5.485137939453125
1482400369373,1.7364250421524048,-10.776677131652832,-13.695599555969238
1482400369555,-1.779259443283081,9.53084945678711,-1.6086182594299316
1482400369735,-1.7797448635101318,-3.635880470275879,-4.101367950439453
1482400369915,-4.24739933013916,8.013322830200195,0.4915468692779541
1482400370100,-1.8757883310317993,8.319561004638672,-8.32425594329834
1482400370276,-1.9797132015228271,-3.998061180114746,7.351768493652344
1482400370456,0.802733302116394,4.457983493804932,-5.392686367034912
1482400370676,3.4099459648132324,-2.456149101257324,0.701203465461731
1482400370816,-0.36315178871154785,9.357243537902832,-0.7598364353179932
1482400370996,-0.09127426147460938,-5.897015571594238,6.791435241699219
1482400371176,6.518036365509033,11.9197416305542,-0.7366416454315186
1482400371356,0.04586529731750488,-7.768928527832031,2.281438112258911
1482400371532,4.275920867919922,1.6810102462768555,-0.29946255683898926
1482400371717,-6.319872856140137,-11.447400093078613,10.508699417114258
1482400371896,6.352422714233398,11.253101348876953,2.388460397720337
1482400372077,-1.275958776473999,-10.166285514831543,7.073179721832275
1482400372257,2.6180386543273926,-3.168642997741699,-0.06029391288757324
1482400372437,-0.9720637202262878,-9.820769309997559,10.528722763061523
1482400372619,-3.878108501434326,2.419949531555176,-5.021448135375977
1482400372798,1.2013678550720215,-11.4485502243042,-4.3466572761535645
1482400372978,3.021691083908081,6.936618804931641,-3.695302963256836
1482400373152,3.986205816268921,2.030036449432373,-5.298979759216309
1482400373337,-0.6991282105445862,7.470264911651611,2.295222759246826
1482400373518,-7.210978984832764,-10.24598503112793,-5.203432083129883
1482400373699,-1.1731828451156616,16.59609031677246,-3.973071575164795
1482400373879,-2.3408610820770264,-9.833600044250488,-2.8611605167388916
1482400374059,-3.134533405303955,12.908063888549805,3.5689938068389893
1482400374243,2.8533129692077637,-6.832686424255371,-3.7676870822906494
1482400374442,0.6640373468399048,7.967150688171387,-4.465615272521973
1482400374600,2.6384081840515137,1.6692423820495605,-7.9166483879089355
1482400374778,-5.822717189788818,-0.04232025146484375,8.109397888183594
1482400374960,4.290733337402344,-0.8196821212768555,-3.3998184204101563
1482400375140,0.9391605257987976,2.743285655975342,2.058807849884033
1482400375315,-3.195378541946411,9.514074325561523,-7.464740753173828
1482400375500,-3.7752625942230225,-7.269323348999023,6.548934459686279
1482400375681,6.535333633422852,9.226016998291016,0.9869446754455566
1482400375861,-0.8542419075965881,-2.0510787963867188,2.009389638900757
1482400376038,1.787625789642334,2.5871362686157227,1.8412678241729736
1482400376216,-4.600103855133057,-10.143440246582031,8.426363945007324
1482400376398,7.76748514175415,9.54047679901123,-4.134227752685547
1482400376582,0.0171811580657959,-10.487710952758789,-0.38709354400634766
1482400376759,1.4618480205535889,-2.6473159790039063,-0.4003279209136963
1482400376936,-4.936346054077148,-10.161271095275879,9.620572090148926
1482400377122,-3.4459986686706543,8.00136947631836,-6.156294345855713
1482400377303,0.5391606092453003,-11.201754570007324,1.9894990921020508
1482400377482,3.890530586242676,6.764447212219238,-2.4632556438446045
1482400377663,-2.20697283744812,-9.938554763793945,4.530270099639893
1482400377843,-3.2904019355773926,0.9888219833374023,-2.1843342781066895
1482400378023,0.6146628856658936,-10.911295890808105,-3.8369193077087402
1482400378203,0.7475234270095825,14.029695510864258,-6.083080291748047
1482400378382,-6.062467575073242,-10.2090482711792,-8.90829086303711
1482400378563,-3.2486469745635986,10.224859237670898,-0.4864063858985901
1482400378743,-3.7106285095214844,-11.142483711242676,-3.8432044982910156
1482400378923,-7.228996276855469,11.724504470825195,-4.61189079284668
1482400379104,-7.058618068695068,-10.923746109008789,-8.3236722946167
1482400379278,-9.067910194396973,5.874069690704346,5.042333602905273
1482400379459,-5.01608943939209,-10.400744438171387,-0.07295656204223633
1482400379644,-5.871063232421875,10.082261085510254,-0.4348270893096924
1482400379824,1.056496024131775,4.560188293457031,-10.539194107055664
1482400380034,0.07043254375457764,-4.721490859985352,6.386966705322266
1482400380184,4.6678385734558105,6.947457313537598,1.598357081413269
1482400380365,2.086709976196289,-4.0091552734375,2.4631519317626953
1482400380543,1.1669553518295288,4.760628700256348,-1.5911972522735596
1482400380725,-2.991079568862915,-10.334073066711426,7.41668701171875
1482400380905,2.8556642532348633,6.400668144226074,-0.7315741777420044
1482400381085,8.843159675598145,-10.686820983886719,9.05504322052002
1482400381266,-2.1162912845611572,3.6732144355773926,-0.11712241172790527
1482400381446,-0.04059767723083496,-1.6150970458984375,-0.37586742639541626
1482400381627,3.930062770843506,7.321074485778809,1.1419551372528076
1482400381806,0.6241486072540283,-11.662467956542969,-2.991821050643921
1482400381986,4.232247352600098,8.35342788696289,-1.2419055700302124
1482400382167,2.893026351928711,-10.233555793762207,-6.954168319702148
1482400382347,-3.576843500137329,0.8027725219726563,3.774862289428711
1482400382527,4.8001580238342285,4.1611762046813965,-5.8096747398376465
1482400382707,-0.8521417379379272,2.411858081817627,-0.2062305212020874
1482400382887,-3.1338064670562744,5.50752067565918,-8.234800338745117
1482400383067,-3.6003222465515137,-1.597599983215332,6.442385196685791
1482400383247,11.566349983215332,8.529126167297363,-3.65244722366333
1482400383428,-1.1656842231750488,-4.014063835144043,2.0455102920532227
1482400383608,-1.0040727853775024,3.7633848190307617,-2.520322799682617
1482400383789,-7.475651741027832,-2.606964111328125,5.103798866271973
1482400383968,2.5221800804138184,12.009944915771484,-2.5077829360961914
1482400384148,1.1786755323410034,-5.46907901763916,2.1931700706481934
1482400384328,2.515448808670044,3.1269125938415527,-6.816852569580078
1482400384517,-6.0320634841918945,-10.14256477355957,5.764255046844482
1482400384689,4.921544551849365,7.7204484939575195,-5.282960891723633
1482400384869,-0.12567925453186035,-10.203390121459961,5.015171527862549
1482400385045,4.790451526641846,3.501005172729492,-0.5328905582427979
1482400385229,-0.26371335983276367,-10.224771499633789,6.29905366897583
1482400385404,-1.984130620956421,6.568033218383789,-5.779114246368408
1482400385589,0.15958619117736816,-12.07575798034668,-1.0144333839416504
1482400385768,6.459251880645752,3.766134262084961,-2.7957100868225098
1482400385950,-1.1440105438232422,-10.159594535827637,5.774648666381836
1482400386130,-0.9134855270385742,6.053129196166992,-2.192373752593994
1482400386308,6.859797477722168,-11.311311721801758,0.912238597869873
1482400386488,8.760448455810547,6.053379058837891,1.3850363492965698
1482400386670,-0.7173510193824768,0.9496669769287109,0.04957681894302368
1482400386851,-3.793785572052002,6.340762138366699,-3.2310781478881836
1482400387032,-4.088669300079346,-11.516587257385254,-1.1090869903564453
1482400387212,2.1183278560638428,13.351057052612305,-5.778819561004639
1482400387389,-6.111091136932373,-11.974197387695313,-10.193790435791016
1482400387570,-3.8828189373016357,5.078768253326416,6.863874435424805
1482400387747,-1.4712172746658325,-8.354459762573242,-6.462555885314941
1482400387932,4.491629600524902,7.165903568267822,-2.470608711242676
1482400388113,6.134913444519043,-8.886451721191406,-12.938252449035645
1482400388293,-2.00327730178833,1.722550868988037,6.265959739685059
1482400388466,2.84126615524292,3.851703643798828,-5.839655876159668
1482400388653,1.7037906646728516,1.1691884994506836,1.5917868614196777
1482400388827,-1.8987712860107422,4.882658004760742,-4.273255825042725
1482400389013,-1.5185072422027588,-3.5258007049560547,5.4140305519104
1482400389192,0.6607509851455688,8.040108680725098,2.273301124572754
1482400389373,1.7236058712005615,-9.014992713928223,6.266908168792725
1482400389554,0.8796745538711548,1.108260154724121,5.4671196937561035
1482400389732,-5.381403923034668,-10.205742835998535,8.072457313537598
1482400389914,-3.0674381256103516,6.941410064697266,-4.973918914794922
1482400390094,0.9047424793243408,-10.598557472229004,2.863386392593384
1482400390274,0.5917167663574219,-1.6258220672607422,5.049739360809326
1482400390453,-8.361072540283203,-9.806857109069824,2.467907667160034
1482400390634,-3.278092622756958,6.387485504150391,-5.728443145751953
1482400390814,-2.9009926319122314,-10.87626838684082,-0.9368460178375244
1482400390995,6.315606594085693,4.384523391723633,0.3919026851654053
1482400391173,-6.980247497558594,-9.950397491455078,-2.2829251289367676
1482400391353,-3.5082931518554688,7.606314659118652,-2.976093292236328
1482400391533,-3.7632617950439453,-8.567976951599121,0.6228392124176025
1482400391715,-2.96401309967041,5.761152744293213,-1.8476053476333618
1482400391895,3.84101939201355,-9.631515502929688,-3.5072646141052246
1482400392077,-2.5373995304107666,-1.1217756271362305,5.776707649230957
1482400392256,6.621206760406494,9.543667793273926,2.021196126937866
1482400392436,0.3071911334991455,-7.771635055541992,5.858703136444092
1482400392616,-0.25167274475097656,3.1304845809936523,0.5594838857650757
1482400392796,-4.98887825012207,-1.8165483474731445,4.1555495262146
1482400392976,5.902061462402344,7.879908561706543,-0.3912947177886963
1482400393156,3.1189048290252686,-2.1306800842285156,-0.843919038772583
1482400393336,2.0462265014648438,-2.813900947570801,-0.08393669128417969
1482400393516,-4.7785444259643555,-3.7088451385498047,4.915860652923584
1482400393697,-1.126678228378296,6.859292507171631,2.1903934478759766
1482400393877,-5.0512495040893555,-9.991464614868164,3.8746299743652344
1482400394057,-3.939833641052246,10.021198272705078,0.25651681423187256
1482400394238,5.998815536499023,-1.7605361938476563,-1.1913657188415527
1482400394414,-3.3053767681121826,8.58619499206543,1.200814127922058
1482400394597,8.584747314453125,-7.993474006652832,-3.105808734893799
1482400394777,4.517240047454834,12.048965454101563,0.27533459663391113
1482400394958,-6.6342315673828125,-10.144783020019531,-9.376306533813477
1482400395138,-2.204287528991699,3.47676944732666,2.098299980163574
1482400395319,6.517090320587158,-9.059059143066406,-2.16599178314209
1482400395499,4.62221622467041,10.545156478881836,-3.9923033714294434
1482400395679,6.436197280883789,-10.587310791015625,-4.011561870574951
1482400395859,-4.555263042449951,4.607855796813965,5.239350318908691
1482400396038,4.25327730178833,2.0427780151367188,-7.521918296813965
1482400396219,3.850604772567749,6.452250957489014,-2.3683595657348633
1482400396400,4.657095432281494,-4.4517059326171875,-7.2035322189331055
1482400396580,-4.719683647155762,2.059499740600586,2.9092042446136475
1482400396760,4.939679145812988,0.0028772354125976563,-3.251089096069336
1482400396940,-2.0222415924072266,4.6774797439575195,2.377061128616333
1482400397120,3.5260753631591797,0.7887582778930664,-11.746424674987793
1482400397300,-6.653063774108887,1.8979458808898926,5.44748592376709
1482400397480,1.9386101961135864,6.845188140869141,-2.740858316421509
1482400397660,0.938558042049408,1.5118169784545898,1.793311357498169
1482400397842,2.8823843002319336,0.8999767303466797,-5.352773189544678
1482400398022,-2.9163496494293213,-0.7589683532714844,5.837834358215332
1482400398202,4.919651985168457,12.262532234191895,1.0572142601013184
1482400398379,1.3908207416534424,-6.681002616882324,6.220139503479004
1482400398558,-1.608029842376709,7.17437744140625,3.1131906509399414
1482400398742,-5.460071086883545,-10.016858100891113,6.359445571899414
1482400398923,-4.375384330749512,7.071940898895264,-5.470596790313721
1482400399103,-2.555868625640869,-11.276934623718262,0.9497766494750977
1482400399283,6.6700334548950195,4.451800346374512,-2.843886137008667
1482400399463,-3.967217206954956,-6.991731643676758,2.6376047134399414
1482400399643,-5.875276565551758,4.763844966888428,-2.3699591159820557
1482400399823,-0.43158864974975586,-10.53704833984375,-1.718980073928833
1482400400003,2.460115671157837,14.839393615722656,-4.2684478759765625
1482400400183,7.643967628479004,0.9932174682617188,1.5632503032684326
1482400400363,-2.7704172134399414,8.12817096710205,-0.3326461911201477
1482400400543,1.0908546447753906,-10.215006828308105,-1.7075916528701782
1482400400723,0.3753182888031006,20.2237548828125,-2.134913682937622
1482400400904,1.3238112926483154,-8.537253379821777,2.2685203552246094
1482400401084,-2.6037330627441406,7.937545299530029,4.038305282592773
1482400401264,2.6048855781555176,-10.180557250976563,-1.2319049835205078
1482400401444,1.2338783740997314,21.48689079284668,3.235347270965576
1482400401626,-14.394246101379395,-10.774799346923828,-6.724385738372803
1482400401804,1.401414155960083,6.123806953430176,5.984006881713867
1482400401985,-0.2873810827732086,-10.727691650390625,-4.170670032501221
1482400402163,1.5102055072784424,17.211078643798828,-0.007174551486968994
1482400402345,1.280813455581665,-8.641796112060547,6.437922477722168
1482400402524,-4.670404434204102,2.384455680847168,4.53712272644043
1482400402705,2.269789695739746,6.319124221801758,-2.9531338214874268
1482400402884,2.96890926361084,2.4943795204162598,0.906583309173584
1482400403066,1.8126704692840576,7.321784496307373,-6.747029781341553
1482400403246,-0.8999824523925781,-9.299100875854492,9.45673942565918
1482400403425,8.274893760681152,10.107635498046875,1.1401292085647583
1482400403608,0.5746712684631348,-10.615076065063477,9.013080596923828
1482400403786,-1.9006776809692383,0.8442821502685547,0.22004854679107666
1482400403967,-11.510151863098145,-10.435508728027344,9.881481170654297
1482400404146,-0.23788157105445862,10.398002624511719,-0.119301438331604
1482400404328,-1.7978588342666626,-9.945150375366211,8.939931869506836
1482400404504,0.9737553596496582,4.331240653991699,-0.5401432514190674
1482400404687,-5.018253803253174,-9.219573020935059,2.199599266052246
1482400404864,-2.7307286262512207,7.2484540939331055,-5.199775695800781
1482400405048,2.589146852493286,-11.96792984008789,9.713172912597656E-4
1482400405228,8.379844665527344,6.419236183166504,-1.5736726522445679
1482400405410,0.5495023131370544,-3.6668243408203125,-2.9513723850250244
1482400405587,-6.15206241607666,5.509187698364258,-3.2906744480133057
1482400405768,2.5118870735168457,-10.82896900177002,-2.096437692642212
1482400405948,4.422979354858398,12.473689079284668,-4.802222728729248
1482400406128,5.475243091583252,-3.853902816772461,3.5064504146575928
1482400406308,-1.6944395303726196,9.853423118591309,0.04504559934139252
1482400406494,4.431257247924805,-10.872846603393555,-0.9084658622741699
1482400406664,1.0700228214263916,15.875323295593262,0.883131742477417
1482400406849,-7.676950454711914,-10.562426567077637,-3.4653987884521484
1482400407029,-3.2469918727874756,2.391465663909912,3.95318603515625
1482400407210,5.540928363800049,-8.686638832092285,1.2110025882720947
1482400407390,1.229731559753418,8.750782012939453,-1.8200997114181519
1482400407569,5.834168910980225,-3.381603240966797,0.8781590461730957
1482400407749,-4.9278082847595215,0.6280536651611328,2.861765146255493
1482400407930,0.48057234287261963,3.9018826484680176,-3.0083088874816895
1482400408110,-2.3591253757476807,5.629556655883789,2.2211625576019287
1482400408290,2.957562208175659,1.5157546997070313,-6.091050624847412
1482400408471,-3.176673412322998,0.4987297058105469,2.9679532051086426
1482400408648,2.0228796005249023,7.978720188140869,-4.346564292907715
1482400408832,2.8465771675109863,-6.263360977172852,1.1753664016723633
1482400409009,-1.396552324295044,6.924348831176758,-1.2301993370056152
1482400409190,-10.419600486755371,-9.839231491088867,4.029189586639404
1482400409372,-1.0677937269210815,6.977242469787598,-3.952242612838745
1482400409547,-6.890289783477783,-11.171860694885254,1.299787998199463
1482400409731,4.520354270935059,6.269619941711426,1.5536885261535645
1482400409912,-2.710437774658203,-7.730315208435059,3.389925956726074
1482400410090,1.1984422206878662,11.256664276123047,-4.788150310516357
1482400410273,-1.9514656066894531,-10.970025062561035,1.32920503616333
1482400410451,6.435701370239258,-2.9800844192504883,-0.23452186584472656
1482400410633,-4.124194145202637,-10.043017387390137,7.491395473480225
1482400410813,0.3270619511604309,9.681824684143066,-1.0981062650680542
1482400410993,-0.018317341804504395,-10.160120010375977,6.72904634475708
1482400411172,6.771526336669922,1.9921002388000488,1.2022035121917725
1482400411353,-0.7036489248275757,-9.82802677154541,8.465618133544922
1482400411529,1.709383487701416,6.907546520233154,-2.410411834716797
1482400411709,-0.26051998138427734,-10.338818550109863,2.650202989578247
1482400411892,5.406039714813232,10.894952774047852,-2.5775792598724365
1482400412074,4.437742710113525,1.699946403503418,-5.166601181030273
1482400412254,2.730576515197754,6.77264404296875,3.5778467655181885
1482400412434,3.7352054119110107,-10.450334548950195,-7.397299766540527
1482400412615,-2.556853771209717,19.07996368408203,-2.294102191925049
1482400412789,-6.71327543258667,-10.071791648864746,-6.22914981842041
1482400412975,-2.0625240802764893,8.408973693847656,5.899386882781982
1482400413154,-4.160894870758057,-9.674078941345215,-2.936681032180786
1482400413335,-5.195748329162598,11.470834732055664,-2.256208896636963
1482400413514,0.030212461948394775,2.0418100357055664,-8.5258150100708
1482400413695,-1.9665820598602295,-0.9164314270019531,5.4149017333984375
1482400413874,2.3185346126556396,-2.531010627746582,-2.945253849029541
1482400414056,3.8296003341674805,3.6302108764648438,2.202617645263672
1482400414236,-0.5256149172782898,2.6254329681396484,-8.958343505859375
1482400414416,-3.4830634593963623,-2.3566579818725586,6.264637470245361
1482400414593,0.8384121656417847,6.418176174163818,0.8937907218933105
1482400414776,3.2853331565856934,-3.1932106018066406,2.0525150299072266
1482400414957,-6.593024253845215,1.8999238014221191,-2.9445266723632813
1482400415137,-2.8176684379577637,-5.444153785705566,6.138039588928223
1482400415317,3.5159668922424316,10.803866386413574,-0.5802974700927734
1482400415497,3.2461373805999756,-7.944645881652832,4.283054351806641
1482400415675,-1.568575382232666,4.154189586639404,-0.6869897842407227
1482400415852,-2.7192835807800293,-9.042146682739258,5.111495018005371
1482400416037,9.469436645507813,12.708954811096191,-2.5539543628692627
1482400416218,0.12310612201690674,-12.029125213623047,-2.1663784980773926
1482400416398,9.575615882873535,7.690194129943848,-3.2057929039001465
1482400416578,1.1409698724746704,-10.235879898071289,7.918574810028076
1482400416760,-2.6880178451538086,2.360286235809326,-1.759590983390808
1482400416938,3.799499034881592,-10.88160514831543,-2.8054819107055664
1482400417119,1.4742416143417358,10.531000137329102,-6.265311241149902
1482400417295,4.587716102600098,1.0671920776367188,0.41648006439208984
1482400417474,2.085996389389038,9.591727256774902,-0.0270218625664711
1482400417659,-0.5674638152122498,-11.053643226623535,-3.386610507965088
