timestamp,grx,gry,grz
1481117489870,-1.959412932395935,-9.240218162536621,2.636180877685547
1481117490047,0.23692908883094788,-9.336289405822754,2.991313934326172
1481117490232,-1.6888883113861084,-9.537016868591309,-1.5373212099075317
1481117490411,-1.4830436706542969,-9.594711303710938,1.3829290866851807
1481117490591,-1.7689298391342163,-9.47944450378418,-1.7836493253707886
1481117490772,0.04977176710963249,-9.666767120361328,-1.6497091054916382
1481117490953,-6.609605312347412,-7.193784713745117,0.8561388254165649
1481117491128,-5.886839866638184,-7.604691982269287,1.9194258451461792
1481117491313,-5.128081321716309,-2.1009702682495117,8.090680122375488
1481117491493,-3.242572069168091,-9.199413299560547,1.0133670568466187
1481117491674,-9.400869369506836,-2.2603249549865723,1.638588786125183
1481117491851,-7.794829368591309,-5.563988208770752,2.110229015350342
1481117492035,-7.217718124389648,-4.705661773681641,4.6831278800964355
1481117492211,-5.596156597137451,-6.505959987640381,4.7461466789245605
1481117492393,-7.344996452331543,-3.5429847240448,5.446894645690918
1481117492569,-3.081176280975342,-5.175586700439453,7.738866329193115
1481117492754,-6.435802459716797,-4.543352127075195,5.840271949768066
1481117492934,-4.769289493560791,-6.523417949676514,5.556013107299805
1481117493114,-4.576483726501465,-3.065361738204956,8.113553047180176
1481117493293,-0.9373021125793457,-2.8203561305999756,9.345450401306152
1481117493474,-6.4977803230285645,-5.313547134399414,5.071041584014893
1481117493655,-2.728400707244873,-7.182316303253174,6.094305038452148
1481117493835,-6.310204982757568,-7.243348598480225,1.971197247505188
1481117494015,-0.8942400217056274,-8.856127738952637,-4.115782260894775
1481117494195,-5.7611212730407715,-7.9161295890808105,0.5610485672950745
1481117494400,-3.8053135871887207,-9.009371757507324,0.7219473719596863
1481117494554,-5.046424388885498,-7.964360237121582,-2.696845531463623
1481117494736,-0.07375643402338028,-7.905109882354736,-5.802945613861084
1481117494916,3.205148458480835,-9.179828643798828,1.2759941816329956
1481117495093,-5.041674613952637,-7.911782264709473,2.8558008670806885
1481117495276,-5.782533645629883,-7.8118791580200195,-1.3066169023513794
1481117495456,0.9642489552497864,-7.705774784088135,-5.988457679748535
1481117495636,4.3658833503723145,-7.9047746658325195,-3.8241310119628906
1481117495817,3.5711255073547363,-6.382307529449463,-6.533268451690674
1481117495997,-7.565135955810547,-6.184992790222168,0.8276076316833496
1481117496177,-1.1142109632492065,-8.96468734741211,-3.816194534301758
1481117496357,-6.942420482635498,-5.982992172241211,3.4895529747009277
1481117496537,-4.2950334548950195,-8.696940422058105,-1.444423794746399
1481117496717,-6.309062480926514,-7.505523204803467,-0.18243220448493958
1481117496898,-4.103235721588135,-8.851457595825195,-0.9927432537078857
1481117497075,-6.332815647125244,-6.465803146362305,3.7761383056640625
1481117497258,-2.892228364944458,-7.140189170837402,6.068203449249268
1481117497438,-4.178235054016113,-4.501407623291016,7.645264625549316
1481117497618,-4.446718692779541,-8.738715171813965,0.178765207529068
1481117497798,-5.619734287261963,-7.435455322265625,3.050076723098755
1481117497979,-4.724449634552002,-7.1331658363342285,4.792483329772949
1481117498158,-1.909476399421692,-7.825375080108643,5.593549728393555
1481117498339,0.5108135342597961,-9.776944160461426,0.5664107203483582
1481117498519,0.8451157212257385,-9.32308578491211,2.9216830730438232
1481117498699,-1.5092891454696655,-8.45522689819336,-4.733028888702393
1481117498879,-0.42128393054008484,-8.748401641845703,-4.411164283752441
1481117499060,-2.31353759765625,-2.960416555404663,-9.058358192443848
1481117499240,-1.8357949256896973,-3.479848861694336,-8.982810974121094
1481117499424,-5.880035400390625,-1.2841341495513916,-7.742517948150635
1481117499600,-6.648165702819824,-5.4147491455078125,4.759494304656982
1481117499780,-6.129477024078369,-6.677519798278809,3.7430760860443115
1481117499960,-6.653214931488037,-6.641318321228027,2.7924907207489014
1481117500136,-8.980419158935547,-2.339293956756592,3.1701972484588623
1481117500316,-7.835526466369629,-0.13460487127304077,5.8954901695251465
1481117500501,-7.853098392486572,-5.835055351257324,-0.6718307733535767
1481117500681,-8.656539916992188,-4.283759593963623,1.6982734203338623
1481117500861,-9.612135887145996,-1.9430034160614014,-0.04459492862224579
1481117501042,-9.187966346740723,-2.803722381591797,1.9725147485733032
1481117501218,-1.9506115913391113,-3.2163455486297607,9.056524276733398
1481117501399,-3.798001766204834,-7.447144985198975,-5.126946926116943
1481117501582,-7.794277667999268,0.3624637722969055,5.940392017364502
1481117501762,-1.4046568870544434,-2.865476369857788,9.272883415222168
1481117501943,-6.19363260269165,0.6671941876411438,7.573912143707275
1481117502123,-8.941280364990234,-3.964851140975952,-0.7097890377044678
1481117502303,-9.005420684814453,-0.49490153789520264,3.850698709487915
1481117502485,-5.476727485656738,-6.572200775146484,4.793955326080322
1481117502661,-7.5944437980651855,-5.661134719848633,2.5389673709869385
1481117502844,-8.621781349182129,-4.058284759521484,2.3163790702819824
1481117503024,-8.273541450500488,-3.112990140914917,4.2459611892700195
1481117503203,-3.397645950317383,-5.338686466217041,7.491650104522705
1481117503384,-6.924088478088379,-6.183104038238525,3.161745071411133
1481117503564,-8.594927787780762,-4.2807135581970215,1.9932600259780884
1481117503744,-9.29344654083252,-2.787973165512085,1.4245821237564087
1481117503924,-6.846364498138428,-2.3690977096557617,6.609467506408691
1481117504104,-7.831684589385986,-1.9150431156158447,5.5828046798706055
1481117504284,-8.824992179870605,-1.9600275754928589,3.8010804653167725
1481117504465,-9.789787292480469,-0.20615604519844055,-0.5366250276565552
1481117504645,-9.433541297912598,0.9852247834205627,2.4915919303894043
1481117504825,-6.375057697296143,1.320904016494751,7.333774089813232
1481117505005,-5.53965425491333,-4.08212423324585,6.987051486968994
1481117505185,-6.961897373199463,-0.8808038234710693,6.8502960205078125
1481117505364,-4.406053066253662,-8.316343307495117,2.755995988845825
1481117505541,-3.989809513092041,-5.453053951263428,7.107461929321289
1481117505726,-3.27474308013916,-9.159651756286621,1.2438688278198242
1481117505904,-2.7204227447509766,-8.822336196899414,3.306976079940796
1481117506086,-2.8246889114379883,-9.112366676330566,2.270747661590576
1481117506266,-4.4976301193237305,-7.8526763916015625,3.7785158157348633
1481117506446,-0.838944673538208,-9.639654159545898,1.5948702096939087
1481117506627,-2.862931489944458,-8.713637351989746,3.470811605453491
1481117506807,-3.248889684677124,-6.501173973083496,6.584059715270996
1481117506987,0.48984554409980774,-3.1333606243133545,9.279681205749512
1481117507167,-0.9270001649856567,-3.495549201965332,9.11549186706543
1481117507344,-2.647609233856201,-3.885958194732666,8.605805397033691
1481117507527,-9.031689643859863,-2.577735662460327,2.8203234672546387
1481117507707,-3.769791841506958,-6.956618309020996,5.793489933013916
1481117507889,-7.008037567138672,-6.584284782409668,1.9248305559158325
1481117508067,-8.084988594055176,-5.378842830657959,1.3679949045181274
1481117508248,-7.5539140701293945,-4.990992069244385,3.768124580383301
1481117508428,-5.964786052703857,-7.623530864715576,1.5727331638336182
1481117508608,-5.268735408782959,-6.8610334396362305,4.619204521179199
1481117508788,-7.1542277336120605,-6.6559977531433105,0.8277168869972229
1481117508969,-5.657408714294434,-5.713477611541748,5.614294052124023
1481117509147,-5.57799768447876,-4.926419734954834,6.386448383331299
1481117509329,-8.682289123535156,-3.61580753326416,2.7774412631988525
1481117509509,-7.8613433837890625,-4.50864839553833,3.74723482131958
1481117509689,-6.917376518249512,-6.876499176025391,1.0168839693069458
1481117509870,-8.724480628967285,-3.5565662384033203,2.721149444580078
1481117510050,-4.9503350257873535,-4.926133155822754,6.884603977203369
1481117510229,-4.55643367767334,-3.4091646671295166,7.986670017242432
1481117510410,-2.639356851577759,-8.147544860839844,4.7772040367126465
1481117510586,-2.031611442565918,-8.901002883911133,3.5798137187957764
1481117510770,-7.5517401695251465,-2.9269156455993652,5.529446125030518
1481117510951,-8.446137428283691,-4.77134895324707,1.4378466606140137
1481117511131,-9.076825141906738,-3.518162488937378,1.1849761009216309
1481117511310,-7.735511779785156,-5.258749008178711,2.9458119869232178
1481117511489,-8.998882293701172,-3.8839657306671143,0.3245481848716736
1481117511669,-6.314934253692627,-6.576990127563477,3.6104297637939453
1481117511851,-7.515571594238281,-4.363541126251221,4.543793201446533
1481117512030,-8.325394630432129,-4.5431437492370605,2.4936001300811768
1481117512209,-8.036531448364258,-5.4999003410339355,-1.155716061592102
1481117512390,-7.795608043670654,-2.105006694793701,5.564876079559326
1481117512572,-2.6880691051483154,-2.9591312408447266,8.954787254333496
1481117512753,-3.3348822593688965,-1.612903118133545,9.080060005187988
1481117512933,-2.8073155879974365,-2.4356942176818848,9.07506275177002
1481117513112,-3.7499403953552246,0.04524272680282593,9.06125259399414
1481117513294,-0.13723203539848328,-1.161181926727295,9.7366943359375
1481117513473,-0.8770719170570374,-1.5007078647613525,9.651372909545898
1481117513650,1.9022513628005981,-1.1921602487564087,9.546233177185059
1481117513834,1.7163561582565308,1.3300877809524536,9.563230514526367
1481117514011,5.570322513580322,0.40468135476112366,8.060900688171387
1481117514194,-8.910079002380371,-1.7277052402496338,3.7142841815948486
1481117514372,-4.209396839141846,-2.3941490650177,8.527567863464355
1481117514555,-9.267695426940918,-3.0274124145507813,1.0559335947036743
1481117514733,-4.256777763366699,-6.286521911621094,6.2072434425354
1481117514914,-4.73163366317749,-1.7678333520889282,8.405759811401367
1481117515090,-4.675517559051514,-3.6570839881896973,7.806129455566406
1481117515273,-6.7717084884643555,0.4201195538043976,7.080808162689209
1481117515455,-6.176482200622559,3.261002779006958,6.883845329284668
1481117515635,-5.851174831390381,-5.908060550689697,5.198939800262451
1481117515815,-9.339115142822266,-2.981046438217163,0.25427696108818054
1481117515995,-8.345739364624023,-1.643174648284912,-4.880467891693115
1481117516174,-9.084578514099121,-0.11550364643335342,-3.6915388107299805
1481117516356,-9.278284072875977,-1.3645387887954712,-2.8673808574676514
1481117516536,-4.2479329109191895,-5.9963531494140625,-6.493782043457031
1481117516715,-5.196712493896484,-4.710562705993652,-6.8538432121276855
1481117516896,-3.088538885116577,-8.849631309509277,-2.8836348056793213
1481117517077,0.7260711789131165,-8.890750885009766,-4.07403039932251
1481117517256,1.9898916482925415,-8.876683235168457,-3.6626780033111572
1481117517437,1.5712872743606567,-8.353538513183594,-4.890791416168213
1481117517617,5.907193660736084,-6.557787895202637,-4.274448394775391
1481117517791,-8.605975151062012,-4.279047966003418,1.9486750364303589
1481117517971,-9.805388450622559,0.024792058393359184,0.15541677176952362
1481117518151,-6.837947368621826,3.0469417572021484,-6.334746837615967
1481117518331,-8.301724433898926,4.100653171539307,3.2305431365966797
1481117518512,-6.1268534660339355,5.084665775299072,5.725227355957031
1481117518692,-6.156824588775635,2.3388571739196777,7.265923500061035
1481117518878,-5.756991386413574,-0.18223966658115387,7.936891078948975
1481117519058,-9.514065742492676,2.377117872238159,-0.04702361673116684
1481117519238,-9.47116756439209,2.3727173805236816,0.9152151346206665
1481117519417,-9.608503341674805,1.08590567111969,1.633360505104065
1481117519599,-9.582904815673828,-0.3632883131504059,2.050938367843628
1481117519774,-9.699053764343262,-1.1151833534240723,-0.924714207649231
1481117519959,-7.6790385246276855,-3.2389848232269287,5.168339252471924
1481117520133,-9.768798828125,0.42007631063461304,0.7513093948364258
1481117520319,-9.583510398864746,0.31754070520401,-2.0556929111480713
1481117520500,-9.570148468017578,-1.8167507648468018,-1.1322814226150513
1481117520680,-7.804174423217773,-4.939098834991455,3.2970519065856934
1481117520859,-8.74644947052002,-3.720996856689453,2.413331985473633
1481117521040,-9.481468200683594,-2.4890265464782715,0.27729836106300354
1481117521220,-9.509654998779297,-2.299954652786255,-0.6686393022537231
1481117521400,-8.210306167602539,-5.361216068267822,-0.13639993965625763
1481117521581,-7.203398704528809,-6.6500325202941895,-0.24190905690193176
1481117521761,-9.631220817565918,1.4905613660812378,1.0900527238845825
1481117521939,-9.574024200439453,-0.35339346528053284,-2.0936896800994873
1481117522115,-9.754803657531738,-0.3928876221179962,0.9272779226303101
1481117522295,-7.9386749267578125,-3.1504290103912354,-4.8189873695373535
1481117522475,-8.385444641113281,3.1050920486450195,-4.02655029296875
1481117522655,-4.809281826019287,1.410499095916748,-8.429219245910645
1481117522836,-7.285696506500244,3.3619391918182373,-5.637940406799316
1481117523016,-4.807816028594971,-0.7358513474464417,-8.515501022338867
1481117523196,-6.157780170440674,2.4523303508758545,-7.227597713470459
1481117523379,-4.75384521484375,1.8986437320709229,-8.364595413208008
1481117523561,-8.296065330505371,-2.94372296333313,4.322058200836182
1481117523745,-9.173670768737793,-3.0246777534484863,1.6927783489227295
1481117523918,-9.119423866271973,-2.7773280143737793,2.30063796043396
1481117524102,-8.15953540802002,-3.469224452972412,4.190089225769043
1481117524284,-7.563791275024414,-1.1649435758590698,6.132075309753418
1481117524463,-8.119056701660156,-0.9360592365264893,5.41987943649292
1481117524644,-7.362678050994873,-1.9888172149658203,6.164897441864014
1481117524825,-7.67976713180542,-3.2673938274383545,5.149338722229004
1481117525003,-9.332518577575684,-0.3930149972438812,2.986642599105835
1481117525179,-8.71274471282959,-1.4665207862854004,4.255324840545654
1481117525362,-9.600603103637695,-1.3270049095153809,1.4959393739700317
1481117525544,-9.091259956359863,-3.225921154022217,1.7643156051635742
1481117525724,-9.487311363220215,-2.410778760910034,-0.5911445617675781
1481117525904,-8.574995040893555,-4.411904335021973,1.7818337678909302
1481117526085,-9.632328033447266,-1.8061931133270264,-0.3553852140903473
1481117526264,-9.673802375793457,0.5798788666725159,1.500557780265808
1481117526444,-9.550384521484375,0.5982496738433838,-2.1453771591186523
1481117526625,-9.803291320800781,-0.17689207196235657,-0.18587972223758698
1481117526804,-9.716580390930176,-0.8835017681121826,-0.9888877272605896
1481117526984,-9.622096061706543,0.948024332523346,-1.6391806602478027
1481117527163,-9.50802230834961,0.6392538547515869,-2.315016031265259
1481117527344,-9.42509937286377,1.4814783334732056,-2.2678415775299072
1481117527526,-9.744800567626953,-0.25751790404319763,-1.0690712928771973
1481117527706,-9.108240127563477,3.6323485374450684,0.12805238366127014
1481117527886,-8.845194816589355,0.5526648163795471,4.19851016998291
1481117528063,-9.795075416564941,0.3332056999206543,-0.3404127061367035
1481117528244,-9.758270263671875,0.16282238066196442,0.9591881632804871
1481117528427,-9.741814613342285,-0.5259016156196594,0.9954080581665039
1481117528607,-9.207037925720215,-2.415311574935913,2.3594722747802734
1481117528787,-8.810995101928711,0.13157419860363007,-4.303421974182129
1481117528967,-8.535767555236816,-2.536113739013672,4.108430862426758
1481117529147,-9.638976097106934,-0.8748560547828674,1.5796009302139282
1481117529329,-9.163408279418945,1.4098856449127197,3.1960208415985107
1481117529508,-9.621652603149414,1.632542371749878,-0.9638327956199646
1481117529688,-8.963613510131836,-3.3719449043273926,2.1104483604431152
1481117529868,-8.713884353637695,-4.2376298904418945,1.5103344917297363
1481117530048,-9.507235527038574,2.285632610321045,-0.7474836707115173
1481117530224,-9.290661811828613,1.8108904361724854,-2.564105272293091
1481117530409,-9.691635131835938,-1.492793083190918,0.11890870332717896
1481117530589,-9.333940505981445,-2.12005877494812,-2.133845806121826
1481117530769,-9.48011589050293,1.5899351835250854,-1.94162917137146
1481117530949,-9.714505195617676,0.8488216400146484,-1.03839910030365
1481117531129,-9.801346778869629,0.27056190371513367,-0.17543548345565796
1481117531309,-9.590022087097168,-1.0960084199905396,-1.7322388887405396
1481117531490,-9.765299797058105,-0.5164673328399658,-0.7366039752960205
1481117531670,-9.64235782623291,-0.5066370368003845,-1.7142367362976074
1481117531850,-9.365346908569336,2.8183085918426514,0.7195768356323242
1481117532030,-8.41188907623291,-2.744784116744995,4.228080749511719
1481117532210,-9.760136604309082,0.5605670213699341,-0.7719424366950989
1481117532390,-9.457783699035645,-0.8002787232398987,2.4658236503601074
1481117532570,-9.704886436462402,-0.8726900219917297,1.106326937675476
1481117532751,-8.11244010925293,-4.525364875793457,3.1432108879089355
1481117532929,-9.582574844360352,-0.5975500345230103,-1.996886968612671
1481117533109,-9.656937599182129,0.9442903995513916,1.4220640659332275
1481117533291,-9.563855171203613,0.4660640358924866,-2.1179800033569336
1481117533473,-8.93931770324707,-3.49708890914917,2.0073230266571045
1481117533651,-8.809332847595215,-4.2847747802734375,0.45470601320266724
1481117533828,-9.80526351928711,-0.07109057903289795,0.14876316487789154
1481117534010,-9.691985130310059,-0.9030930399894714,-1.1917272806167603
1481117534191,-9.710198402404785,-1.2048313617706299,-0.6563812494277954
1481117534370,-9.613849639892578,-1.8132380247116089,-0.6756132245063782
1481117534552,-9.581902503967285,-2.0692572593688965,-0.27511632442474365
1481117534745,-9.102831840515137,-2.387991428375244,-2.7579538822174072
1481117534914,-9.412227630615234,-0.5093531608581543,2.705718517303467
1481117535093,-9.22934341430664,-1.1882045269012451,3.0948026180267334
1481117535269,-9.156526565551758,1.2468082904815674,3.2823586463928223
1481117535454,-6.272668838500977,-1.0619702339172363,7.462990760803223
1481117535633,-9.58369255065918,-0.5672032237052917,-2.0003671646118164
1481117535814,-8.311498641967773,-2.7086048126220703,4.44441556930542
1481117535993,-9.719511032104492,0.3004687428474426,1.269326090812683
1481117536172,-9.532308578491211,0.7122911810874939,2.1904613971710205
1481117536354,-9.803915977478027,0.202540785074234,0.1121048703789711
1481117536534,-9.248249053955078,-2.0679540634155273,2.522667407989502
1481117536714,-9.376452445983887,-2.7654788494110107,0.7775865793228149
1481117536894,-9.61422061920166,-0.4617927670478821,1.8772042989730835
1481117537075,-9.5963134765625,-1.5890092849731445,-1.2474859952926636
1481117537255,-9.647661209106445,-1.725250005722046,0.3413432538509369
1481117537435,-7.511694431304932,-3.488741397857666,5.251049995422363
1481117537614,-9.574909210205078,-0.6439778804779053,2.0191099643707275
1481117537795,-8.873712539672852,-0.43266597390174866,4.152158260345459
1481117537975,-9.699707984924316,-1.292817234992981,0.6439712643623352
1481117538154,-7.603030681610107,-4.030481338500977,4.7031426429748535
1481117538334,-9.795745849609375,-0.4426462948322296,-0.13346856832504272
1481117538516,-9.347846031188965,-1.6008158922195435,2.4951064586639404
1481117538696,-9.671126365661621,-1.6240134239196777,-0.047743164002895355
1481117538876,-7.903750419616699,-4.058999538421631,4.150378227233887
1481117539054,-9.618996620178223,1.3288099765777588,-1.3709546327590942
1481117539233,-8.598424911499023,-3.8685033321380615,2.6966888904571533
1481117539415,-9.41295337677002,-2.2300596237182617,-1.610445499420166
1481117539595,-7.492012977600098,-5.827948570251465,2.4647791385650635
1481117539775,-8.023335456848145,-4.152806282043457,3.8145368099212646
1481117539957,-6.1296000480651855,-5.155228137969971,5.658799648284912
1481117540137,-7.449559688568115,-3.1570827960968018,5.541414737701416
1481117540319,-1.8136053085327148,-6.434161186218262,7.175151824951172
1481117540498,-3.3652758598327637,-3.783635377883911,8.398179054260254
1481117540678,-3.3556711673736572,-5.3426384925842285,7.507734298706055
1481117540858,-6.534251689910889,-3.972520351409912,6.139463901519775
1481117541038,-3.778456926345825,-6.028791427612305,6.748875617980957
1481117541219,-6.581053256988525,-3.211535692214966,6.522743225097656
1481117541400,-8.187653541564941,-3.0813889503479004,4.431450843811035
1481117541579,-8.739165306091309,-3.419276475906372,-2.84709095954895
1481117541759,-9.513516426086426,-1.3561674356460571,-1.955550193786621
1481117541939,-6.357179164886475,-2.828260898590088,-6.9106879234313965
1481117542119,-8.534553527832031,4.795343399047852,-0.5800310373306274
1481117542300,-7.445594787597656,3.764688014984131,-5.153703689575195
1481117542480,-9.517850875854492,1.1554278135299683,-2.0605599880218506
1481117542660,-8.42451000213623,0.861270010471344,-4.9453301429748535
1481117542836,-9.492091178894043,0.8728666305541992,2.3040614128112793
1481117543016,-9.762473106384277,-0.6324198246002197,0.6815648078918457
1481117543196,-9.640894889831543,-0.5999079942703247,1.6922311782836914
1481117543376,-8.957395553588867,-2.303433895111084,-3.260309934616089
1481117543557,-9.63945484161377,0.1072021946310997,-1.7999416589736938
1481117543737,-8.804984092712402,-1.8199799060821533,-3.9153947830200195
1481117543916,-8.475347518920898,-2.0170187950134277,-4.5022783279418945
1481117544097,-9.124639511108398,-3.45965838432312,-0.9706243276596069
1481117544277,-9.760818481445313,0.11406681686639786,0.9401140213012695
1481117544457,-9.805173873901367,0.15282149612903595,0.0747445672750473
1481117544637,-9.067361831665039,2.2186007499694824,-3.005190372467041
1481117544817,-9.588425636291504,-1.2642316818237305,1.6230156421661377
1481117544998,-9.441141128540039,1.5295438766479492,-2.166965961456299
1481117545180,-9.42757797241211,1.682578682899475,-2.111893653869629
1481117545363,-8.542116165161133,2.031416654586792,-4.367606163024902
1481117545543,-9.134092330932617,-3.514150381088257,0.6240880489349365
1481117545723,-9.138962745666504,-2.7989161014556885,-2.194489002227783
1481117545903,-9.611642837524414,1.8878570795059204,-0.4719010889530182
1481117546084,-8.252331733703613,1.7415721416473389,-5.003630638122559
1481117546264,-9.722624778747559,-0.5796239972114563,-1.1423650979995728
1481117546442,-6.5836052894592285,-1.6823618412017822,-7.070796489715576
1481117546624,-4.662416934967041,2.9970998764038086,-8.090095520019531
1481117546817,-3.4302775859832764,2.4114818572998047,-8.865007400512695
1481117546984,-5.619874000549316,0.39574134349823,-8.026878356933594
1481117547164,-9.39962387084961,1.67776358127594,-2.2366538047790527
1481117547344,-7.837765216827393,5.045629501342773,3.0465481281280518
1481117547523,-9.212861061096191,2.465264081954956,-2.283872604370117
1481117547704,-8.533087730407715,3.7933566570281982,-2.994537830352783
1481117547879,-8.176578521728516,4.907181739807129,-2.287688970565796
1481117548064,-8.359970092773438,4.824850082397461,-1.7326679229736328
1481117548246,-9.567964553833008,-1.56588613986969,1.4739333391189575
1481117548426,-9.241338729858398,1.2121461629867554,3.0493788719177246
1481117548605,-5.7569475173950195,-0.9150785803794861,7.886099815368652
1481117548786,-1.81663179397583,0.671459972858429,9.613499641418457
1481117548964,-4.603878021240234,-6.704423904418945,5.479543209075928
1481117549146,-3.142045736312866,-5.507643699645996,7.480895042419434
1481117549326,-8.177229881286621,2.247920513153076,4.92444372177124
1481117549506,-8.456306457519531,2.3134682178497314,4.394216537475586
1481117549686,-9.313308715820313,-2.7455928325653076,1.3763655424118042
1481117549866,-8.531990051269531,-0.39759325981140137,4.818448543548584
1481117550047,-4.877806663513184,-6.712985038757324,5.226206302642822
1481117550227,0.1446840763092041,-7.484995365142822,6.33437442779541
1481117550404,1.2381746768951416,-8.24544906616211,5.162351131439209
1481117550586,1.7900583744049072,-3.6961216926574707,8.905322074890137
1481117550767,5.052547454833984,1.7581573724746704,8.21894359588623
1481117550947,-3.606990337371826,1.0317614078521729,9.06065559387207
1481117551129,-7.99593448638916,-5.114818096160889,2.4645564556121826
1481117551307,-1.5448697805404663,-6.0576090812683105,-7.5557355880737305
1481117551488,-3.389028549194336,-7.681223392486572,-5.0679030418396
1481117551668,-2.570014715194702,-6.204558372497559,-7.146245956420898
1481117551848,-3.2187867164611816,-1.1899656057357788,9.18660831451416
1481117552028,-4.175994396209717,-8.392602920532227,-2.880216360092163
1481117552209,-8.531035423278809,-3.5987496376037598,3.2312264442443848
1481117552389,0.30206748843193054,-6.192211151123047,7.598398685455322
1481117552569,-5.713497161865234,-3.331833839416504,7.2405266761779785
1481117552749,-4.497164726257324,-8.62807559967041,-1.2256410121917725
1481117552929,-5.485649585723877,-8.127603530883789,0.14162996411323547
1481117553109,-0.4313150644302368,-4.507197380065918,8.698822975158691
1481117553290,-5.280475616455078,-4.1207275390625,7.16286039352417
1481117553467,-4.541065216064453,-8.625578880310059,-1.0716829299926758
1481117553650,-5.21337366104126,-7.9669108390808105,-2.3493547439575195
1481117553830,-5.592482089996338,-5.609065055847168,-5.782119274139404
1481117554010,-1.2779814004898071,-6.481776237487793,-7.2473225593566895
1481117554184,-1.3911105394363403,-3.5149707794189453,-9.048763275146484
1481117554365,6.0041399002075195,-3.8767223358154297,-6.715036869049072
1481117554545,5.142655849456787,-5.211999416351318,-6.523686408996582
1481117554725,7.061807632446289,-2.8190972805023193,-6.193060874938965
1481117554905,-1.7040762901306152,-8.705615043640137,-4.180764675140381
1481117555085,3.509336471557617,-7.400006294250488,-5.393965721130371
1481117555265,-5.741229057312012,7.901434421539307,0.8808996081352234
1481117555446,-6.870349407196045,5.856903076171875,3.8295414447784424
1481117555627,-4.798940658569336,7.704815864562988,3.7116551399230957
1481117555809,-7.284806251525879,5.4626665115356445,3.6415982246398926
1481117555990,-7.624960899353027,5.860053062438965,-1.920981526374817
1481117556167,-8.755858421325684,4.343442916870117,-0.7998790740966797
1481117556353,-4.507574558258057,8.28754997253418,2.6774418354034424
1481117556533,-7.6887383460998535,5.700042247772217,2.1361684799194336
1481117556714,-7.878106594085693,5.576048851013184,-1.7359447479248047
1481117556894,-8.632770538330078,4.188459873199463,2.02544903755188
1481117557074,-7.867156028747559,3.3276965618133545,4.8171234130859375
1481117557252,-9.164852142333984,-3.488718271255493,-0.06877075135707855
1481117557434,-9.644042015075684,0.35449886322021484,1.7427479028701782
1481117557613,-8.784664154052734,-0.644792377948761,4.310952663421631
1481117557794,-7.240112781524658,-3.20266056060791,5.787410259246826
1481117557973,-9.07739543914795,-3.710918426513672,-0.019845103845000267
1481117558154,-8.914077758789063,-3.8376662731170654,1.407809853553772
1481117558334,-8.988840103149414,-0.13680778443813324,3.9182145595550537
1481117558514,-7.977877140045166,-2.245938539505005,5.242101192474365
1481117558695,-7.690152645111084,-5.871025085449219,1.6009365320205688
1481117558874,-6.618605136871338,-5.449487686157227,4.761044502258301
1481117559064,-9.563471794128418,-0.5261069536209106,2.105609893798828
1481117559230,-7.797445774078369,-4.472172737121582,3.9204468727111816
1481117559415,0.2800806760787964,-9.23864459991455,-3.277094602584839
1481117559595,0.1771644949913025,-9.106180191040039,-3.6354496479034424
1481117559775,3.3110079765319824,-5.952437877655029,-7.055217266082764
1481117559956,5.06852388381958,-3.758277416229248,-7.507050514221191
1481117560136,4.022218704223633,-3.6686208248138428,-8.156795501708984
1481117560313,8.024333953857422,-5.41958475112915,1.5519495010375977
1481117560495,9.534255981445313,2.1061370372772217,-0.91243577003479
1481117560676,6.483928203582764,6.716487884521484,-3.0029702186584473
1481117560852,8.122477531433105,-3.540193796157837,-4.202712059020996
1481117561031,6.208508014678955,-1.8526654243469238,7.361551761627197
1481117561211,5.764749050140381,0.4562198221683502,7.920222282409668
1481117561391,6.847209453582764,1.587680459022522,6.838521957397461
1481117561571,-2.105428457260132,8.804780006408691,3.7700681686401367
1481117561751,-9.66673755645752,1.5537813901901245,0.5570594668388367
1481117561932,-4.512014389038086,8.331584930419922,2.529188871383667
1481117562116,-4.318722248077393,8.620736122131348,1.789391040802002
1481117562298,-3.7134764194488525,8.611967086791992,2.866096258163452
1481117562472,-2.546342134475708,-1.624493956565857,9.329927444458008
1481117562652,-8.538961410522461,4.729529857635498,0.9423784017562866
1481117562845,-6.689525604248047,1.9073874950408936,6.912489414215088
1481117563013,-9.00429916381836,3.5343000888824463,1.6129809617996216
1481117563193,-6.139578342437744,-5.910009384155273,4.852602958679199
1481117563374,-8.919549942016602,-3.350628614425659,2.320626735687256
1481117563574,-6.935973167419434,2.3839259147644043,6.509957790374756
1481117563739,-9.054269790649414,-2.456359386444092,2.8560187816619873
1481117563916,-7.569314956665039,-6.014084815979004,1.645180106163025
1481117564099,-8.678313255310059,-4.496920585632324,-0.7968418598175049
1481117564276,-7.309655666351318,-5.560024738311768,-3.438812494277954
1481117564465,-8.129355430603027,-4.8208112716674805,-2.616048812866211
1481117564637,-5.99464225769043,-6.587748050689697,-4.1031951904296875
1481117564820,-4.306863784790039,-8.070109367370605,-3.534771680831909
1481117564995,-9.255845069885254,-1.3277076482772827,2.95582914352417
1481117565175,-9.0787935256958,-1.7848849296569824,3.2496304512023926
1481117565356,-8.538712501525879,-0.3276332914829254,4.811800003051758
1481117565540,-8.983214378356934,-3.92946457862854,-0.17766441404819489
1481117565721,-9.301158905029297,-2.8784334659576416,-1.1719340085983276
