timestamp,grx,gry,grz
1484052008153,-0.25182899832725525,-9.775686264038086,0.7368465662002563
1484052008328,1.045395016670227,-8.231806755065918,5.226364612579346
1484052008510,0.9050397872924805,-6.791995048522949,7.015702247619629
1484052008686,0.24901919066905975,-9.711339950561523,-1.340994954109192
1484052008871,-0.145796999335289,-9.798678398132324,0.36747896671295166
1484052009051,0.9781200885772705,-6.496437072753906,7.280794143676758
1484052009226,1.5567721128463745,-8.05846881866455,5.367302894592285
1484052009411,0.5587319135665894,-9.70907211303711,-1.2618027925491333
1484052009616,-0.029865853488445282,-9.792183876037598,0.5316337943077087
1484052009798,-1.3684636354446411,-8.277525901794434,5.077425956726074
1484052009952,-1.8476158380508423,-6.911333084106445,6.70747184753418
1484052010128,0.9694564342498779,-9.54626750946045,-2.024670362472534
1484052010312,1.8093748092651367,-7.617224216461182,5.905458450317383
1484052010492,0.7862623333930969,-6.63472318649292,7.178622245788574
1484052010675,2.2228126525878906,-2.738556385040283,9.150399208068848
1484052010853,1.1306105852127075,-9.685988426208496,-1.0362164974212646
1484052011033,3.155817747116089,-7.974650859832764,4.755643844604492
1484052011208,1.6292598247528076,-7.525707721710205,6.072858810424805
1484052011393,1.1819636821746826,-8.034082412719727,5.497896194458008
1484052011573,1.2336828708648682,-9.622467041015625,-1.4340578317642212
1484052011749,1.2204735279083252,-9.721099853515625,0.42550039291381836
1484052011934,0.04698796197772026,-8.491470336914063,4.905414581298828
1484052012114,1.338917851448059,-4.511490821838379,8.603728294372559
1484052012291,0.8635378479957581,-9.247743606567383,-3.147050619125366
1484052012473,-0.18402591347694397,-9.702601432800293,-1.4128215312957764
1484052012653,0.8428645133972168,-8.599488258361816,4.637756824493408
1484052012831,2.320749282836914,-5.619052886962891,7.694851875305176
1484052013013,1.5645277500152588,-8.929816246032715,-3.739121198654175
1484052013190,1.104822039604187,-9.132047653198242,3.3993303775787354
1484052013377,0.7476252913475037,-8.490217208862305,4.850532054901123
1484052013556,2.4118316173553467,-4.517120361328125,8.363555908203125
1484052013731,1.1284899711608887,-9.30377197265625,-2.8873393535614014
1484052013914,1.7609070539474487,-9.052057266235352,3.3361430168151855
1484052014095,0.9931920170783997,-6.965725421905518,6.831004619598389
1484052014271,1.640428900718689,-1.7822707891464233,9.50278377532959
1484052014457,2.1999127864837646,-9.1884126663208,-2.6275172233581543
1484052014632,1.8398443460464478,-9.610208511352539,-0.6551759839057922
1484052014816,1.0114023685455322,-9.022241592407227,3.7076423168182373
1484052014996,-0.8472914099693298,-8.941699981689453,3.936809539794922
1484052015175,1.3147399425506592,-9.6422758102417,-1.2117583751678467
1484052015357,1.3349947929382324,-9.64263916015625,1.1864590644836426
1484052015535,0.6546195149421692,-8.729432106018066,4.4202775955200195
1484052015725,-0.9802116751670837,-8.88468074798584,4.033857345581055
1484052015895,0.4753521978855133,-9.79376220703125,0.16322247684001923
1484052016075,3.5908069610595703,-6.429251670837402,6.476203441619873
1484052016253,1.6396582126617432,-6.447248935699463,7.205197811126709
1484052016438,1.557582974433899,-6.920596122741699,6.771237850189209
1484052016618,0.724826455116272,-9.77795696258545,-0.19126082956790924
1484052016793,1.0090152025222778,-9.417024612426758,2.5440006256103516
1484052016978,3.9477081298828125,-5.322724342346191,7.228734016418457
1484052017158,1.5654011964797974,-7.696707248687744,5.872018337249756
1484052017337,1.1233128309249878,-9.728678703308105,-0.5112398266792297
1484052017538,1.4916253089904785,-9.417037963867188,2.2945220470428467
1484052017699,0.9606538414955139,-5.976670742034912,7.715369701385498
1484052017879,-0.08917495608329773,-8.80921459197998,4.308150768280029
1484052018059,0.046176645904779434,-9.797657012939453,0.4173422157764435
1484052018237,0.46368661522865295,-9.436864852905273,2.626970052719116
1484052018418,0.7904217839241028,-5.65709924697876,7.971376419067383
1484052018600,0.24403131008148193,-5.715277671813965,7.965327262878418
1484052018775,1.726648211479187,-9.325156211853027,-2.4961090087890625
1484052018960,2.690601348876953,-9.43030071258545,0.022367315366864204
1484052019140,0.42712315917015076,-5.52762508392334,8.089086532592773
1484052019317,-0.9226263165473938,-9.165668487548828,3.362985849380493
1484052019501,0.1485065519809723,-8.657605171203613,-4.60371732711792
1484052019680,2.1226372718811035,-9.417791366577148,-1.7233774662017822
1484052019879,-1.8938274383544922,-5.378818035125732,7.9782280921936035
1484052020039,-1.4487594366073608,-8.803543090820313,4.070516586303711
1484052020220,-0.3455526828765869,-9.086979866027832,-3.671210765838623
1484052020401,0.8058966994285583,-9.503057479858398,-2.28316068649292
1484052020581,0.3006058633327484,-5.421869277954102,8.165987968444824
1484052020759,-1.0886157751083374,-8.324836730957031,5.0677809715271
1484052020942,1.5693209171295166,-8.86769962310791,-3.882201671600342
1484052021122,2.1126632690429688,-9.57617473602295,-0.06291969120502472
1484052021298,-1.1944032907485962,-6.461498737335205,7.279617786407471
1484052021482,-1.9957168102264404,-9.157296180725098,2.886417865753174
1484052021666,2.2244560718536377,-8.371622085571289,-4.5976243019104
1484052021838,3.2336349487304688,-9.02526569366455,-2.063631772994995
1484052022023,-1.2138060331344604,-4.947304725646973,8.37981128692627
1484052022203,-2.1257529258728027,-5.326333522796631,7.954981803894043
1484052022383,-0.44910484552383423,-9.469929695129395,-2.507812261581421
1484052022563,1.7602211236953735,-9.645927429199219,0.1676081418991089
1484052022740,-1.115689754486084,-6.041633605957031,7.643579006195068
1484052022923,0.9918776750564575,-6.38620138168335,7.375838279724121
1484052023102,0.7768298983573914,-9.16927719116211,3.389883279800415
1484052023280,1.4357950687408447,-8.259428977966309,5.088291168212891
1484052023463,2.6276564598083496,-7.861994743347168,5.239736080169678
1484052023644,0.6692971587181091,-6.559791088104248,7.258896350860596
1484052023820,0.005581599660217762,-9.620818138122559,-1.9000638723373413
1484052024003,0.3805871903896332,-9.791955947875977,-0.3783101737499237
1484052024184,1.2732548713684082,-5.937167167663574,7.700600624084473
1484052024366,-0.4586661458015442,-8.966793060302734,3.9441874027252197
1484052024546,0.4669380187988281,-9.776982307434082,-0.6024702191352844
1484052024725,1.114544153213501,-9.653214454650879,1.3204606771469116
1484052024906,-0.05778232961893082,-6.531881809234619,7.31447696685791
1484052025086,-0.5577833652496338,-7.457925319671631,6.343390464782715
1484052025265,2.9982810020446777,-9.27631664276123,1.0633177757263184
1484052025444,3.356273889541626,-8.396759033203125,3.794768810272217
1484052025627,0.5752213001251221,-7.545013427734375,6.23797082901001
1484052025808,2.1756744384765625,-7.688279628753662,5.685700416564941
1484052025986,5.544954299926758,-7.6809916496276855,2.5350019931793213
1484052026167,5.1045660972595215,-6.679473400115967,5.049596309661865
1484052026342,4.36844539642334,-3.12017560005188,8.20680046081543
1484052026527,0.14249709248542786,-9.536724090576172,2.280564308166504
1484052026706,-0.6377151608467102,-9.750712394714355,-0.8290455341339111
1484052026883,-0.20384733378887177,-9.782615661621094,0.655167818069458
1484052027067,2.2828543186187744,-7.380203723907471,6.0408244132995605
1484052027248,2.8980801105499268,-7.824510097503662,5.152530193328857
1484052027426,-2.994126081466675,-9.216879844665527,-1.5015783309936523
1484052027608,2.364959716796875,-8.241555213928223,4.759634494781494
1484052027790,3.867610216140747,-5.929712295532227,6.786051273345947
1484052027967,2.344048261642456,-7.152449607849121,6.286357879638672
1484052028148,-0.2830740213394165,-9.741480827331543,-1.092621088027954
1484052028324,2.5785140991210938,-8.850213050842285,3.3459513187408447
1484052028509,2.2382261753082275,-8.580677032470703,4.187209606170654
1484052028689,-0.9831103086471558,-9.651224136352539,1.4344911575317383
1484052028864,-0.6595619320869446,-9.250378608703613,-3.1883933544158936
1484052029050,0.48033788800239563,-8.797831535339355,-4.30555534362793
1484052029229,-1.8477190732955933,-9.516118049621582,-1.4831746816635132
1484052029408,-0.24585020542144775,-8.278043746948242,-5.252042293548584
1484052029590,-0.7925088405609131,-9.738659858703613,-0.8371604681015015
1484052029770,1.565769910812378,-9.050395011901855,3.4364354610443115
1484052029950,-0.23152868449687958,-4.818810939788818,8.537906646728516
1484052030130,3.890003204345703,-8.988409996032715,0.4967372417449951
1484052030326,5.691486358642578,-7.377079486846924,3.0587663650512695
1484052030490,5.230102062225342,-8.10962200164795,-1.7465590238571167
1484052030670,3.7903802394866943,-9.005352020263672,-0.8408482074737549
1484052030845,3.7793893814086914,-8.866936683654785,1.806660771369934
1484052031030,6.55961799621582,-4.264469146728516,5.912367820739746
1484052031211,1.8220100402832031,-9.488168716430664,-1.680877447128296
1484052031387,2.605717897415161,-9.052505493164063,2.7263100147247314
1484052031572,1.9883379936218262,-7.85329532623291,5.526540756225586
1484052031752,4.617252349853516,-1.4149024486541748,8.535186767578125
1484052031928,2.564579963684082,-9.084017753601074,-2.6596903800964355
1484052032112,1.8754597902297974,-9.5333890914917,-1.3294787406921387
1484052032292,2.9966800212860107,-7.959259510040283,4.882670879364014
1484052032472,1.8922278881072998,-7.318061828613281,6.247865676879883
1484052032653,1.7882001399993896,-8.34801959991455,-4.82528018951416
1484052032834,3.240264892578125,-9.043806076049805,-1.9699422121047974
1484052033012,2.413311243057251,-7.348245620727539,6.029064178466797
1484052033192,0.1497650295495987,-9.668098449707031,1.6358009576797485
1484052033369,2.4451332092285156,-8.58102798461914,-4.0691094398498535
1484052033552,3.7702689170837402,-8.989672660827637,-1.0682716369628906
1484052033732,2.5281100273132324,-7.486142635345459,5.808331489562988
1484052033909,2.714251756668091,-8.203319549560547,4.637755870819092
1484052034092,2.1597342491149902,-9.226846694946289,-2.5241363048553467
1484052034274,2.6252517700195313,-9.426158905029297,0.6526625156402588
1484052034453,1.6990830898284912,-7.753862380981445,5.758568286895752
1484052034634,2.154646158218384,-8.443689346313477,4.4979987144470215
1484052034814,6.900331974029541,-6.954331874847412,0.439394474029541
1484052034996,8.364165306091309,-4.8681960105896,1.5848556756973267
1484052035176,8.818399429321289,-3.8469245433807373,1.8993147611618042
1484052035351,8.16733169555664,-4.786898612976074,-2.559433698654175
1484052035534,1.766998052597046,-9.62519359588623,0.6354045271873474
1484052035716,2.2018587589263916,-9.15607738494873,2.7365028858184814
1484052035891,1.3563157320022583,-6.02961540222168,7.614100933074951
1484052036082,2.917825222015381,-6.91916561126709,6.307282447814941
1484052036257,0.09594722092151642,-9.709781646728516,-1.371595859527588
1484052036431,0.9389961361885071,-8.874645233154297,4.065629959106445
1484052036616,1.526530385017395,-5.710698127746582,7.824833393096924
1484052036792,-0.9716328978538513,-7.920263767242432,5.700504779815674
1484052036977,-0.3156915009021759,-9.789314270019531,-0.48998600244522095
1484052037155,1.6176258325576782,-9.182304382324219,3.0395612716674805
1484052037337,0.8416522145271301,-6.425091743469238,7.360719680786133
1484052037519,-1.0083037614822388,-8.237838745117188,5.224149227142334
1484052037697,1.1155266761779785,-9.72433090209961,0.6027963757514954
1484052037873,2.2618088722229004,-9.418668746948242,1.530775785446167
1484052038058,0.8324589729309082,-8.001343727111816,5.60855770111084
1484052038238,-1.4002940654754639,-9.264647483825684,2.894108772277832
1484052038413,1.4123317003250122,-9.608011245727539,-1.364491581916809
1484052038600,0.4333271384239197,-9.282451629638672,-3.1334850788116455
1484052038777,-1.091201901435852,-9.745611190795898,-0.05231061950325966
1484052038954,-1.1268974542617798,-9.645573616027832,-1.3650702238082886
1484052039139,3.4344704151153564,-9.048754692077637,-1.5795009136199951
1484052039319,1.9088448286056519,-9.597697257995605,-0.6410147547721863
1484052039499,1.4735616445541382,-8.597721099853516,4.480868339538574
1484052039679,2.561736822128296,-8.69426155090332,3.7440216541290283
1484052039858,6.71769380569458,-4.802548885345459,5.289470672607422
1484052040038,2.018436908721924,-9.494706153869629,-1.3952906131744385
1484052040220,1.327244758605957,-8.469579696655273,4.761828899383545
1484052040395,1.751371145248413,-6.577349662780762,7.0598554611206055
1484052040580,4.318592548370361,-0.13247501850128174,8.803555488586426
1484052040759,0.975547194480896,-9.571293830871582,-1.899739384651184
1484052040936,0.7432365417480469,-9.77695083618164,0.17091888189315796
1484052041120,1.161715030670166,-8.359343528747559,4.9942145347595215
1484052041301,-0.21843262016773224,-9.66820240020752,1.6274363994598389
1484052041477,1.3374056816101074,-9.051733016967773,-3.52815318107605
1484052041660,1.9112781286239624,-9.566339492797852,-1.0012789964675903
1484052041841,1.1462652683258057,-6.8634033203125,6.910147666931152
1484052042022,-1.3925412893295288,-9.70635986328125,0.1334393322467804
1484052042201,2.583740711212158,-8.687867164611816,-3.7437400817871094
1484052042380,3.988499879837036,-8.935330390930176,-0.6496943235397339
1484052042560,4.308382511138916,-8.051596641540527,3.5749173164367676
1484052042742,4.539825916290283,-8.624913215637207,1.08223295211792
1484052042918,7.285270690917969,-6.411094665527344,-1.411768913269043
1484052043101,8.136392593383789,-5.273518085479736,1.4695312976837158
1484052043282,8.5310640335083,-3.94069242477417,2.8039746284484863
1484052043458,0.7806374430656433,-9.650016784667969,1.5614689588546753
1484052043643,-1.5577324628829956,-9.588414192199707,-1.3439345359802246
1484052043823,3.367161273956299,-8.327905654907227,3.934285879135132
1484052043998,3.740527868270874,-7.2429914474487305,5.451413631439209
1484052044182,2.605692148208618,-7.997889041900635,5.041280269622803
1484052044363,-2.094452381134033,-9.549513816833496,-0.7684107422828674
1484052044544,-1.3584452867507935,-9.515427589416504,-1.9446442127227783
1484052044724,-1.3862252235412598,-9.15371036529541,3.2339375019073486
1484052044901,-1.3041691780090332,-9.71561050415039,-0.2764911353588104
1484052045082,0.07560937106609344,-9.72589111328125,-1.2536808252334595
1484052045264,0.7631903886795044,-9.468140602111816,-2.4376766681671143
1484052045440,-1.3496041297912598,-9.708728790283203,0.299250066280365
1484052045626,-1.1297636032104492,-9.167574882507324,-3.293872594833374
1484052045803,1.4355489015579224,-7.213194370269775,-6.4868669509887695
1484052045980,1.109615445137024,-5.625095844268799,-7.955968856811523
1484052046166,1.2485765218734741,-8.287936210632324,-5.091325283050537
1484052046346,0.8664932250976563,-7.673717975616455,-6.044306755065918
1484052046521,5.213897705078125,-7.3957200050354,-3.780083179473877
1484052046706,1.8774125576019287,-9.568445205688477,-1.0442956686019897
1484052046887,1.0791898965835571,-8.929778099060059,3.907017469406128
1484052047066,1.8563042879104614,-7.823512554168701,5.614016056060791
1484052047247,3.880678415298462,-4.49208927154541,7.805886745452881
1484052047423,2.223672389984131,-9.286937713623047,-2.2312400341033936
1484052047605,2.605588436126709,-9.001596450805664,2.890078544616699
1484052047786,2.5152132511138916,-7.735490322113037,5.477797985076904
1484052047962,2.9055986404418945,-5.8771443367004395,7.2929463386535645
1484052048147,2.0552172660827637,-9.241490364074707,-2.557610034942627
1484052048327,1.3816145658493042,-9.70829963684082,0.1022656112909317
1484052048502,4.4232378005981445,-7.648197174072266,4.25563383102417
1484052048687,0.27669453620910645,-9.732085227966309,1.1748820543289185
1484052048867,2.5941319465637207,-8.696022033691406,-3.7175405025482178
1484052049043,3.5565571784973145,-9.128133773803711,0.44552376866340637
1484052049228,1.9127267599105835,-7.329409599304199,6.228290557861328
1484052049408,1.572191596031189,-8.668855667114258,4.306917667388916
1484052049590,4.045949459075928,-8.927684783935547,-0.3117150068283081
1484052049769,3.9036474227905273,-8.27453327178955,3.5304439067840576
1484052049948,1.0440161228179932,-6.597959518432617,7.179648399353027
1484052050127,1.0909485816955566,-7.310477256774902,6.444931983947754
1484052050309,3.2904014587402344,-8.351431846618652,3.9493355751037598
1484052050484,1.6456719636917114,-8.790397644042969,4.023810863494873
1484052050669,2.3676059246063232,-7.313004970550537,6.089729309082031
1484052050845,2.21069598197937,-9.376480102539063,1.834343671798706
1484052051025,-0.4538382887840271,-9.790882110595703,0.32101649045944214
1484052051208,4.486381530761719,-8.166101455688477,3.0590100288391113
1484052051390,6.989516258239746,-5.2563676834106445,4.437076568603516
1484052051566,5.816298961639404,-5.950259685516357,5.189939498901367
1484052051747,-0.9973618388175964,-9.71926212310791,0.8435615301132202
1484052051930,1.0631766319274902,-9.692203521728516,1.049390435218811
1484052052108,-0.46166473627090454,-8.755268096923828,4.393467426300049
1484052052291,-1.0446280241012573,-9.53630256652832,2.034224510192871
1484052052467,3.681575059890747,-9.062032699584961,0.7042413353919983
1484052052651,3.1378207206726074,-9.071677207946777,-2.007265090942383
1484052052832,1.7005597352981567,-9.580458641052246,1.2220096588134766
1484052053007,2.3797483444213867,-8.998099327087402,3.088914632797241
1484052053190,5.540007591247559,-4.071030616760254,6.9932403564453125
1484052053372,1.0867056846618652,-9.400279998779297,-2.5737452507019043
1484052053547,0.44765377044677734,-9.793803215026855,-0.2267155796289444
1484052053732,1.0931614637374878,-8.709330558776855,4.37298059463501
1484052053912,-0.6268807649612427,-9.708623886108398,1.232887625694275
1484052054088,2.169275999069214,-7.709184646606445,-5.659782409667969
1484052054272,3.0960845947265625,-8.816608428955078,-2.975238561630249
1484052054453,1.3201158046722412,-7.893082141876221,5.668063163757324
1484052054632,1.2871689796447754,-8.735922813415527,4.265821933746338
1484052054812,4.47702693939209,-8.710219383239746,-0.5086544752120972
1484052054993,1.164313554763794,-8.225241661071777,5.211543083190918
1484052055173,3.32826566696167,-7.403090476989746,5.503389358520508
1484052055353,4.128517150878906,-7.6513991355896,4.536717414855957
1484052055529,-2.5346219539642334,-9.472460746765137,0.13634265959262848
1484052055714,3.099123954772949,-8.932921409606934,2.6016764640808105
1484052055893,4.484248638153076,-6.666928768157959,5.622629642486572
1484052056069,4.3405938148498535,-8.075538635253906,3.4807028770446777
1484052056254,5.498188495635986,-8.118876457214355,0.15546996891498566
1484052056434,5.478313446044922,-8.09827709197998,-0.7592039108276367
1484052056611,3.9681575298309326,-8.80592155456543,1.6970179080963135
1484052056796,2.133026599884033,-9.2113037109375,2.6023950576782227
1484052056973,7.8257832527160645,-5.854467391967773,0.8079115748405457
1484052057156,1.5772883892059326,-9.674479484558105,-0.29498425126075745
1484052057334,-0.2936021387577057,-9.449585914611816,2.605672836303711
1484052057514,-0.6944082379341125,-8.51249885559082,4.819288730621338
1484052057696,2.1320390701293945,-3.044558048248291,9.074990272521973
1484052057875,1.131985068321228,-8.889026641845703,-3.9842450618743896
1484052058052,-0.0793503075838089,-9.600099563598633,-2.0005531311035156
1484052058237,1.2802847623825073,-8.169153213500977,5.272209644317627
1484052058417,-0.6392603516578674,-9.608598709106445,1.8538018465042114
1484052058592,0.22268208861351013,-7.800374507904053,-5.939271926879883
1484052058777,2.2789297103881836,-8.88990592956543,-3.456362247467041
1484052058957,0.47553807497024536,-7.304668426513672,6.525801181793213
1484052059136,0.060238488018512726,-8.288779258728027,5.24050760269165
1484052059317,2.4483730792999268,-9.25732135772705,2.1160926818847656
1484052059497,2.3340842723846436,-8.625273704528809,4.040677070617676
1484052059676,3.0158963203430176,-7.1637043952941895,5.979640960693359
1484052059856,5.623161315917969,-7.365285873413086,3.209831953048706
1484052060061,1.4853051900863647,-9.574584007263184,1.5138018131256104
1484052060212,3.3721349239349365,-8.617371559143066,3.246534585952759
1484052060392,1.6784758567810059,-7.2637128829956055,6.371152877807617
