timestamp,mx,my,mz
1481524200799,-210.6790008544922,124.3280029296875,-422.87200927734375
1481524200819,-210.6790008544922,123.9800033569336,-422.87200927734375
1481524200839,-210.98699951171875,123.9800033569336,-423.2279968261719
1481524200860,-210.98699951171875,123.9800033569336,-423.2279968261719
1481524200880,-210.98699951171875,123.9800033569336,-423.2279968261719
1481524200905,-210.98699951171875,123.9800033569336,-423.2279968261719
1481524200920,-210.98699951171875,123.9800033569336,-423.2279968261719
1481524200942,-211.33700561523438,123.9800033569336,-423.2279968261719
1481524200963,-211.33700561523438,124.89900207519531,-423.2279968261719
1481524200979,-211.33700561523438,125.83899688720703,-423.2279968261719
1481524200999,-211.33700561523438,127.052001953125,-423.2279968261719
1481524201019,-211.33700561523438,128.28799438476563,-423.2279968261719
1481524201039,-211.33700561523438,129.02200317382813,-423.2279968261719
1481524201059,-211.33700561523438,129.48899841308594,-423.2279968261719
1481524201088,-210.95199584960938,129.48899841308594,-422.885009765625
1481524201102,-210.95199584960938,129.48899841308594,-422.885009765625
1481524201122,-210.95199584960938,129.13499450683594,-422.885009765625
1481524201142,-210.50100708007813,128.50900268554688,-422.885009765625
1481524201162,-210.50100708007813,128.03799438476563,-422.885009765625
1481524201182,-210.50100708007813,127.40699768066406,-422.885009765625
1481524201202,-210.07899475097656,126.04499816894531,-422.885009765625
1481524201222,-210.07899475097656,125.58100128173828,-422.885009765625
1481524201242,-210.52000427246094,125.58100128173828,-422.885009765625
1481524201268,-210.52000427246094,124.59700012207031,-422.885009765625
1481524201282,-210.52000427246094,123.5530014038086,-422.885009765625
1481524201302,-210.13699340820313,123.10700225830078,-422.885009765625
1481524201323,-210.13699340820313,122.75499725341797,-422.885009765625
1481524201342,-210.13699340820313,122.13200378417969,-422.885009765625
1481524201362,-210.13699340820313,122.13200378417969,-423.2619934082031
1481524201383,-210.13699340820313,122.13200378417969,-423.2619934082031
1481524201402,-210.6529998779297,122.88300323486328,-423.2619934082031
1481524201422,-210.6529998779297,123.58000183105469,-423.2619934082031
1481524201448,-210.6529998779297,124.18000030517578,-423.5820007324219
1481524201461,-210.6529998779297,124.73600006103516,-423.5820007324219
1481524201480,-210.6529998779297,125.42500305175781,-423.5820007324219
1481524201500,-210.6529998779297,125.42500305175781,-423.5820007324219
1481524201519,-210.6529998779297,125.80500030517578,-423.5820007324219
1481524201540,-210.6529998779297,124.76300048828125,-423.5820007324219
1481524201561,-211.0330047607422,124.08999633789063,-423.5820007324219
1481524201581,-211.0330047607422,123.6510009765625,-423.5820007324219
1481524201602,-211.0330047607422,124.00800323486328,-423.8890075683594
1481524201628,-211.44500732421875,124.35600280761719,-423.8890075683594
1481524201643,-211.44500732421875,124.68499755859375,-423.8890075683594
1481524201663,-211.44500732421875,125.27100372314453,-423.8890075683594
1481524201683,-211.74899291992188,126.4520034790039,-423.8890075683594
1481524201703,-211.74899291992188,127.33100128173828,-423.8890075683594
1481524201723,-211.74899291992188,128.40199279785156,-423.8890075683594
1481524201743,-211.74899291992188,129.281005859375,-423.8890075683594
1481524201763,-211.74899291992188,130.24099731445313,-423.8890075683594
1481524201783,-211.74899291992188,130.24099731445313,-423.8890075683594
1481524201808,-211.74899291992188,130.75999450683594,-423.8890075683594
1481524201821,-211.74899291992188,130.75999450683594,-423.5299987792969
1481524201843,-211.74899291992188,130.75999450683594,-423.5299987792969
1481524201863,-211.74899291992188,129.65199279785156,-423.5299987792969
1481524201880,-211.32000732421875,128.8719940185547,-423.5299987792969
1481524201901,-211.32000732421875,127.94300079345703,-423.5299987792969
1481524201921,-210.77699279785156,126.90699768066406,-423.5299987792969
1481524201942,-210.41099548339844,126.23699951171875,-423.5299987792969
1481524201963,-211.1699981689453,126.78600311279297,-423.5299987792969
1481524201988,-211.48500061035156,126.1760025024414,-423.5299987792969
1481524202000,-211.16299438476563,125.71399688720703,-423.5299987792969
1481524202021,-211.16299438476563,125.2020034790039,-423.5299987792969
1481524202040,-211.16299438476563,124.8219985961914,-423.5299987792969
1481524202060,-211.16299438476563,125.2020034790039,-423.5299987792969
1481524202081,-210.8209991455078,125.2020034790039,-423.5299987792969
1481524202103,-210.8209991455078,124.8550033569336,-423.5299987792969
1481524202123,-210.8209991455078,125.46600341796875,-423.5299987792969
1481524202143,-210.8209991455078,125.46600341796875,-423.5299987792969
1481524202169,-210.8209991455078,126.27999877929688,-423.5299987792969
1481524202183,-210.8209991455078,126.927001953125,-423.5299987792969
1481524202203,-210.8209991455078,126.927001953125,-423.5299987792969
1481524202223,-210.8209991455078,127.58699798583984,-423.5299987792969
1481524202243,-210.48699951171875,126.78600311279297,-423.5299987792969
1481524202263,-210.48699951171875,125.8489990234375,-423.85198974609375
1481524202283,-210.48699951171875,125.37200164794922,-423.85198974609375
1481524202303,-210.48699951171875,125.37200164794922,-423.85198974609375
1481524202323,-210.48699951171875,125.37200164794922,-423.85198974609375
1481524202349,-210.48699951171875,125.37200164794922,-423.85198974609375
1481524202363,-210.48699951171875,125.37200164794922,-423.85198974609375
1481524202383,-210.48699951171875,125.37200164794922,-423.85198974609375
1481524202404,-210.48699951171875,126.51799774169922,-423.85198974609375
1481524202423,-210.48699951171875,127.52200317382813,-423.85198974609375
1481524202443,-210.10400390625,128.5030059814453,-423.5320129394531
1481524202463,-210.10400390625,129.11500549316406,-423.5320129394531
1481524202480,-209.78599548339844,130.38099670410156,-423.5320129394531
1481524202500,-209.78599548339844,130.81500244140625,-423.1820068359375
1481524202524,-209.37600708007813,130.81500244140625,-423.1820068359375
1481524202540,-209.37600708007813,130.81500244140625,-422.8399963378906
1481524202560,-209.00100708007813,131.12399291992188,-422.8399963378906
1481524202582,-209.00100708007813,130.6820068359375,-422.8399963378906
1481524202603,-208.6909942626953,130.6820068359375,-422.45001220703125
1481524202623,-208.20599365234375,129.5590057373047,-422.45001220703125
1481524202644,-208.20599365234375,128.343994140625,-422.45001220703125
1481524202663,-207.88499450683594,127.6259994506836,-421.989013671875
1481524202683,-207.88499450683594,127.6259994506836,-421.989013671875
1481524202709,-208.5019989013672,127.6259994506836,-422.37701416015625
1481524202723,-208.5019989013672,127.02100372314453,-422.37701416015625
1481524202744,-208.1540069580078,126.51000213623047,-422.37701416015625
1481524202764,-208.1540069580078,126.51000213623047,-422.37701416015625
1481524202784,-208.1540069580078,125.84300231933594,-422.37701416015625
1481524202805,-208.1540069580078,125.31400299072266,-422.72900390625
1481524202824,-208.1540069580078,125.31400299072266,-423.19000244140625
1481524202843,-208.1540069580078,125.31400299072266,-422.8739929199219
1481524202864,-208.7469940185547,125.31400299072266,-423.3030090332031
1481524202889,-208.7469940185547,125.7300033569336,-423.3030090332031
1481524202904,-208.7469940185547,125.7300033569336,-423.3030090332031
1481524202924,-208.7469940185547,126.41400146484375,-423.3030090332031
1481524202944,-208.7469940185547,126.96800231933594,-423.3030090332031
1481524202963,-209.08599853515625,126.96800231933594,-423.3030090332031
1481524202984,-209.08599853515625,126.46099853515625,-423.3030090332031
1481524203001,-209.48399353027344,125.72599792480469,-423.3030090332031
1481524203022,-209.48399353027344,125.72599792480469,-423.6050109863281
1481524203041,-209.48399353027344,125.72599792480469,-423.6050109863281
1481524203065,-209.48399353027344,125.72599792480469,-423.6050109863281
1481524203084,-209.90199279785156,125.72599792480469,-423.97900390625
1481524203104,-209.90199279785156,125.41500091552734,-423.97900390625
1481524203124,-209.90199279785156,125.41500091552734,-423.97900390625
1481524203144,-210.21400451660156,125.41500091552734,-423.97900390625
1481524203164,-210.21400451660156,126.80899810791016,-423.97900390625
1481524203184,-210.21400451660156,128.1439971923828,-423.97900390625
1481524203204,-210.21400451660156,129.13900756835938,-423.97900390625
1481524203224,-210.21400451660156,130.06500244140625,-423.97900390625
1481524203250,-210.21400451660156,130.7830047607422,-423.97900390625
1481524203264,-210.21400451660156,130.7830047607422,-423.97900390625
1481524203284,-210.21400451660156,130.7830047607422,-423.97900390625
1481524203304,-209.86000061035156,130.30299377441406,-423.62200927734375
1481524203324,-209.86000061035156,129.48899841308594,-423.62200927734375
1481524203344,-209.2519989013672,128.50900268554688,-423.62200927734375
1481524203364,-208.8820037841797,127.73799896240234,-423.28399658203125
1481524203384,-208.8820037841797,126.71600341796875,-423.28399658203125
1481524203404,-208.8820037841797,125.7239990234375,-423.28399658203125
1481524203430,-209.21600341796875,125.7239990234375,-423.28399658203125
1481524203444,-210.49899291992188,126.19400024414063,-423.28399658203125
1481524203465,-210.49899291992188,125.7979965209961,-423.28399658203125
1481524203484,-210.49899291992188,124.41200256347656,-423.28399658203125
1481524203509,-210.49899291992188,124.08999633789063,-423.79400634765625
1481524203523,-211.17799377441406,123.65499877929688,-423.79400634765625
1481524203541,-211.6540069580078,123.34400177001953,-424.0950012207031
1481524203561,-211.6540069580078,123.34400177001953,-424.0950012207031
1481524203581,-212.08299255371094,123.71299743652344,-424.4549865722656
1481524203605,-212.08299255371094,124.12699890136719,-424.4549865722656
1481524203624,-211.61099243164063,124.96600341796875,-424.0950012207031
1481524203644,-211.2760009765625,125.29900360107422,-424.0950012207031
1481524203664,-210.63900756835938,125.61100006103516,-424.0950012207031
1481524203684,-210.63900756835938,125.61100006103516,-424.0950012207031
1481524203704,-210.63900756835938,125.61100006103516,-424.0950012207031
1481524203725,-210.17599487304688,125.61100006103516,-424.0950012207031
1481524203744,-210.17599487304688,124.57099914550781,-424.42401123046875
1481524203764,-210.79100036621094,124.57099914550781,-424.42401123046875
1481524203788,-210.79100036621094,124.57099914550781,-424.42401123046875
1481524203805,-211.4080047607422,124.57099914550781,-424.42401123046875
1481524203825,-211.4080047607422,124.57099914550781,-424.42401123046875
1481524203845,-211.4080047607422,124.57099914550781,-424.42401123046875
1481524203865,-211.4080047607422,125.66799926757813,-424.42401123046875
1481524203885,-211.4080047607422,126.67500305175781,-424.42401123046875
1481524203905,-211.4080047607422,128.1320037841797,-424.42401123046875
1481524203925,-211.4080047607422,129.11199951171875,-424.42401123046875
1481524203945,-211.4080047607422,129.98800659179688,-424.052001953125
1481524203968,-211.02099609375,130.427001953125,-424.052001953125
1481524203988,-211.02099609375,130.427001953125,-423.6719970703125
1481524204002,-210.60299682617188,130.98899841308594,-423.6719970703125
1481524204022,-210.60299682617188,130.68600463867188,-423.2690124511719
1481524204042,-210.14199829101563,130.68600463867188,-422.7349853515625
1481524204062,-209.61700439453125,129.7449951171875,-422.7349853515625
1481524204082,-209.14100646972656,128.7989959716797,-422.31500244140625
1481524204105,-209.14100646972656,128.16900634765625,-422.31500244140625
1481524204125,-208.55999755859375,126.81700134277344,-422.0039978027344
1481524204151,-208.55999755859375,126.0770034790039,-422.0039978027344
1481524204165,-209.4219970703125,126.697998046875,-422.552001953125
1481524204185,-210.02099609375,126.697998046875,-423.0690002441406
1481524204205,-210.02099609375,125.8949966430664,-423.0690002441406
1481524204225,-210.02099609375,125.8949966430664,-423.0690002441406
1481524204245,-210.02099609375,125.15699768066406,-423.0690002441406
1481524204265,-210.02099609375,124.65899658203125,-423.4830017089844
1481524204285,-210.5540008544922,124.65899658203125,-423.4830017089844
1481524204305,-210.94200134277344,124.65899658203125,-424.0610046386719
1481524204331,-210.94200134277344,125.2760009765625,-423.7409973144531
1481524204345,-211.4010009765625,125.74600219726563,-423.7409973144531
1481524204365,-211.4010009765625,126.06300354003906,-423.7409973144531
1481524204385,-210.71099853515625,126.51300048828125,-423.7409973144531
1481524204405,-210.71099853515625,126.51300048828125,-423.7409973144531
1481524204425,-210.71099853515625,126.93099975585938,-423.1549987792969
1481524204445,-210.71099853515625,126.55999755859375,-423.1549987792969
1481524204465,-210.71099853515625,125.80799865722656,-423.6610107421875
1481524204487,-210.71099853515625,125.80799865722656,-423.6610107421875
1481524204506,-211.1959991455078,125.41300201416016,-423.6610107421875
1481524204522,-211.1959991455078,125.41300201416016,-424.0199890136719
1481524204542,-211.1959991455078,125.41300201416016,-424.0199890136719
1481524204563,-211.1959991455078,125.41300201416016,-424.0199890136719
1481524204582,-211.552001953125,125.41300201416016,-424.0199890136719
1481524204605,-211.552001953125,125.41300201416016,-424.0199890136719
1481524204626,-211.552001953125,126.16999816894531,-424.0199890136719
1481524204645,-211.552001953125,127.2040023803711,-424.0199890136719
1481524204665,-211.552001953125,128.61399841308594,-424.0199890136719
1481524204691,-211.552001953125,129.77999877929688,-424.0199890136719
1481524204705,-211.552001953125,130.3070068359375,-424.0199890136719
1481524204725,-211.552001953125,130.3070068359375,-424.0199890136719
1481524204746,-211.552001953125,130.77000427246094,-424.0199890136719
1481524204765,-211.16299438476563,130.77000427246094,-423.625
1481524204785,-211.16299438476563,130.28199768066406,-423.625
1481524204807,-211.16299438476563,129.3040008544922,-423.625
1481524204825,-211.16299438476563,128.76699829101563,-423.625
1481524204845,-210.77999877929688,127.61599731445313,-423.625
1481524204871,-210.77999877929688,126.60800170898438,-423.625
1481524204886,-210.34500122070313,126.60800170898438,-423.625
1481524204906,-211.02099609375,126.60800170898438,-423.625
1481524204926,-211.56900024414063,125.8270034790039,-423.625
1481524204946,-211.56900024414063,125.50299835205078,-423.625
1481524204966,-211.2270050048828,124.68399810791016,-423.625
1481524204986,-211.2270050048828,124.27799987792969,-424.0920104980469
1481524205003,-211.9759979248047,124.27799987792969,-424.4110107421875
1481524205030,-212.5570068359375,124.27799987792969,-424.88800048828125
1481524205047,-212.91000366210938,124.27799987792969,-425.4280090332031
1481524205064,-213.38800048828125,125.3949966430664,-425.4280090332031
1481524205083,-213.38800048828125,125.81999969482422,-425.9649963378906
1481524205109,-213.38800048828125,125.81999969482422,-425.3399963378906
1481524205128,-212.76300048828125,126.24600219726563,-425.3399963378906
1481524205148,-212.2449951171875,126.24600219726563,-425.7669982910156
1481524205169,-211.9010009765625,126.625,-424.9259948730469
1481524205188,-211.9010009765625,126.24800109863281,-424.9259948730469
1481524205208,-211.9010009765625,125.5260009765625,-425.31500244140625
1481524205233,-211.9010009765625,125.21299743652344,-425.31500244140625
1481524205248,-211.9010009765625,125.21299743652344,-425.31500244140625
1481524205268,-212.47799682617188,125.21299743652344,-425.62200927734375
1481524205289,-212.47799682617188,125.21299743652344,-425.62200927734375
1481524205308,-212.47799682617188,125.21299743652344,-425.62200927734375
1481524205328,-212.47799682617188,125.21299743652344,-425.62200927734375
1481524205349,-212.47799682617188,126.4800033569336,-425.62200927734375
1481524205368,-212.47799682617188,127.79000091552734,-425.62200927734375
1481524205388,-212.47799682617188,128.65699768066406,-425.62200927734375
1481524205413,-212.47799682617188,130.0850067138672,-425.62200927734375
1481524205428,-212.1009979248047,130.72300720214844,-425.2560119628906
1481524205448,-211.73199462890625,131.11399841308594,-425.2560119628906
1481524205469,-211.4040069580078,131.68600463867188,-424.8590087890625
1481524205484,-211.4040069580078,131.68600463867188,-424.8590087890625
1481524205504,-211.4040069580078,131.68600463867188,-424.4259948730469
1481524205524,-210.88400268554688,131.3470001220703,-424.4259948730469
1481524205543,-210.5659942626953,130.46099853515625,-424.0820007324219
1481524205563,-210.5659942626953,129.48899841308594,-424.0820007324219
1481524205588,-209.88400268554688,128.61900329589844,-424.0820007324219
1481524205605,-209.88400268554688,127.06999969482422,-424.0820007324219
1481524205626,-209.39700317382813,126.50399780273438,-424.0820007324219
1481524205647,-210.26600646972656,126.85800170898438,-424.0820007324219
1481524205666,-211.0030059814453,126.85800170898438,-424.0820007324219
1481524205686,-211.0030059814453,125.73999786376953,-424.0820007324219
1481524205707,-210.64300537109375,125.24199676513672,-424.0820007324219
1481524205726,-210.64300537109375,124.7509994506836,-424.0820007324219
1481524205746,-211.10000610351563,124.7509994506836,-424.5199890136719
1481524205772,-211.10000610351563,124.37200164794922,-424.5199890136719
1481524205787,-211.64700317382813,124.37200164794922,-424.8900146484375
1481524205806,-211.64700317382813,124.8550033569336,-424.8900146484375
1481524205827,-211.64700317382813,125.52400207519531,-424.8900146484375
1481524205847,-211.64700317382813,125.52400207519531,-424.8900146484375
1481524205866,-211.64700317382813,126.4280014038086,-424.8900146484375
1481524205887,-211.3000030517578,126.78299713134766,-424.8900146484375
1481524205904,-210.98300170898438,127.28700256347656,-424.8900146484375
1481524205924,-210.98300170898438,126.8550033569336,-424.8900146484375
1481524205950,-210.98300170898438,125.5979995727539,-424.8900146484375
1481524205965,-210.98300170898438,125.26499938964844,-424.8900146484375
1481524205985,-210.98300170898438,125.26499938964844,-424.8900146484375
1481524206004,-211.5290069580078,125.26499938964844,-424.8900146484375
1481524206024,-211.5290069580078,125.26499938964844,-425.197998046875
1481524206044,-211.5290069580078,125.26499938964844,-425.197998046875
1481524206064,-211.5290069580078,125.86299896240234,-425.197998046875
1481524206084,-211.5290069580078,126.88899993896484,-425.197998046875
1481524206107,-211.5290069580078,128.02999877929688,-425.197998046875
1481524206132,-211.5290069580078,129.06100463867188,-424.8320007324219
1481524206147,-211.5290069580078,130.13600158691406,-424.8320007324219
1481524206167,-211.5290069580078,130.85400390625,-424.5159912109375
1481524206187,-211.13499450683594,131.16099548339844,-424.5159912109375
1481524206207,-211.13499450683594,131.60699462890625,-424.2139892578125
1481524206227,-210.69000244140625,131.60699462890625,-424.2139892578125
1481524206247,-210.69000244140625,131.24000549316406,-423.8429870605469
1481524206267,-209.93800354003906,130.84100341796875,-423.8429870605469
1481524206287,-209.3260040283203,129.9709930419922,-423.51300048828125
1481524206312,-208.90899658203125,129.21099853515625,-423.51300048828125
1481524206327,-208.90899658203125,128.17599487304688,-423.51300048828125
1481524206347,-208.48500061035156,127.49099731445313,-423.1839904785156
1481524206367,-208.85400390625,127.49099731445313,-423.1839904785156
1481524206387,-209.8800048828125,127.49099731445313,-423.1839904785156
1481524206407,-209.8800048828125,126.81199645996094,-423.1839904785156
1481524206427,-209.16700744628906,126.4229965209961,-423.1839904785156
1481524206447,-209.16700744628906,125.87699890136719,-423.1839904785156
1481524206467,-209.16700744628906,125.87699890136719,-423.1839904785156
1481524206491,-209.16700744628906,125.48200225830078,-423.1839904785156
1481524206514,-209.16700744628906,125.48200225830078,-423.1839904785156
1481524206530,-209.16700744628906,124.947998046875,-423.1839904785156
1481524206552,-209.16700744628906,124.947998046875,-423.1839904785156
1481524206564,-209.4949951171875,125.51200103759766,-423.1839904785156
1481524206584,-209.4949951171875,126.0,-423.5
1481524206605,-209.4949951171875,126.0,-423.5
1481524206627,-209.4949951171875,126.85199737548828,-423.5
1481524206647,-209.4949951171875,126.85199737548828,-423.5
1481524206673,-209.4949951171875,126.51499938964844,-423.5
1481524206687,-209.4949951171875,125.86799621582031,-423.84698486328125
1481524206707,-209.4949951171875,125.86799621582031,-423.84698486328125
1481524206727,-209.80499267578125,125.51399993896484,-423.84698486328125
1481524206747,-209.80499267578125,125.51399993896484,-423.84698486328125
1481524206767,-209.80499267578125,125.51399993896484,-423.84698486328125
1481524206787,-209.80499267578125,125.51399993896484,-423.84698486328125
1481524206807,-209.80499267578125,125.51399993896484,-423.84698486328125
1481524206827,-210.11300659179688,126.53900146484375,-423.84698486328125
1481524206853,-210.11300659179688,127.81800079345703,-423.84698486328125
1481524206867,-210.11300659179688,129.1790008544922,-423.84698486328125
1481524206887,-210.11300659179688,129.9459991455078,-423.84698486328125
1481524206908,-210.11300659179688,130.5659942626953,-423.84698486328125
1481524206927,-210.11300659179688,130.5659942626953,-423.84698486328125
1481524206945,-209.7010040283203,130.94700622558594,-423.4519958496094
1481524206967,-209.7010040283203,130.94700622558594,-423.4519958496094
1481524206987,-209.7010040283203,130.94700622558594,-423.4519958496094
1481524207014,-209.22999572753906,130.63900756835938,-423.1319885253906
1481524207029,-209.22999572753906,129.61099243164063,-423.1319885253906
1481524207045,-208.5399932861328,128.67999267578125,-423.1319885253906
1481524207065,-208.5399932861328,127.6500015258789,-422.8009948730469
1481524207085,-208.5399932861328,127.6500015258789,-422.8009948730469
1481524207105,-208.5399932861328,127.6500015258789,-422.8009948730469
1481524207128,-209.61700439453125,127.6500015258789,-422.8009948730469
1481524207148,-209.16200256347656,126.4229965209961,-422.8009948730469
1481524207168,-209.16200256347656,125.82499694824219,-422.8009948730469
1481524207187,-208.85299682617188,125.302001953125,-423.156005859375
1481524207213,-208.85299682617188,124.98899841308594,-423.156005859375
1481524207228,-208.85299682617188,124.98899841308594,-423.156005859375
1481524207248,-208.85299682617188,124.1719970703125,-423.156005859375
1481524207268,-209.21099853515625,124.1719970703125,-423.156005859375
1481524207288,-209.21099853515625,124.54000091552734,-423.7030029296875
1481524207308,-209.21099853515625,125.197998046875,-423.7030029296875
1481524207328,-209.21099853515625,125.572998046875,-423.7030029296875
1481524207348,-209.5189971923828,126.177001953125,-423.7030029296875
1481524207368,-209.5189971923828,126.66699981689453,-423.7030029296875
1481524207393,-209.5189971923828,126.66699981689453,-423.7030029296875
1481524207408,-209.5189971923828,126.30699920654297,-423.7030029296875
1481524207428,-209.5189971923828,125.48600006103516,-423.7030029296875
1481524207448,-209.5189971923828,125.05000305175781,-424.0119934082031
1481524207468,-209.83200073242188,125.05000305175781,-424.0119934082031
1481524207488,-209.83200073242188,125.05000305175781,-424.0119934082031
1481524207513,-209.83200073242188,125.05000305175781,-424.0119934082031
1481524207525,-209.83200073242188,125.05000305175781,-424.0119934082031
1481524207545,-210.14700317382813,125.05000305175781,-424.0119934082031
1481524207569,-210.14700317382813,125.56700134277344,-424.0119934082031
1481524207585,-210.14700317382813,127.02300262451172,-424.0119934082031
1481524207605,-210.52499389648438,128.3090057373047,-424.0119934082031
1481524207628,-210.52499389648438,129.19000244140625,-424.0119934082031
1481524207648,-210.52499389648438,129.6820068359375,-424.0119934082031
1481524207668,-210.52499389648438,130.16000366210938,-424.0119934082031
1481524207688,-210.52499389648438,130.6699981689453,-424.0119934082031
1481524207708,-210.52499389648438,130.6699981689453,-423.6839904785156
1481524207728,-210.13099670410156,130.6699981689453,-423.6839904785156
1481524207754,-209.63400268554688,130.6699981689453,-423.6839904785156
1481524207768,-209.63400268554688,130.1719970703125,-423.322998046875
1481524207788,-209.031005859375,129.72500610351563,-423.322998046875
1481524207809,-209.031005859375,129.13299560546875,-423.322998046875
1481524207828,-209.031005859375,128.28799438476563,-423.322998046875
1481524207848,-209.031005859375,127.48100280761719,-423.322998046875
1481524207869,-210.42599487304688,127.48100280761719,-423.322998046875
1481524207888,-210.42599487304688,127.48100280761719,-423.322998046875
1481524207908,-210.42599487304688,126.93900299072266,-423.6310119628906
1481524207934,-210.42599487304688,126.38700103759766,-423.6310119628906
1481524207948,-210.42599487304688,126.38700103759766,-423.6310119628906
1481524207968,-210.80599975585938,126.07099914550781,-423.6310119628906
1481524207989,-210.80599975585938,125.73500061035156,-423.6310119628906
1481524208012,-211.13999938964844,125.73500061035156,-423.6310119628906
1481524208026,-211.55499267578125,125.73500061035156,-423.6310119628906
1481524208046,-211.55499267578125,125.73500061035156,-423.6310119628906
1481524208065,-211.55499267578125,126.53500366210938,-424.2170104980469
1481524208085,-211.55499267578125,127.09600067138672,-424.2170104980469
1481524208110,-211.55499267578125,127.09600067138672,-424.2170104980469
1481524208129,-211.55499267578125,127.09600067138672,-424.2170104980469
1481524208149,-211.17799377441406,127.09600067138672,-424.2170104980469
1481524208168,-211.17799377441406,126.6520004272461,-424.2170104980469
1481524208187,-211.17799377441406,126.16400146484375,-424.2170104980469
1481524208208,-211.17799377441406,126.16400146484375,-424.2170104980469
1481524208229,-211.6179962158203,125.8489990234375,-424.5799865722656
1481524208249,-211.6179962158203,125.8489990234375,-424.5799865722656
1481524208268,-211.6179962158203,125.8489990234375,-424.5799865722656
1481524208294,-211.9459991455078,125.8489990234375,-424.5799865722656
1481524208309,-211.9459991455078,125.8489990234375,-424.5799865722656
1481524208329,-211.9459991455078,126.99700164794922,-424.5799865722656
1481524208349,-211.9459991455078,128.3820037841797,-424.5799865722656
1481524208369,-211.9459991455078,129.48300170898438,-424.5799865722656
1481524208389,-211.9459991455078,130.44700622558594,-424.5799865722656
1481524208409,-211.9459991455078,131.26499938964844,-424.5799865722656
1481524208429,-211.9459991455078,131.59300231933594,-424.15399169921875
1481524208449,-211.48500061035156,131.59300231933594,-424.15399169921875
1481524208474,-211.16400146484375,131.59300231933594,-424.15399169921875
1481524208489,-210.50799560546875,131.22799682617188,-423.7850036621094
1481524208507,-210.00599670410156,130.52200317382813,-423.7850036621094
1481524208528,-209.54800415039063,129.57000732421875,-423.4679870605469
1481524208546,-209.54800415039063,128.76400756835938,-423.4679870605469
1481524208566,-209.20199584960938,127.88600158691406,-423.4679870605469
1481524208586,-209.20199584960938,127.22000122070313,-423.4679870605469
1481524208607,-210.01499938964844,127.52899932861328,-423.4679870605469
1481524208626,-211.2480010986328,127.52899932861328,-423.4679870605469
1481524208655,-210.65899658203125,126.86299896240234,-423.4679870605469
1481524208669,-210.2469940185547,126.86299896240234,-423.4679870605469
1481524208689,-210.2469940185547,125.76899719238281,-423.4679870605469
1481524208709,-210.2469940185547,125.76899719238281,-423.4679870605469
1481524208729,-210.2469940185547,125.34100341796875,-423.4679870605469
1481524208749,-210.2469940185547,125.34100341796875,-423.94500732421875
1481524208769,-210.2469940185547,125.34100341796875,-424.3689880371094
1481524208789,-210.5590057373047,125.8740005493164,-424.3689880371094
1481524208809,-210.5590057373047,126.20999908447266,-424.3689880371094
1481524208835,-210.5590057373047,127.22000122070313,-424.3689880371094
1481524208849,-210.5590057373047,127.59300231933594,-424.3689880371094
1481524208868,-210.5590057373047,127.59300231933594,-424.3689880371094
1481524208887,-210.5590057373047,127.59300231933594,-424.3689880371094
1481524208910,-210.5590057373047,126.55899810791016,-424.3689880371094
1481524208929,-210.5590057373047,126.17400360107422,-424.3689880371094
1481524208950,-210.5590057373047,126.17400360107422,-424.6709899902344
1481524208969,-210.86399841308594,126.17400360107422,-424.6709899902344
1481524208989,-210.86399841308594,126.17400360107422,-424.6709899902344
1481524209010,-210.86399841308594,125.86599731445313,-424.6709899902344
1481524209030,-210.86399841308594,125.86599731445313,-424.6709899902344
1481524209049,-210.86399841308594,126.26300048828125,-424.6709899902344
1481524209067,-210.86399841308594,127.53600311279297,-424.6709899902344
1481524209086,-210.86399841308594,129.0290069580078,-424.9800109863281
1481524209107,-210.86399841308594,130.302001953125,-424.9800109863281
1481524209127,-210.86399841308594,130.8179931640625,-424.9800109863281
1481524209149,-210.86399841308594,131.3990020751953,-424.9800109863281
1481524209167,-210.86399841308594,131.8780059814453,-424.9800109863281
1481524209195,-210.86399841308594,131.8780059814453,-424.9800109863281
1481524209210,-210.49899291992188,131.8780059814453,-424.5780029296875
1481524209230,-210.49899291992188,131.2310028076172,-424.5780029296875
1481524209249,-210.1790008544922,131.2310028076172,-424.5780029296875
1481524209268,-209.8719940185547,130.1479949951172,-424.5780029296875
1481524209290,-209.3679962158203,129.0959930419922,-424.2430114746094
1481524209310,-208.95599365234375,128.2949981689453,-424.2430114746094
1481524209330,-208.95599365234375,127.68800354003906,-424.2430114746094
1481524209350,-208.95599365234375,128.01499938964844,-424.2430114746094
1481524209375,-210.55999755859375,128.5749969482422,-424.2430114746094
1481524209390,-210.55999755859375,127.81600189208984,-424.60699462890625
1481524209410,-209.906005859375,127.26100158691406,-424.60699462890625
1481524209430,-209.906005859375,126.77999877929688,-424.60699462890625
1481524209450,-210.3679962158203,126.14199829101563,-425.1440124511719
1481524209470,-210.6790008544922,125.60099792480469,-425.1440124511719
1481524209490,-210.6790008544922,125.11499786376953,-425.6719970703125
1481524209510,-210.6790008544922,125.11499786376953,-425.6719970703125
1481524209529,-210.6790008544922,125.11499786376953,-425.6719970703125
1481524209552,-210.6790008544922,125.48799896240234,-425.6719970703125
1481524209574,-210.6790008544922,125.48799896240234,-425.21600341796875
1481524209590,-210.6790008544922,126.19100189208984,-425.59600830078125
1481524209618,-210.31100463867188,126.69200134277344,-425.59600830078125
1481524209627,-210.31100463867188,126.69200134277344,-425.59600830078125
