timestamp,pressure
1484274754998,1003.010009765625
1484274755178,1003.3200073242188
1484274755360,1003.1199951171875
1484274755541,1003.0700073242188
1484274755721,1003.219970703125
1484274755900,1003.0700073242188
1484274756078,1003.3099975585938
1484274756255,1002.6199951171875
1484274756441,1003.02001953125
1484274756617,1003.0999755859375
1484274756803,1003.4600219726563
1484274756979,1003.0599975585938
1484274757157,1002.8300170898438
1484274757340,1003.3300170898438
1484274757522,1003.3300170898438
1484274757697,1003.280029296875
1484274757882,1002.9099731445313
1484274758063,1003.0499877929688
1484274758240,1003.0
1484274758423,1003.5800170898438
1484274758600,1003.1199951171875
1484274758783,1002.9500122070313
1484274758963,1003.1599731445313
1484274759139,1003.0999755859375
1484274759322,1003.2899780273438
1484274759504,1002.7100219726563
1484274759680,1002.989990234375
1484274759866,1002.989990234375
1484274760045,1003.469970703125
1484274760222,1003.0900268554688
1484274760402,1002.72998046875
1484274760585,1003.2100219726563
1484274760765,1003.0599975585938
1484274760945,1003.3200073242188
1484274761126,1002.780029296875
1484274761304,1002.989990234375
1484274761486,1003.0
1484274761662,1003.469970703125
1484274761846,1003.0
1484274762027,1002.8800048828125
1484274762202,1003.2100219726563
1484274762381,1003.1599731445313
1484274762565,1003.25
1484274762747,1002.8699951171875
1484274762927,1003.02001953125
1484274763106,1002.989990234375
1484274763287,1003.3800048828125
1484274763467,1002.97998046875
1484274763648,1002.9099731445313
1484274763828,1003.1699829101563
1484274764008,1003.4099731445313
1484274764184,1003.1799926757813
1484274764366,1003.030029296875
1484274764547,1003.1099853515625
1484274764724,1002.969970703125
1484274764909,1003.239990234375
1484274765089,1003.1500244140625
1484274765267,1002.9000244140625
1484274765449,1003.0399780273438
1484274765625,1003.5900268554688
1484274765811,1003.1300048828125
1484274765989,1002.9199829101563
1484274766166,1003.2000122070313
1484274766351,1003.0499877929688
1484274766530,1003.3099975585938
1484274766706,1003.0
1484274766891,1003.0599975585938
1484274767070,1003.0599975585938
1484274767247,1003.5700073242188
1484274767431,1002.9500122070313
1484274767611,1002.9400024414063
1484274767792,1003.25
1484274767972,1003.1500244140625
1484274768150,1003.2899780273438
1484274768332,1002.8300170898438
1484274768507,1003.1599731445313
1484274768688,1003.0700073242188
1484274768871,1003.239990234375
1484274769053,1003.1599731445313
1484274769228,1002.9600219726563
1484274769411,1003.0800170898438
1484274769595,1003.4299926757813
1484274769769,1003.1900024414063
1484274769953,1003.0900268554688
1484274770134,1003.0700073242188
1484274770314,1003.02001953125
1484274770494,1003.3200073242188
1484274770672,1003.0800170898438
1484274770855,1002.9299926757813
1484274771034,1003.0900268554688
1484274771209,1003.5499877929688
1484274771395,1003.0900268554688
1484274771572,1003.1099853515625
1484274771751,1003.1300048828125
1484274771935,1002.989990234375
1484274772115,1003.25
1484274772292,1003.2100219726563
1484274772476,1002.9099731445313
1484274772656,1003.0800170898438
1484274772836,1003.5999755859375
1484274773017,1003.1300048828125
1484274773196,1003.1199951171875
1484274773377,1003.22998046875
1484274773556,1002.97998046875
1484274773732,1003.260009765625
1484274773913,1003.0599975585938
1484274774098,1003.0700073242188
1484274774271,1003.0599975585938
1484274774457,1003.6799926757813
1484274774638,1003.1500244140625
1484274774813,1002.9099731445313
1484274774997,1003.2100219726563
1484274775177,1003.1799926757813
1484274775359,1003.27001953125
1484274775539,1002.8599853515625
1484274775720,1003.0
1484274775899,1003.02001953125
1484274776080,1003.8200073242188
1484274776253,1003.1300048828125
1484274776438,1002.8200073242188
1484274776620,1003.1699829101563
1484274776795,1003.0700073242188
1484274776981,1003.3599853515625
1484274777161,1002.8099975585938
1484274777338,1003.1300048828125
1484274777529,1002.989990234375
1484274777704,1003.6500244140625
1484274777882,1003.030029296875
1484274778062,1003.0599975585938
1484274778240,1003.260009765625
1484274778421,1003.1900024414063
1484274778601,1003.27001953125
1484274778776,1003.0499877929688
1484274778956,1003.0900268554688
1484274779136,1003.0700073242188
1484274779316,1003.6099853515625
1484274779502,1003.0800170898438
1484274779682,1002.97998046875
1484274779857,1003.2899780273438
1484274780039,1003.0999755859375
1484274780218,1003.3099975585938
1484274780402,1002.7100219726563
1484274780580,1003.0599975585938
1484274780759,1003.0900268554688
1484274780944,1003.6699829101563
1484274781127,1003.0399780273438
1484274781299,1003.0599975585938
1484274781480,1003.2000122070313
1484274781664,1003.0999755859375
1484274781841,1003.3499755859375
1484274782022,1002.9199829101563
1484274782205,1003.0399780273438
1484274782385,1003.0399780273438
1484274782565,1003.75
1484274782741,1003.0700073242188
1484274782924,1003.1099853515625
1484274783104,1003.219970703125
1484274783282,1003.010009765625
1484274783466,1003.2100219726563
1484274783645,1003.2000122070313
1484274783821,1002.9400024414063
1484274784006,1003.0599975585938
1484274784187,1003.6500244140625
1484274784362,1003.0800170898438
1484274784542,1003.0800170898438
1484274784727,1003.1699829101563
1484274784907,1003.02001953125
1484274785087,1003.3300170898438
1484274785264,1003.1500244140625
1484274785448,1002.97998046875
1484274785626,1003.1799926757813
1484274785803,1003.3400268554688
1484274785987,1003.1599731445313
1484274786166,1003.0599975585938
1484274786344,1003.0599975585938
1484274786527,1003.0599975585938
1484274786703,1003.3300170898438
1484274786884,1003.1599731445313
1484274787070,1003.02001953125
1484274787250,1003.1900024414063
1484274787428,1003.4500122070313
1484274787607,1003.2100219726563
1484274787791,1003.0900268554688
1484274787971,1003.0900268554688
1484274788151,1002.969970703125
1484274788326,1003.1599731445313
1484274788513,1003.1799926757813
1484274788690,1003.0399780273438
1484274788866,1003.0700073242188
1484274789051,1003.5599975585938
1484274789229,1003.0599975585938
1484274789406,1003.1599731445313
1484274789590,1003.1699829101563
1484274789771,1003.0499877929688
1484274789952,1003.2000122070313
1484274790132,1003.27001953125
1484274790318,1003.0
1484274790492,1003.0800170898438
1484274790673,1003.5599975585938
1484274790848,1003.0800170898438
1484274791033,1003.1500244140625
1484274791211,1003.1500244140625
1484274791389,1003.0700073242188
1484274791573,1003.3699951171875
1484274791752,1003.1300048828125
1484274791930,1003.0900268554688
1484274792112,1003.2000122070313
1484274792294,1003.4600219726563
1484274792474,1003.239990234375
1484274792654,1002.8499755859375
1484274792831,1003.0999755859375
1484274793012,1003.0599975585938
1484274793194,1003.2999877929688
1484274793371,1003.030029296875
1484274793555,1003.0599975585938
1484274793735,1003.3099975585938
1484274793912,1003.1799926757813
1484274794094,1003.280029296875
1484274794271,1002.739990234375
1484274794456,1003.1500244140625
1484274794636,1003.0599975585938
1484274794816,1003.530029296875
1484274794996,1003.0999755859375
1484274795177,1003.0399780273438
1484274795353,1003.27001953125
1484274795537,1003.1400146484375
1484274795716,1003.3099975585938
1484274795893,1002.9299926757813
1484274796077,1003.02001953125
1484274796258,1003.0999755859375
1484274796433,1003.6699829101563
1484274796618,1003.1300048828125
1484274796798,1002.5499877929688
1484274796977,1003.1799926757813
1484274797158,1003.0
1484274797337,1003.2899780273438
1484274797519,1003.1400146484375
1484274797725,1003.010009765625
1484274797879,1003.239990234375
1484274798060,1003.219970703125
1484274798238,1003.2899780273438
1484274798415,1002.77001953125
1484274798598,1003.0599975585938
1484274798784,1003.1099853515625
1484274798955,1003.7000122070313
1484274799141,1003.1599731445313
1484274799320,1002.7000122070313
1484274799500,1003.2100219726563
1484274799681,1003.0499877929688
1484274799861,1003.2899780273438
1484274800042,1003.27001953125
1484274800221,1003.0499877929688
1484274800400,1003.1099853515625
1484274800581,1003.52001953125
1484274800762,1003.0999755859375
1484274800938,1003.0399780273438
1484274801122,1003.0900268554688
1484274801302,1003.030029296875
1484274801478,1003.4400024414063
1484274801661,1002.989990234375
1484274801845,1003.0399780273438
1484274802021,1003.2999877929688
1484274802203,1003.1099853515625
1484274802383,1003.2999877929688
1484274802564,1002.8900146484375
1484274802744,1003.0900268554688
1484274802919,1002.97998046875
1484274803102,1003.780029296875
1484274803282,1003.1199951171875
1484274803460,1002.719970703125
1484274803645,1003.239990234375
1484274803825,1003.0700073242188
1484274804001,1003.2100219726563
1484274804185,1003.2000122070313
1484274804365,1002.9500122070313
1484274804544,1003.0900268554688
1484274804720,1003.4299926757813
1484274804902,1003.1799926757813
1484274805084,1002.8800048828125
1484274805268,1003.0700073242188
1484274805442,1003.0499877929688
1484274805626,1003.5
1484274805806,1003.0399780273438
1484274805982,1003.0399780273438
1484274806164,1003.239990234375
1484274806347,1003.1400146484375
1484274806523,1003.2999877929688
1484274806708,1002.8900146484375
1484274806887,1003.0700073242188
1484274807067,1003.0399780273438
1484274807248,1003.739990234375
1484274807426,1003.0700073242188
1484274807608,1003.030029296875
1484274807787,1003.1699829101563
1484274807973,1003.030029296875
1484274808148,1003.219970703125
1484274808329,1003.239990234375
1484274808504,1003.0399780273438
1484274808688,1003.0700073242188
1484274808868,1003.9500122070313
1484274809045,1003.1900024414063
1484274809230,1002.72998046875
1484274809410,1003.2100219726563
1484274809591,1003.0999755859375
1484274809768,1003.3099975585938
1484274809952,1002.9199829101563
1484274810131,1003.1099853515625
1484274810308,1003.0900268554688
1484274810486,1003.8300170898438
1484274810672,1003.1099853515625
1484274810850,1002.9600219726563
1484274811028,1003.25
1484274811212,1003.1599731445313
1484274811392,1003.260009765625
1484274811570,1003.260009765625
1484274811752,1003.0399780273438
1484274811931,1003.1300048828125
1484274812112,1003.469970703125
1484274812292,1003.25
1484274812472,1003.1400146484375
1484274812653,1003.0900268554688
1484274812833,1003.030029296875
