timestamp,pressure
1482133937263,999.760009765625
1482133937445,999.8400268554688
1482133937624,999.8900146484375
1482133937806,999.8699951171875
1482133937986,999.780029296875
1482133938166,999.760009765625
1482133938345,999.8800048828125
1482133938526,999.8499755859375
1482133938707,999.9000244140625
1482133938887,999.8400268554688
1482133939068,999.9199829101563
1482133939246,999.7999877929688
1482133939429,999.8300170898438
1482133939608,999.969970703125
1482133939787,999.8200073242188
1482133939966,999.77001953125
1482133940148,999.989990234375
1482133940328,999.75
1482133940508,999.77001953125
1482133940688,999.77001953125
1482133940868,999.7899780273438
1482133941049,999.7100219726563
1482133941229,999.780029296875
1482133941408,999.780029296875
1482133941589,999.7999877929688
1482133941770,999.8300170898438
1482133941950,999.8800048828125
1482133942130,999.7899780273438
1482133942311,999.75
1482133942491,999.77001953125
1482133942670,999.8699951171875
1482133942847,999.7899780273438
1482133943031,999.8900146484375
1482133943211,999.8800048828125
1482133943391,999.7000122070313
1482133943571,999.8200073242188
1482133943751,999.9500122070313
1482133943927,999.77001953125
1482133944112,999.739990234375
1482133944295,1000.02001953125
1482133944471,999.75
1482133944652,999.8099975585938
1482133944832,999.760009765625
1482133945013,999.8699951171875
1482133945191,999.780029296875
1482133945371,999.8099975585938
1482133945554,999.780029296875
1482133945730,999.8099975585938
1482133945914,999.7899780273438
1482133946094,999.780029296875
1482133946277,999.760009765625
1482133946456,999.719970703125
1482133946635,999.8300170898438
1482133946815,999.8200073242188
1482133946995,999.739990234375
1482133947175,999.75
1482133947352,999.8200073242188
1482133947536,999.75
1482133947715,999.780029296875
1482133947895,999.8499755859375
1482133948075,999.8099975585938
1482133948256,999.719970703125
1482133948436,999.8499755859375
1482133948616,999.8099975585938
1482133948795,999.7100219726563
1482133948972,999.72998046875
1482133949156,999.8800048828125
1482133949335,999.719970703125
1482133949517,999.760009765625
1482133949697,999.7000122070313
1482133949877,999.7999877929688
1482133950057,999.6300048828125
1482133950237,999.739990234375
1482133950418,999.72998046875
1482133950598,999.719970703125
1482133950778,999.72998046875
1482133950958,999.8099975585938
1482133951138,999.72998046875
1482133951318,999.7100219726563
1482133951496,999.6900024414063
1482133951679,999.719970703125
1482133951859,999.75
1482133952039,999.7100219726563
1482133952219,999.75
1482133952399,999.7899780273438
1482133952579,999.780029296875
1482133952760,999.75
1482133952940,999.9099731445313
1482133953120,999.7899780273438
1482133953300,999.780029296875
1482133953480,999.8599853515625
1482133953661,999.8599853515625
1482133953841,999.7100219726563
1482133954019,999.9099731445313
1482133954201,999.8499755859375
1482133954381,999.780029296875
1482133954561,999.780029296875
1482133954741,999.8800048828125
1482133954921,999.7000122070313
1482133955101,999.8200073242188
1482133955282,999.7999877929688
1482133955462,999.739990234375
1482133955640,999.8300170898438
1482133955823,999.780029296875
1482133956003,999.6900024414063
1482133956183,999.739990234375
1482133956364,999.489990234375
1482133956539,999.7899780273438
1482133956723,999.6900024414063
1482133956904,999.7100219726563
1482133957084,999.760009765625
1482133957262,999.72998046875
1482133957441,999.8200073242188
1482133957620,999.8300170898438
1482133957805,999.7000122070313
1482133957985,999.719970703125
1482133958166,999.7999877929688
1482133958343,999.780029296875
1482133958527,999.72998046875
1482133958705,999.760009765625
1482133958885,999.8099975585938
1482133959065,999.7000122070313
1482133959245,999.739990234375
1482133959426,999.760009765625
1482133959606,999.7100219726563
1482133959786,999.7000122070313
1482133959966,999.760009765625
1482133960147,999.77001953125
1482133960327,999.6699829101563
1482133960507,999.760009765625
1482133960687,999.8099975585938
1482133960867,999.719970703125
1482133961047,999.760009765625
1482133961227,999.77001953125
1482133961406,999.6500244140625
1482133961588,999.7999877929688
1482133961768,999.8499755859375
1482133961946,999.6900024414063
1482133962128,999.7000122070313
1482133962308,999.9500122070313
1482133962486,999.6799926757813
1482133962664,999.7000122070313
1482133962849,999.780029296875
1482133963029,999.780029296875
1482133963209,999.739990234375
1482133963389,999.739990234375
1482133963569,999.760009765625
1482133963749,999.7000122070313
1482133963938,999.72998046875
1482133964110,999.75
1482133964291,999.719970703125
1482133964470,999.719970703125
1482133964651,999.7999877929688
1482133964831,999.739990234375
1482133965011,999.780029296875
1482133965191,999.8699951171875
1482133965371,999.760009765625
1482133965551,999.6599731445313
1482133965731,999.760009765625
1482133965912,999.8200073242188
1482133966092,999.7000122070313
1482133966270,999.719970703125
1482133966452,999.9299926757813
1482133966630,999.6900024414063
1482133966813,999.6799926757813
1482133966990,999.760009765625
1482133967173,999.6900024414063
1482133967351,999.760009765625
1482133967534,999.7100219726563
1482133967714,999.780029296875
1482133967894,999.739990234375
1482133968075,999.7100219726563
1482133968255,999.760009765625
1482133968432,999.6799926757813
1482133968615,999.6699829101563
1482133968795,999.8300170898438
1482133968975,999.75
1482133969155,999.7000122070313
1482133969335,999.9099731445313
1482133969515,999.8200073242188
1482133969695,999.7000122070313
1482133969875,999.9099731445313
1482133970054,999.739990234375
1482133970235,999.72998046875
1482133970416,999.760009765625
1482133970596,999.8400268554688
1482133970776,999.8099975585938
1482133970956,999.7899780273438
1482133971137,999.739990234375
1482133971317,999.6599731445313
1482133971496,999.739990234375
1482133971676,999.77001953125
1482133971857,999.760009765625
1482133972037,999.780029296875
1482133972218,999.77001953125
1482133972398,999.739990234375
1482133972578,999.739990234375
1482133972758,999.6599731445313
1482133972938,999.7899780273438
1482133973117,999.75
1482133973298,999.7000122070313
1482133973478,999.7000122070313
1482133973663,999.8200073242188
1482133973839,999.6599731445313
1482133974015,999.780029296875
1482133974199,999.8200073242188
1482133974379,999.739990234375
1482133974561,999.719970703125
1482133974740,999.8200073242188
1482133974920,999.7000122070313
1482133975100,999.7000122070313
1482133975280,999.7100219726563
1482133975461,999.9000244140625
1482133975641,999.7000122070313
1482133975849,999.7100219726563
1482133976001,999.7899780273438
1482133976181,999.760009765625
1482133976358,999.6400146484375
1482133976542,999.739990234375
1482133976722,999.6799926757813
1482133976902,999.6699829101563
1482133977081,999.719970703125
1482133977261,999.77001953125
1482133977442,999.719970703125
1482133977623,999.719970703125
1482133977803,999.7000122070313
1482133977978,999.6900024414063
1482133978164,999.7000122070313
1482133978343,999.6199951171875
1482133978522,999.719970703125
1482133978701,999.760009765625
1482133978884,999.72998046875
1482133979065,999.77001953125
1482133979245,999.780029296875
1482133979423,999.6799926757813
1482133979605,999.77001953125
1482133979785,999.8499755859375
1482133979965,999.739990234375
1482133980139,999.6699829101563
1482133980325,999.8300170898438
1482133980508,999.75
1482133980685,999.719970703125
1482133980866,999.6699829101563
1482133981046,999.8300170898438
1482133981226,999.6300048828125
1482133981405,999.7100219726563
1482133981586,999.72998046875
1482133981766,999.7000122070313
1482133981947,999.72998046875
1482133982123,999.8099975585938
1482133982306,999.7100219726563
1482133982485,999.6900024414063
1482133982667,999.719970703125
1482133982847,999.760009765625
1482133983026,999.7000122070313
1482133983208,999.7000122070313
1482133983386,999.719970703125
1482133983568,999.8200073242188
1482133983748,999.719970703125
1482133983928,999.8499755859375
1482133984104,999.72998046875
1482133984288,999.719970703125
1482133984470,999.7000122070313
1482133984649,999.8499755859375
1482133984829,999.77001953125
1482133985009,999.719970703125
1482133985190,999.8400268554688
1482133985370,999.8099975585938
1482133985550,999.8200073242188
1482133985726,999.77001953125
1482133985910,999.9199829101563
1482133986090,999.7000122070313
1482133986270,999.77001953125
1482133986451,999.7899780273438
1482133986630,999.8400268554688
1482133986806,999.7899780273438
1482133986989,999.8300170898438
1482133987170,999.7899780273438
1482133987349,999.72998046875
1482133987532,999.6599731445313
1482133987710,999.7999877929688
1482133987888,999.6799926757813
1482133988072,999.6699829101563
1482133988251,999.739990234375
1482133988432,999.760009765625
1482133988613,999.72998046875
1482133988789,999.739990234375
1482133988974,999.77001953125
1482133989154,999.760009765625
1482133989334,999.72998046875
1482133989511,999.7999877929688
1482133989689,999.77001953125
1482133989875,999.6699829101563
1482133990055,999.760009765625
1482133990235,999.8699951171875
1482133990415,999.72998046875
1482133990594,999.72998046875
1482133990775,999.8699951171875
1482133990955,999.8499755859375
1482133991135,999.739990234375
1482133991314,999.719970703125
1482133991495,999.9099731445313
1482133991676,999.760009765625
1482133991856,999.739990234375
1482133992036,999.719970703125
1482133992216,999.8800048828125
1482133992396,999.6900024414063
1482133992574,999.760009765625
1482133992756,999.739990234375
1482133992937,999.739990234375
1482133993117,999.719970703125
1482133993296,999.75
1482133993477,999.760009765625
1482133993657,999.6400146484375
1482133993836,999.7899780273438
1482133994018,999.7899780273438
1482133994195,999.75
1482133994376,999.7000122070313
1482133994558,999.7899780273438
1482133994738,999.72998046875
1482133994918,999.760009765625
1482133995099,999.75
1482133995279,999.77001953125
1482133995459,999.6500244140625
1482133995639,999.780029296875
1482133995819,999.72998046875
1482133995999,999.6900024414063
1482133996180,999.719970703125
1482133996360,999.75
1482133996540,999.6099853515625
1482133996720,999.72998046875
1482133996900,999.6699829101563
1482133997080,999.6699829101563
1482133997261,999.739990234375
1482133997440,999.760009765625
1482133997621,999.7100219726563
1482133997801,999.8200073242188
1482133997981,999.739990234375
1482133998161,999.7000122070313
1482133998341,999.72998046875
1482133998522,999.8200073242188
1482133998702,999.739990234375
1482133998894,999.6300048828125
1482133999062,999.77001953125
1482133999240,999.6500244140625
1482133999423,999.7100219726563
1482133999603,999.719970703125
1482133999782,999.8300170898438
1482133999964,999.6799926757813
1482134000144,999.6900024414063
1482134000323,999.6300048828125
1482134000503,999.72998046875
1482134000680,999.6699829101563
1482134000861,999.6900024414063
1482134001042,999.719970703125
1482134001225,999.6900024414063
1482134001409,999.6300048828125
1482134001585,999.77001953125
1482134001766,999.6799926757813
1482134001946,999.6500244140625
1482134002125,999.6500244140625
1482134002306,999.760009765625
1482134002484,999.6799926757813
1482134002666,999.6599731445313
1482134002846,999.7999877929688
1482134003026,999.6900024414063
1482134003206,999.739990234375
1482134003386,999.75
1482134003562,999.7000122070313
1482134003747,999.6599731445313
1482134003922,999.7999877929688
1482134004105,999.72998046875
1482134004287,999.7899780273438
1482134004466,999.739990234375
1482134004646,999.6799926757813
1482134004828,999.72998046875
1482134005008,999.719970703125
1482134005188,999.7000122070313
1482134005366,999.7899780273438
1482134005548,999.7999877929688
1482134005728,999.7100219726563
1482134005908,999.72998046875
1482134006089,999.739990234375
1482134006269,999.77001953125
1482134006454,999.780029296875
1482134006623,999.72998046875
1482134006809,999.739990234375
1482134006990,999.780029296875
1482134007169,999.6400146484375
1482134007348,999.6699829101563
1482134007530,999.8900146484375
1482134007711,999.6799926757813
1482134007884,999.6699829101563
1482134008071,999.7899780273438
1482134008251,999.75
1482134008429,999.7100219726563
1482134008611,999.6900024414063
1482134008791,999.8800048828125
1482134008970,999.6599731445313
1482134009152,999.739990234375
1482134009332,999.75
1482134009515,999.6799926757813
1482134009692,999.8099975585938
1482134009872,999.7899780273438
1482134010052,999.7100219726563
1482134010233,999.72998046875
1482134010413,999.6799926757813
1482134010593,999.7999877929688
1482134010774,999.6699829101563
1482134010953,999.6799926757813
1482134011134,999.72998046875
1482134011311,999.739990234375
1482134011492,999.7000122070313
1482134011676,999.6900024414063
1482134011855,999.760009765625
1482134012035,999.72998046875
1482134012214,999.6599731445313
1482134012393,999.760009765625
1482134012577,999.8200073242188
1482134012754,999.760009765625
1482134012934,999.739990234375
1482134013115,999.780029296875
1482134013295,999.72998046875
1482134013474,999.6900024414063
1482134013656,999.7000122070313
1482134013836,999.8300170898438
1482134014016,999.719970703125
1482134014192,999.6699829101563
1482134014376,999.77001953125
1482134014557,999.8499755859375
1482134014737,999.6500244140625
1482134014917,999.7100219726563
1482134015097,999.8800048828125
1482134015277,999.7100219726563
1482134015457,999.780029296875
1482134015633,999.780029296875
1482134015817,999.739990234375
1482134015996,999.7000122070313
1482134016178,999.739990234375
1482134016356,999.6799926757813
1482134016538,999.7899780273438
1482134016718,999.9299926757813
1482134016898,999.7999877929688
1482134017080,999.7999877929688
1482134017259,999.8499755859375
1482134017436,999.7899780273438
1482134017619,999.7999877929688
1482134017800,999.8099975585938
1482134017980,999.75
1482134018155,999.7999877929688
1482134018334,999.77001953125
1482134018514,999.7100219726563
1482134018694,999.75
1482134018875,999.77001953125
1482134019058,999.8200073242188
1482134019245,999.7899780273438
1482134019421,999.72998046875
1482134019601,999.739990234375
1482134019781,999.77001953125
1482134019961,999.77001953125
1482134020142,999.739990234375
1482134020322,999.7999877929688
1482134020501,999.739990234375
1482134020682,999.7999877929688
1482134020862,999.760009765625
1482134021041,999.77001953125
1482134021223,999.6699829101563
1482134021428,999.8599853515625
1482134021584,999.8400268554688
1482134021761,999.7999877929688
1482134021942,999.7899780273438
1482134022124,999.8400268554688
1482134022304,999.7000122070313
1482134022484,999.739990234375
1482134022665,999.739990234375
1482134022845,999.9099731445313
1482134023021,999.6699829101563
1482134023204,999.719970703125
1482134023385,999.72998046875
1482134023566,999.8699951171875
1482134023742,999.75
1482134023924,999.780029296875
1482134024105,999.6400146484375
1482134024280,999.739990234375
1482134024468,999.6300048828125
1482134024646,999.72998046875
1482134024827,999.6799926757813
1482134025006,999.6900024414063
1482134025186,999.7100219726563
1482134025365,999.7999877929688
1482134025547,999.6599731445313
1482134025729,999.719970703125
1482134025907,999.8200073242188
1482134026087,999.739990234375
1482134026267,999.7000122070313
1482134026447,999.75
1482134026628,999.6400146484375
1482134026808,999.719970703125
1482134026988,999.6699829101563
1482134027169,999.72998046875
1482134027346,999.75
1482134027528,999.8800048828125
1482134027708,999.6799926757813
1482134027889,999.8099975585938
1482134028066,999.75
1482134028249,999.8099975585938
1482134028429,999.72998046875
1482134028609,999.780029296875
1482134028790,999.8699951171875
1482134028970,999.8099975585938
1482134029150,999.7899780273438
1482134029326,999.77001953125
1482134029509,999.8400268554688
1482134029690,999.7899780273438
1482134029871,999.719970703125
1482134030050,999.780029296875
1482134030231,999.6900024414063
1482134030411,999.77001953125
1482134030591,999.72998046875
1482134030770,999.780029296875
1482134030951,999.739990234375
1482134031132,999.8400268554688
1482134031312,999.7999877929688
1482134031490,999.780029296875
1482134031672,999.72998046875
1482134031852,999.8499755859375
1482134032033,999.739990234375
1482134032207,999.8300170898438
1482134032393,999.8300170898438
1482134032571,999.8400268554688
1482134032753,999.75
1482134032934,999.72998046875
1482134033114,999.8300170898438
1482134033295,999.7999877929688
1482134033470,999.8499755859375
1482134033650,999.7999877929688
1482134033836,999.7999877929688
1482134034014,999.8400268554688
1482134034195,999.77001953125
1482134034370,999.739990234375
1482134034556,999.6699829101563
1482134034735,999.8099975585938
1482134034915,999.75
1482134035093,999.7999877929688
1482134035276,999.8499755859375
1482134035456,999.8200073242188
1482134035636,999.8200073242188
1482134035816,999.77001953125
1482134035996,999.8800048828125
1482134036176,999.8800048828125
1482134036365,999.8599853515625
1482134036537,999.7899780273438
1482134036717,999.739990234375
1482134036897,999.8599853515625
1482134037077,999.8200073242188
1482134037257,999.8200073242188
1482134037438,999.719970703125
1482134037618,999.72998046875
1482134037794,999.6900024414063
1482134037978,999.77001953125
1482134038158,999.6799926757813
1482134038338,999.72998046875
1482134038518,999.7000122070313
1482134038698,999.77001953125
1482134038879,999.8200073242188
1482134039059,999.7999877929688
1482134039239,999.72998046875
1482134039420,999.75
1482134039600,999.75
1482134039779,999.7100219726563
1482134039956,999.77001953125
1482134040134,999.760009765625
1482134040314,999.8400268554688
1482134040499,999.75
1482134040681,999.7100219726563
1482134040861,999.739990234375
1482134041041,999.8499755859375
1482134041220,999.8900146484375
1482134041401,999.77001953125
1482134041581,999.760009765625
1482134041761,999.7899780273438
1482134041937,999.8200073242188
1482134042149,999.8200073242188
1482134042298,999.7999877929688
1482134042482,999.8300170898438
1482134042662,999.8099975585938
1482134042842,999.77001953125
1482134043020,999.739990234375
1482134043198,999.8200073242188
1482134043383,999.8699951171875
1482134043561,999.75
1482134043742,999.8200073242188
1482134043924,999.8499755859375
1482134044104,999.7999877929688
1482134044279,999.7100219726563
1482134044465,999.760009765625
1482134044646,999.7899780273438
1482134044825,999.8599853515625
1482134045004,999.75
1482134045184,999.8099975585938
1482134045365,999.8300170898438
1482134045545,999.8400268554688
1482134045725,999.7899780273438
1482134045905,999.760009765625
1482134046084,999.8499755859375
1482134046265,999.72998046875
1482134046446,999.77001953125
1482134046626,999.7999877929688
1482134046806,999.9000244140625
1482134046986,999.8300170898438
1482134047165,999.75
1482134047345,999.8300170898438
1482134047527,999.72998046875
1482134047707,999.8099975585938
1482134047887,999.7999877929688
1482134048067,999.77001953125
1482134048248,999.7000122070313
1482134048428,999.8300170898438
1482134048610,999.75
1482134048788,999.8099975585938
1482134048968,999.8599853515625
1482134049146,999.7100219726563
1482134049327,999.7000122070313
1482134049509,999.8099975585938
1482134049689,999.780029296875
1482134049868,999.719970703125
1482134050046,999.8499755859375
1482134050229,999.8200073242188
1482134050409,999.760009765625
1482134050589,999.77001953125
1482134050770,999.989990234375
1482134050950,999.7000122070313
1482134051130,999.739990234375
1482134051311,999.72998046875
1482134051490,999.9099731445313
1482134051671,999.719970703125
1482134051851,999.719970703125
1482134052031,999.7999877929688
1482134052209,999.739990234375
1482134052391,999.7000122070313
1482134052570,999.719970703125
1482134052751,999.6900024414063
1482134052932,999.72998046875
1482134053112,999.8599853515625
1482134053292,999.9299926757813
1482134053471,999.760009765625
1482134053652,999.7100219726563
1482134053833,999.72998046875
1482134054013,999.8099975585938
1482134054192,999.739990234375
1482134054369,999.7100219726563
1482134054554,999.7100219726563
1482134054734,999.75
1482134054911,999.739990234375
1482134055095,999.739990234375
1482134055274,999.780029296875
1482134055455,999.760009765625
1482134055635,999.8099975585938
1482134055814,999.9600219726563
1482134055995,999.8300170898438
1482134056176,999.72998046875
1482134056353,999.7899780273438
1482134056535,999.9199829101563
1482134056715,999.760009765625
1482134056896,999.719970703125
1482134057076,999.9099731445313
1482134057256,999.8499755859375
1482134057436,999.77001953125
1482134057616,999.75
1482134057794,999.7999877929688
1482134057976,999.7100219726563
1482134058161,999.75
1482134058337,999.8200073242188
1482134058517,999.7899780273438
1482134058697,999.7999877929688
1482134058876,999.7999877929688
1482134059057,999.8099975585938
1482134059239,999.72998046875
1482134059421,999.8499755859375
1482134059596,999.7899780273438
1482134059778,999.9000244140625
1482134059958,999.75
1482134060138,999.719970703125
1482134060319,999.8400268554688
1482134060499,999.7999877929688
1482134060679,999.7899780273438
1482134060859,999.7899780273438
1482134061039,999.780029296875
1482134061221,999.8499755859375
1482134061400,1000.0
1482134061579,999.719970703125
1482134061760,999.7999877929688
1482134061942,999.8099975585938
1482134062120,999.9000244140625
1482134062300,999.739990234375
1482134062480,999.75
1482134062661,999.7899780273438
1482134062841,999.8300170898438
1482134063021,999.7100219726563
1482134063201,999.739990234375
1482134063379,999.8099975585938
1482134063562,999.6799926757813
1482134063742,999.760009765625
1482134063922,999.7899780273438
1482134064102,999.760009765625
1482134064278,999.760009765625
1482134064457,999.8300170898438
1482134064643,999.719970703125
1482134064823,999.739990234375
1482134065003,999.8599853515625
1482134065184,999.7999877929688
1482134065360,999.72998046875
1482134065544,999.6900024414063
1482134065724,999.72998046875
1482134065904,999.7999877929688
1482134066082,999.6799926757813
1482134066261,999.75
1482134066456,999.8300170898438
1482134066625,999.7100219726563
1482134066805,999.739990234375
1482134066982,999.72998046875
1482134067166,999.739990234375
1482134067345,999.760009765625
1482134067527,999.77001953125
1482134067705,999.7899780273438
1482134067884,999.719970703125
1482134068066,999.780029296875
1482134068246,999.6599731445313
1482134068426,999.8599853515625
1482134068605,999.7899780273438
1482134068785,999.719970703125
1482134068967,999.8900146484375
1482134069147,999.780029296875
1482134069327,999.77001953125
1482134069503,999.7999877929688
1482134069687,999.9000244140625
1482134069867,999.6799926757813
1482134070048,999.760009765625
1482134070228,999.72998046875
1482134070406,999.760009765625
1482134070586,999.6799926757813
1482134070768,999.760009765625
1482134070948,999.72998046875
1482134071128,999.739990234375
1482134071305,999.6900024414063
1482134071489,999.7000122070313
1482134071669,999.6900024414063
1482134071846,999.77001953125
1482134072028,999.72998046875
1482134072209,999.739990234375
1482134072390,999.77001953125
1482134072571,999.760009765625
1482134072751,999.719970703125
1482134072931,999.760009765625
1482134073110,999.719970703125
1482134073291,999.6500244140625
1482134073470,999.9199829101563
1482134073651,999.7100219726563
1482134073831,999.739990234375
1482134074010,999.719970703125
1482134074191,999.6400146484375
1482134074372,999.7999877929688
1482134074549,999.77001953125
1482134074732,999.7899780273438
1482134074912,999.77001953125
1482134075092,999.8300170898438
1482134075272,999.75
1482134075453,999.77001953125
1482134075633,999.7899780273438
1482134075814,999.8599853515625
1482134075994,999.760009765625
1482134076174,999.75
1482134076359,999.8099975585938
1482134076534,999.8300170898438
1482134076713,999.7999877929688
1482134076892,999.7999877929688
1482134077074,999.760009765625
1482134077255,999.6400146484375
1482134077429,999.6799926757813
1482134077614,999.8300170898438
1482134077795,999.77001953125
1482134077976,999.6599731445313
1482134078155,999.719970703125
1482134078335,999.9000244140625
1482134078515,999.77001953125
1482134078697,999.6500244140625
1482134078876,999.7100219726563
1482134079054,999.8499755859375
1482134079236,999.77001953125
1482134079412,999.6599731445313
1482134079592,999.7899780273438
1482134079776,999.780029296875
1482134079957,999.75
1482134080137,999.72998046875
1482134080318,999.8800048828125
1482134080495,999.8200073242188
1482134080677,999.7100219726563
1482134080858,999.739990234375
1482134081038,999.8599853515625
1482134081218,999.8200073242188
1482134081395,999.77001953125
1482134081575,999.760009765625
1482134081758,999.8099975585938
1482134081938,999.72998046875
1482134082118,999.760009765625
1482134082299,999.6900024414063
1482134082487,999.780029296875
1482134082659,999.7999877929688
1482134082839,999.8200073242188
1482134083020,999.7000122070313
1482134083200,999.72998046875
1482134083380,999.6900024414063
1482134083556,999.739990234375
1482134083740,999.7100219726563
1482134083920,999.7100219726563
1482134084101,999.7899780273438
1482134084281,999.780029296875
1482134084461,999.75
1482134084641,999.760009765625
1482134084821,999.780029296875
1482134085001,999.8400268554688
1482134085182,999.780029296875
1482134085361,999.72998046875
1482134085538,999.77001953125
1482134085722,999.780029296875
1482134085902,999.6900024414063
1482134086079,999.75
1482134086263,999.780029296875
1482134086441,999.7000122070313
1482134086621,999.6699829101563
1482134086802,999.8699951171875
1482134086984,999.72998046875
1482134087159,999.6599731445313
1482134087344,999.7100219726563
1482134087524,999.9199829101563
1482134087702,999.77001953125
1482134087885,999.6799926757813
1482134088065,999.75
1482134088245,999.7899780273438
1482134088425,999.739990234375
1482134088600,999.6500244140625
1482134088785,999.8599853515625
1482134088965,999.7899780273438
1482134089145,999.72998046875
1482134089325,999.760009765625
1482134089506,999.8400268554688
1482134089686,999.6699829101563
1482134089864,999.8200073242188
1482134090046,999.7999877929688
1482134090226,999.6900024414063
1482134090406,999.6900024414063
1482134090586,999.760009765625
1482134090767,999.75
1482134090942,999.6900024414063
1482134091122,999.739990234375
1482134091306,999.7999877929688
1482134091488,999.780029296875
1482134091664,999.7100219726563
1482134091845,999.75
1482134092028,999.6599731445313
1482134092208,999.77001953125
1482134092388,999.8400268554688
1482134092566,999.77001953125
1482134092748,999.6300048828125
1482134092929,999.780029296875
1482134093106,999.8499755859375
1482134093289,999.760009765625
1482134093468,999.75
1482134093644,999.760009765625
1482134093829,999.8099975585938
1482134094009,999.7999877929688
1482134094189,999.77001953125
1482134094370,999.97998046875
1482134094550,999.739990234375
1482134094730,999.7899780273438
1482134094910,999.75
1482134095091,999.8800048828125
1482134095271,999.760009765625
1482134095451,999.7999877929688
1482134095630,999.7899780273438
1482134095810,999.7899780273438
1482134095991,999.7000122070313
1482134096172,999.8300170898438
1482134096350,999.760009765625
1482134096532,999.719970703125
1482134096709,999.7100219726563
1482134096892,999.739990234375
1482134097072,999.7100219726563
1482134097253,999.7000122070313
1482134097433,999.5999755859375
1482134097612,999.7999877929688
1482134097791,999.75
1482134097973,999.7100219726563
1482134098151,999.719970703125
1482134098334,999.8099975585938
1482134098512,999.7100219726563
1482134098692,999.7000122070313
1482134098875,999.8400268554688
1482134099055,999.7999877929688
1482134099235,999.760009765625
1482134099415,999.77001953125
1482134099595,999.8300170898438
1482134099776,999.8699951171875
1482134099955,999.760009765625
