timestamp,grx,gry,grz
1482151252369,-2.7737176418304443,-8.752963066101074,3.4442028999328613
1482151252550,-0.9132681488990784,-8.877700805664063,4.064820766448975
1482151252728,-0.4301604926586151,-5.499176025390625,8.108292579650879
1482151252911,1.262220859527588,-9.291919708251953,-2.8700954914093018
1482151253091,-2.5271897315979004,-8.999076843261719,2.966529369354248
1482151253271,-0.8263137936592102,-8.935189247131348,3.9560086727142334
1482151253449,-0.4073191285133362,-6.5150980949401855,7.318331718444824
1482151253631,-0.23418526351451874,-8.315047264099121,5.193796157836914
1482151253811,-2.009643793106079,-5.552805423736572,7.82930850982666
1482151253991,2.5199637413024902,-5.996545791625977,7.339047908782959
1482151254172,3.295238971710205,-1.6004414558410645,9.096723556518555
1482151254352,1.4127790927886963,-8.737732887268066,-4.222140312194824
1482151254532,-0.7231081128120422,-9.778814315795898,-0.1493207961320877
1482151254712,-0.4873083233833313,-9.786088943481445,-0.4066413640975952
1482151254888,2.2873871326446533,-9.510358810424805,0.7009505033493042
1482151255073,1.1755372285842896,-8.692461013793945,-4.385161399841309
1482151255253,-1.7499736547470093,-9.622733116149902,-0.7148369550704956
1482151255431,-1.0343647003173828,-9.721519470214844,-0.7697580456733704
1482151255613,2.373347520828247,-9.447638511657715,1.1312590837478638
1482151255793,4.382797718048096,-8.738475799560547,-0.774935781955719
1482151255973,0.8423115611076355,-9.340102195739746,2.867645263671875
1482151256153,0.1173468604683876,-9.71533203125,-1.330020546913147
1482151256334,0.48713207244873047,-9.752612113952637,-0.9053308963775635
1482151256514,2.655050754547119,-9.27207088470459,-1.774755835533142
1482151256692,2.0626132488250732,-9.457559585571289,1.5718121528625488
1482151256874,0.1339414417743683,-9.767236709594727,-0.8680676221847534
1482151257054,0.9163368344306946,-9.189270973205566,-3.2996928691864014
1482151257234,3.3173534870147705,-8.527713775634766,-3.5275516510009766
1482151257414,4.1944899559021,-8.860034942626953,0.27645373344421387
1482151257595,6.210688591003418,-7.521431922912598,-1.0128052234649658
1482151257775,6.325645923614502,-5.657590866088867,-4.914093494415283
1482151257955,-2.694009304046631,-9.407356262207031,0.6436877846717834
1482151258135,-2.512876033782959,-8.560430526733398,4.071226596832275
1482151258313,-1.2098928689956665,-9.57094669342041,1.7616753578186035
1482151258490,-0.3442743420600891,-9.80054759979248,0.032621581107378006
1482151258674,-3.293592691421509,-9.209776878356934,0.708954930305481
1482151258856,-3.136981725692749,-8.54079532623291,3.658489942550659
1482151259036,-1.7610801458358765,-9.270757675170898,2.6687095165252686
1482151259216,-1.1467020511627197,-9.7306547164917,0.4120902717113495
1482151259397,-0.3299946188926697,-9.707231521606445,1.3531997203826904
1482151259572,-0.8266500234603882,-8.920143127441406,3.989748239517212
1482151259754,-0.05317790433764458,-9.492645263671875,2.4611446857452393
1482151259936,0.6014968752861023,-9.787303924560547,0.13145078718662262
1482151260112,-2.9346964359283447,-8.769746780395508,3.2633535861968994
1482151260299,-3.9088473320007324,-7.242072105407715,5.333261489868164
1482151260479,-3.088496208190918,-8.154147148132324,4.487923622131348
1482151260658,-1.988350510597229,-9.504812240600586,1.3694430589675903
1482151260838,-0.9584449529647827,-9.33431339263916,2.8499743938446045
1482151261018,-1.3679145574569702,-8.075825691223145,5.392609596252441
1482151261198,-1.5622109174728394,-8.699546813964844,4.248263835906982
1482151261378,-2.393580675125122,-9.28735065460205,-2.0460429191589355
1482151261554,-2.833407402038574,-9.38748836517334,0.13132862746715546
1482151261739,-3.1247990131378174,-8.945488929748535,2.5267064571380615
1482151261919,-3.652064085006714,-9.088666915893555,0.4784872829914093
1482151262099,-1.4299311637878418,-9.044269561767578,-3.5109646320343018
1482151262279,-2.896589517593384,-9.356114387512207,-0.49324294924736023
1482151262461,-2.721707344055176,-9.343668937683105,1.2077046632766724
1482151262639,-3.915961980819702,-8.954244613647461,-0.810627818107605
1482151262820,-1.457953691482544,-6.896566867828369,-6.817775726318359
1482151262998,-4.335017681121826,-7.6584248542785645,4.327417373657227
1482151263180,-2.1358089447021484,-9.435921669006348,1.6037720441818237
1482151263360,-3.800285577774048,-9.039070129394531,-0.1531418114900589
1482151263540,-2.163372039794922,-7.612040042877197,-5.791983127593994
1482151263720,-4.123244285583496,-8.286429405212402,-3.2410359382629395
1482151263901,-2.121469020843506,-9.389775276184082,1.871333360671997
1482151264081,-1.6184841394424438,-9.368571281433105,2.4043266773223877
1482151264261,-1.4701594114303589,-9.224546432495117,-2.986097812652588
1482151264439,-3.8526291847229004,-9.01786994934082,0.07542261481285095
1482151264621,-2.2963311672210693,-9.417204856872559,1.4877853393554688
1482151264801,-4.169743537902832,-8.342683792114258,3.0303847789764404
1482151264982,1.6968687772750854,-9.498347282409668,-1.752819299697876
1482151265162,-0.44867244362831116,-9.648110389709473,1.6979554891586304
1482151265342,0.6670277714729309,-9.693289756774902,1.3287533521652222
1482151265522,2.5838937759399414,-8.276585578918457,4.581704616546631
1482151265698,2.0634915828704834,-8.851930618286133,-3.681807518005371
1482151265882,-0.8162814974784851,-9.772594451904297,-0.02117898128926754
1482151266063,0.9702888131141663,-9.6959810256958,-1.1031254529953003
1482151266243,2.913755178451538,-8.393817901611328,-4.150212287902832
1482151266423,1.0437253713607788,-9.750917434692383,-0.025014614686369896
1482151266603,1.4417465925216675,-8.813155174255371,4.052168846130371
1482151266783,2.734041929244995,-8.777158737182617,3.4142186641693115
1482151266963,3.9984965324401855,-8.946563720703125,0.3760223388671875
1482151267144,4.305294990539551,-8.784552574157715,0.682982861995697
1482151267324,4.5504560470581055,-8.161977767944336,2.9742019176483154
1482151267503,3.335789203643799,-8.904523849487305,2.398401975631714
1482151267679,0.26764267683029175,-8.957732200622559,-3.982180595397949
1482151267864,-1.025101900100708,-9.734187126159668,-0.6042529940605164
1482151268044,-1.4776952266693115,-9.424403190612793,2.2731916904449463
1482151268225,-2.872469425201416,-9.356903076171875,-0.6063713431358337
1482151268405,-2.010246992111206,-9.357553482055664,-2.1367034912109375
1482151268585,-4.094619274139404,-7.998277187347412,3.92836594581604
1482151268765,-2.234800100326538,-7.653947353363037,5.709040641784668
1482151268945,-0.33837440609931946,-3.569429636001587,9.127708435058594
1482151269125,0.5644376277923584,-9.484338760375977,-2.428799629211426
1482151269306,-4.734368324279785,-8.128352165222168,2.772367477416992
1482151269483,-2.0031211376190186,-8.385167121887207,4.674062252044678
1482151269664,-0.23648717999458313,-9.802939414978027,-0.1298094540834427
1482151269845,1.255788803100586,-9.370140075683594,-2.606506586074829
1482151270028,2.25372052192688,-9.454645156860352,1.3041454553604126
1482151270207,-0.7632242441177368,-9.717498779296875,-1.0761363506317139
1482151270387,1.5839909315109253,-9.481470108032227,-1.9398568868637085
1482151270567,1.6905324459075928,-9.586910247802734,-1.184749960899353
1482151270748,2.024285316467285,-9.546926498413086,0.9637579321861267
1482151270927,1.6759321689605713,-9.6577787399292,-0.2982207238674164
1482151271108,-0.973762571811676,-8.379712104797363,-5.00025749206543
1482151271288,-2.726630687713623,-9.334807395935059,-1.263814091682434
1482151271467,-2.9708406925201416,-9.195302963256836,1.6706010103225708
1482151271644,-3.0442821979522705,-9.280827522277832,-0.8769073486328125
1482151271828,-1.7338272333145142,-8.906597137451172,-3.719778060913086
1482151272008,-5.146789073944092,-7.892296314239502,2.71893572807312
1482151272188,-2.8632431030273438,-9.303929328918457,1.187071681022644
1482151272368,-3.4197702407836914,-7.5561747550964355,5.232568740844727
1482151272549,0.9521448016166687,-9.326566696166992,-2.8773207664489746
1482151272729,-3.4891457557678223,-8.718646049499512,2.825145721435547
1482151272909,-1.2615116834640503,-8.83295726776123,4.069134712219238
1482151273089,1.1699079275131226,-9.424379348754883,2.445971727371216
1482151273269,3.0708606243133545,-9.300505638122559,0.49071255326271057
1482151273448,-0.03749123588204384,-8.784808158874512,4.358456134796143
1482151273630,0.21672259271144867,-9.768380165100098,-0.8379466533660889
1482151273810,-0.973679780960083,-9.651566505432129,-1.4386171102523804
1482151273990,1.0263067483901978,-9.356199264526367,-2.7529332637786865
1482151274170,1.4213204383850098,-9.60468578338623,1.3784984350204468
1482151274350,0.11961670964956284,-9.753769874572754,-1.0099848508834839
1482151274526,1.301836371421814,-8.899009704589844,-3.909379482269287
1482151274712,1.9674139022827148,-9.223352432250977,-2.6887645721435547
1482151274890,1.8432129621505737,-9.623154640197754,0.4096773564815521
1482151275069,1.6573680639266968,-9.61367416381836,-1.000406265258789
1482151275250,-0.8382120132446289,-8.513703346252441,-4.794229507446289
1482151275431,-2.1255226135253906,-9.34970760345459,-2.0580344200134277
1482151275611,-2.2748117446899414,-9.14993953704834,2.697082757949829
1482151275792,-3.3185999393463135,-9.039375305175781,-1.8566099405288696
1482151275970,-0.7368292212486267,-8.67140007019043,-4.520425319671631
1482151276152,-5.0641984939575195,-7.98825216293335,2.590771198272705
1482151276331,-2.7274329662323,-9.30772876739502,1.44833242893219
1482151276510,-3.3844408988952637,-7.556713581085205,5.254716396331787
1482151276692,1.0162910223007202,-9.255005836486816,-3.079357147216797
1482151276873,-2.6001386642456055,-9.435502052307129,0.6172399520874023
1482151277053,1.8547102212905884,-9.562944412231445,-1.1316174268722534
1482151277233,0.023902269080281258,-9.64217758178711,-1.7883552312850952
1482151277413,1.7905985116958618,-9.364535331726074,-2.2955641746520996
1482151277593,-1.546237587928772,-8.588898658752441,4.473292827606201
1482151277772,-0.5391367077827454,-9.265169143676758,3.1680245399475098
1482151277953,0.8536580204963684,-9.767119407653809,0.21233166754245758
1482151278134,1.081697940826416,-9.610708236694336,1.6231513023376465
1482151278314,1.2681528329849243,-8.599350929260254,4.540194034576416
1482151278494,0.6776429414749146,-9.403386116027832,2.699542999267578
1482151278674,-0.23584911227226257,-8.69314193725586,-4.532556533813477
1482151278854,-1.9903371334075928,-9.55770492553711,-0.9269477128982544
1482151279034,-1.3280715942382813,-9.547990798950195,1.80069100856781
1482151279215,-2.5895626544952393,-9.384384155273438,-1.182334065437317
1482151279395,0.22408874332904816,-9.343120574951172,-2.97090220451355
1482151279574,-3.192424774169922,-8.578351020812988,3.5200412273406982
1482151279755,-1.3914248943328857,-8.313497543334961,5.011993408203125
1482151279931,-0.907720148563385,-4.577192783355713,8.625296592712402
1482151280114,0.7413182854652405,-9.360568046569824,-2.8285365104675293
1482151280296,-2.523015022277832,-9.462186813354492,0.5213479399681091
1482151280474,-1.0460548400878906,-9.683700561523438,1.1410832405090332
1482151280656,-0.5476435422897339,-9.788312911987305,-0.24379940330982208
1482151280833,1.2776445150375366,-9.65809154510498,-1.1221773624420166
1482151281015,-0.6948955655097961,-8.635396957397461,4.595372676849365
