timestamp,lax,lay,laz
1481200562946,5.782878875732422,3.0094943046569824,-1.9996097087860107
1481200563126,0.033566832542419434,4.876816749572754,3.951805353164673
1481200563311,-3.3412065505981445,-11.630475997924805,-4.307834625244141
1481200563491,2.751354932785034,10.099157333374023,-6.366888523101807
1481200563666,7.543227672576904,1.4803600311279297,-4.846024513244629
1481200563850,-5.5293684005737305,-4.174147605895996,2.84920597076416
1481200564029,4.899703502655029,4.043826103210449,-8.464162826538086
1481200564208,-1.9823403358459473,1.8122148513793945,3.0809476375579834
1481200564391,-2.4908368587493896,-2.523594856262207,7.461079120635986
1481200564570,-16.29898452758789,-11.476388931274414,2.974123954772949
1481200564752,-7.646506309509277,6.699999809265137,0.7153618335723877
1481200564933,-1.5274394750595093,-10.526942253112793,0.48960018157958984
1481200565107,-2.7786455154418945,13.256327629089355,-2.3190107345581055
1481200565292,14.058004379272461,7.516382217407227,-2.5803422927856445
1481200565472,-5.270130157470703,4.656005859375,2.835925579071045
1481200565649,-2.2377185821533203,-11.516793251037598,-2.6051230430603027
1481200565833,1.6631320714950562,9.412540435791016,-8.006366729736328
1481200566011,15.123679161071777,-12.500493049621582,-23.065343856811523
1481200566188,1.5925415754318237,-2.3047733306884766,5.312169075012207
1481200566373,2.989771842956543,7.099397659301758,-4.246533393859863
1481200566552,-4.817018032073975,1.9014582633972168,4.512718677520752
1481200566734,-6.171263694763184,-6.124520301818848,5.619547367095947
1481200566909,-12.429563522338867,-11.632224082946777,4.345787525177002
1481200567092,-8.815346717834473,6.921133041381836,-0.07698095589876175
1481200567274,-6.02475118637085,-10.339427947998047,-1.0996837615966797
1481200567454,2.722223997116089,14.60753059387207,1.9733917713165283
1481200567630,11.68018913269043,6.902894020080566,-9.99247932434082
1481200567815,2.2569985389709473,2.3706517219543457,8.709443092346191
1481200567995,2.6352007389068604,-10.530322074890137,-7.431504249572754
1481200568170,3.3666911125183105,6.8485870361328125,-3.9315528869628906
1481200568355,7.187529563903809,9.240153312683105,-8.981139183044434
1481200568534,-5.369269371032715,-4.415637969970703,5.032416820526123
1481200568711,-5.036561965942383,7.714746952056885,0.9910880327224731
1481200568895,-8.19540023803711,-9.30397891998291,1.8770990371704102
1481200569071,-2.6995139122009277,12.314797401428223,-3.8054680824279785
1481200569256,3.463473320007324,0.7617778778076172,-3.216432571411133
1481200569435,-5.525404930114746,3.4374446868896484,7.00170373916626
1481200569614,9.733583450317383,-10.197203636169434,4.52678108215332
1481200569796,5.644820690155029,12.214493751525879,-4.5374674797058105
1481200569976,10.659427642822266,-10.705012321472168,-4.4168925285339355
1481200570153,0.5037751197814941,-0.7753925323486328,5.601936340332031
1481200570337,0.6995332837104797,4.1420207023620605,-8.430011749267578
1481200570517,-1.0099035501480103,3.4778714179992676,0.5949680209159851
1481200570692,-6.064603805541992,-0.13092327117919922,9.412132263183594
1481200570877,-17.459293365478516,-11.028846740722656,1.146720290184021
1481200571058,-6.757416725158691,7.789212226867676,-0.30305325984954834
1481200571233,-6.870765686035156,-9.485960006713867,2.7630107402801514
1481200571418,3.2118208408355713,12.428201675415039,3.130091667175293
1481200571598,12.133935928344727,10.77037525177002,-6.199896812438965
1481200571778,1.9144723415374756,5.6066694259643555,0.8833974599838257
1481200571958,16.986743927001953,-13.42550277709961,2.1310341358184814
1481200572142,5.29591703414917,11.614370346069336,-2.6630306243896484
1481200572319,18.64021873474121,-7.112239837646484,-17.960229873657227
1481200572499,-6.247725486755371,-2.25704288482666,3.010089635848999
1481200572674,0.17503201961517334,5.899129867553711,-8.858416557312012
1481200572855,-2.9255053997039795,3.1573972702026367,4.5056047439575195
1481200573038,-5.094061851501465,-0.7528228759765625,-1.964411735534668
1481200573215,-19.31377410888672,-13.872922897338867,4.715754508972168
1481200573399,-5.49383544921875,7.95955753326416,-1.9149060249328613
1481200573581,4.142977714538574,-10.836565971374512,-4.029772758483887
1481200573758,-3.365934371948242,15.40945816040039,1.631453514099121
1481200573941,1.3113296031951904,1.113825798034668,6.869463920593262
1481200574121,-1.0624836683273315,-0.8490629196166992,9.833582878112793
1481200574300,1.3132637739181519,-4.993668556213379,-2.2661807537078857
1481200574481,1.6722526550292969,0.9904918670654297,-6.835999488830566
1481200574659,3.319338321685791,4.176483154296875,-13.518617630004883
1481200574841,-3.9493117332458496,-7.43937873840332,2.54402756690979
1481200575021,5.32850980758667,7.1812920570373535,-3.2817132472991943
1481200575197,-1.7388200759887695,-6.2221198081970215,1.5549323558807373
1481200575381,2.956902027130127,4.4829607009887695,-5.843520641326904
1481200575562,-3.14402174949646,-11.34515380859375,-7.478501796722412
1481200575737,-6.75518798828125,5.042438507080078,-0.9463444948196411
1481200575919,-2.0473740100860596,-11.231058120727539,-2.521973133087158
1481200576102,-4.941586017608643,12.60197639465332,-5.4547014236450195
1481200576282,4.693061351776123,7.653883934020996,-7.141237258911133
1481200576462,-1.1089012622833252,6.033555030822754,-2.7406952381134033
1481200576643,22.38567352294922,-14.954164505004883,-0.07919025421142578
1481200576823,3.388388156890869,8.055850982666016,-10.801509857177734
1481200577001,19.85360336303711,-13.935209274291992,-15.619487762451172
1481200577179,1.734116554260254,-1.8113689422607422,5.498809814453125
1481200577363,0.619577169418335,4.266026496887207,-8.761362075805664
1481200577543,-4.511890411376953,5.22339391708374,-2.874828815460205
1481200577725,1.753193974494934,5.909632205963135,-6.412247657775879
1481200577904,-6.890384197235107,-4.746245384216309,9.339309692382813
1481200578084,-1.0268373489379883,8.84115982055664,0.4814413785934448
1481200578259,1.7252163887023926,-9.112517356872559,3.6221365928649902
1481200578444,-6.977930545806885,7.242111682891846,5.522364616394043
1481200578623,16.078229904174805,7.990616798400879,-4.548869609832764
1481200578805,-6.97288703918457,6.911971092224121,1.9149575233459473
1481200578982,-3.662184715270996,-10.71745491027832,-0.8615334033966064
1481200579163,3.386305570602417,13.964727401733398,-1.8073747158050537
1481200579347,-28.840133666992188,-16.65826988220215,11.815169334411621
1481200579525,3.5873734951019287,0.7525825500488281,6.767378807067871
1481200579701,3.5655784606933594,1.2915806770324707,-9.676614761352539
1481200579886,-2.504371166229248,4.9345479011535645,-1.476896047592163
1481200580066,-1.579355239868164,0.8841114044189453,6.626532554626465
1481200580241,-10.353937149047852,-7.499516487121582,2.3374931812286377
1481200580426,-8.337387084960938,8.038026809692383,-4.297146320343018
1481200580606,0.8914302587509155,-10.590896606445313,3.2549564838409424
1481200580782,-1.1591992378234863,14.802358627319336,-3.384617328643799
1481200580966,5.481297492980957,2.7507810592651367,-2.941771984100342
1481200581146,-1.174945592880249,5.986339569091797,0.7361750602722168
1481200581327,13.647719383239746,-14.596009254455566,-1.739884376525879
1481200581507,6.7677001953125,8.995433807373047,-10.101675987243652
1481200581686,9.299957275390625,5.4867963790893555,-3.1052515506744385
1481200581868,-6.027085304260254,-2.512505531311035,1.9353982210159302
1481200582046,-1.6305773258209229,8.712366104125977,-0.1408703476190567
1481200582223,-2.816304922103882,-1.1985130310058594,2.0413877964019775
1481200582406,-2.644113063812256,2.2992215156555176,-6.523442268371582
1481200582588,-5.570400238037109,-15.514841079711914,-6.625855922698975
1481200582764,-9.862322807312012,1.057816982269287,1.1211611032485962
1481200582948,-3.0985474586486816,-14.276013374328613,0.009401559829711914
1481200583129,-1.3593475818634033,14.960626602172852,2.2696657180786133
1481200583304,11.466257095336914,10.809353828430176,-5.644277572631836
1481200583486,-1.8941404819488525,3.273970603942871,4.243018627166748
1481200583669,12.34251594543457,-11.233802795410156,-0.39572811126708984
1481200583847,1.9027994871139526,10.461841583251953,-3.6988744735717773
1481200584028,15.685929298400879,-11.667617797851563,-16.89712142944336
1481200584211,-1.1931781768798828,-2.352865219116211,2.8024065494537354
1481200584388,1.2267568111419678,8.09411907196045,0.2814081311225891
1481200584569,-6.637329578399658,1.287637710571289,1.4543020725250244
1481200584748,-7.312744140625,-0.19256305694580078,2.508220911026001
1481200584931,-20.58586883544922,-12.710262298583984,14.833292007446289
1481200585110,-9.24996566772461,7.686282157897949,-1.4659353494644165
1481200585286,-2.0589656829833984,-10.331374168395996,7.1922407150268555
1481200585469,1.677382230758667,15.298812866210938,0.06734859943389893
1481200585648,7.383813858032227,5.3062052726745605,-5.215522766113281
1481200585826,-3.903839349746704,6.039944171905518,3.883911371231079
1481200586011,5.495316028594971,-10.912469863891602,1.2191390991210938
1481200586191,2.5195376873016357,14.884054183959961,-2.662112236022949
1481200586372,-24.009845733642578,-12.192502975463867,2.8838067054748535
1481200586551,3.615280866622925,1.3645272254943848,8.023639678955078
1481200586731,-3.1772258281707764,-6.328457832336426,-6.1062445640563965
1481200586912,-2.5506842136383057,1.4985332489013672,-6.498776435852051
1481200587092,-0.14679551124572754,4.3247528076171875,-6.849948406219482
1481200587268,-11.822479248046875,-4.551460266113281,4.473860740661621
1481200587453,-1.6275875568389893,9.252487182617188,1.7233903408050537
1481200587631,0.04241180419921875,-3.7987351417541504,0.9632730484008789
1481200587808,-3.3332715034484863,-0.10307025909423828,-2.043602228164673
1481200587992,-4.695058822631836,-13.4202880859375,-8.144757270812988
1481200588170,-11.004538536071777,2.121715545654297,1.188154697418213
1481200588349,-0.3569765090942383,-11.582674980163574,1.8430238962173462
1481200588534,3.0475916862487793,14.428146362304688,1.382017970085144
1481200588714,11.633315086364746,8.258153915405273,-7.378554821014404
1481200588894,0.27042877674102783,4.061689376831055,6.397173881530762
1481200589072,12.902544021606445,-10.408669471740723,2.280311346054077
1481200589252,4.271716117858887,14.298023223876953,0.8510439991950989
1481200589434,-18.049381256103516,-12.568260192871094,-1.441615104675293
1481200589612,0.02325958013534546,-1.1209983825683594,5.193428039550781
1481200589792,5.402303695678711,7.439190864562988,-4.8714470863342285
1481200589975,-4.7705230712890625,2.784651756286621,2.8219947814941406
1481200590152,-1.8961385488510132,0.2663431167602539,-1.9287492036819458
1481200590331,-16.70853614807129,-9.809722900390625,7.487429141998291
1481200590516,-6.361191272735596,8.246756553649902,0.440272718667984
1481200590697,3.3404526710510254,-9.984112739562988,-0.4336777925491333
1481200590876,0.14658969640731812,16.484546661376953,0.2523859739303589
1481200591056,2.66435170173645,2.3938517570495605,-4.460316181182861
1481200591236,-1.4411237239837646,4.331099510192871,5.002878665924072
1481200591416,17.23967933654785,-10.976176261901855,3.655773162841797
1481200591596,4.890291690826416,10.74374771118164,-4.061433792114258
1481200591776,9.370420455932617,-10.661100387573242,-12.965453147888184
1481200591957,-1.1041617393493652,-1.0215578079223633,4.44341516494751
1481200592137,-0.07807135581970215,5.267224311828613,-10.28726577758789
1481200592312,-0.1004951000213623,3.0994081497192383,3.101236343383789
1481200592497,-6.54892110824585,-2.146249771118164,5.417609691619873
1481200592677,-7.069110870361328,-3.7683706283569336,6.996996879577637
1481200592853,-0.09930002689361572,10.413863182067871,5.0568013191223145
1481200593038,-2.304769277572632,-3.7872867584228516,0.8814342021942139
1481200593215,-4.14493989944458,-1.867873191833496,3.249856472015381
1481200593394,-20.286945343017578,-13.362550735473633,3.522493362426758
1481200593578,-11.937431335449219,4.251567840576172,0.22283756732940674
1481200593758,0.21541547775268555,-11.141298294067383,-2.7607312202453613
1481200593939,4.7962260246276855,15.400850296020508,2.1060500144958496
1481200594118,7.624783515930176,10.24251937866211,-3.8683550357818604
1481200594313,1.108062744140625,4.251255512237549,6.9196977615356445
1481200594477,23.405502319335938,-10.97000789642334,10.317265510559082
1481200594659,4.625781059265137,14.25051212310791,-1.8968349695205688
1481200594835,-28.92311668395996,-17.42650032043457,-5.157670974731445
1481200595020,4.440481662750244,1.0868825912475586,8.801900863647461
1481200595200,-1.289114236831665,-7.748693466186523,-3.1699373722076416
1481200595375,0.3352917432785034,0.9354667663574219,-5.860982418060303
1481200595558,9.458685874938965,-10.891477584838867,-0.1670856475830078
1481200595741,-4.963823318481445,-4.346553802490234,-0.9903699159622192
1481200595918,1.1414514780044556,7.872165679931641,1.2848628759384155
1481200596101,-2.633340835571289,-1.894700050354004,-1.0789432525634766
1481200596281,1.6511619091033936,4.475437641143799,-5.953230857849121
1481200596459,-8.629178047180176,-12.20164680480957,-4.9546966552734375
1481200596640,-8.80312728881836,4.910937786102295,-3.3890085220336914
1481200596817,-2.3791871070861816,-12.340508460998535,1.5201210975646973
1481200597001,1.9778119325637817,15.783313751220703,-2.5190041065216064
1481200597181,8.348393440246582,9.168519020080566,-4.139871597290039
1481200597357,-1.8756866455078125,5.0340447425842285,0.8304471969604492
1481200597542,6.071988105773926,-12.378835678100586,-3.5504374504089355
1481200597746,1.382449746131897,15.862549781799316,-2.4092438220977783
1481200597898,-26.888233184814453,-15.754976272583008,14.441888809204102
1481200598082,1.0568974018096924,0.7439432144165039,6.988289833068848
1481200598265,-1.940831184387207,-7.540822505950928,-8.687353134155273
1481200598441,6.582392692565918,3.747635841369629,-8.03713321685791
1481200598622,15.969413757324219,-8.55545425415039,-12.792281150817871
1481200598801,-8.23198413848877,-4.457553863525391,1.6109164953231812
1481200598982,-2.997852087020874,8.357751846313477,-5.07635498046875
1481200599162,-1.3969383239746094,1.2589359283447266,-0.43509089946746826
1481200599365,-3.9561333656311035,-1.6964359283447266,1.3930323123931885
1481200599524,-9.887603759765625,-7.525631904602051,5.926677703857422
1481200599704,-1.6178561449050903,8.718080520629883,-0.20929187536239624
1481200599879,-4.045774459838867,-8.767134666442871,3.074373245239258
1481200600060,6.7227654457092285,13.870119094848633,3.950652599334717
1481200600244,1.1662983894348145,-4.763829231262207,-6.002205848693848
1481200600421,-7.914945602416992,6.57358455657959,2.8408584594726563
1481200600605,1.9388227462768555,-9.684978485107422,-1.9220788478851318
1481200600785,3.5727291107177734,16.54471206665039,-2.212991952896118
1481200600965,2.3728160858154297,-0.047844886779785156,3.3327724933624268
1481200601145,-0.17260456085205078,2.4381165504455566,5.254331111907959
1481200601323,0.08195728063583374,-11.270428657531738,-10.033212661743164
1481200601505,4.699334621429443,10.300045013427734,-4.111754417419434
1481200601685,-1.9580183029174805,-10.750970840454102,-13.835466384887695
1481200601861,-3.364171028137207,-4.456406593322754,3.477233648300171
1481200602046,0.4559904932975769,6.84996223449707,-6.234220504760742
1481200602226,1.0178554058074951,2.840404510498047,-0.654758095741272
1481200602402,-2.540397882461548,0.42056846618652344,-0.27809685468673706
1481200602586,-10.996849060058594,-6.2366180419921875,6.402417182922363
1481200602767,-3.3018484115600586,9.050256729125977,2.2946548461914063
1481200602942,-3.5536692142486572,-9.579680442810059,3.6764354705810547
1481200603127,-0.8874354362487793,6.538304328918457,2.2708675861358643
1481200603304,-0.09716272354125977,-9.608247756958008,-3.507188081741333
1481200603486,-10.985748291015625,6.012955665588379,1.901899814605713
1481200603668,0.6602392196655273,-9.131940841674805,-4.758152484893799
1481200603845,1.1798676252365112,15.066274642944336,-3.1798856258392334
1481200604028,1.0636887550354004,9.766955375671387,5.0786967277526855
1481200604208,-0.35677874088287354,0.625274658203125,6.9344000816345215
1481200604383,7.416543483734131,-9.90195083618164,-3.9307303428649902
1481200604566,1.7557587623596191,11.403264999389648,-2.480722665786743
1481200604749,11.860061645507813,10.85983943939209,-3.875476121902466
1481200604924,-7.714035511016846,-3.7905540466308594,1.3264299631118774
1481200605109,-0.9469670057296753,8.137782096862793,-6.376429557800293
1481200605288,-1.3330204486846924,2.1542816162109375,3.163896083831787
1481200605464,-4.896027565002441,1.7121200561523438,2.376281976699829
1481200605648,-14.569740295410156,-11.758434295654297,13.956913948059082
1481200605829,-9.478607177734375,5.692331790924072,2.133061170578003
1481200606010,-0.5714929103851318,-10.16053295135498,2.1522085666656494
1481200606187,2.982541561126709,15.163450241088867,1.4807851314544678
1481200606367,12.20347785949707,10.547419548034668,-7.118046283721924
1481200606551,-4.017793655395508,2.9505505561828613,6.106404781341553
1481200606731,20.935121536254883,-11.053994178771973,5.585911273956299
