timestamp,grx,gry,grz
1484051455019,-2.0490379333496094,-9.564695358276367,-0.6988755464553833
1484051455199,-0.18310528993606567,-9.425762176513672,2.700345516204834
1484051455379,-0.8834978342056274,-9.433876037597656,2.5282039642333984
1484051455559,-1.7696932554244995,-9.479679107666016,-1.7816413640975952
1484051455743,-0.7055354714393616,-9.691688537597656,-1.3205174207687378
1484051455919,-1.856122374534607,-9.492679595947266,1.6168547868728638
1484051456100,-1.9709011316299438,-9.522896766662598,1.2650675773620605
1484051456280,1.071397066116333,-9.74773120880127,0.06505611538887024
1484051456461,-1.0144766569137573,-9.641053199768066,-1.4803003072738647
1484051456646,-3.835792303085327,-8.788678169250488,2.0533456802368164
1484051456826,-0.7666378617286682,-9.25466537475586,3.151798725128174
1484051457006,-1.232670783996582,-9.396282196044922,2.522062301635742
1484051457186,-1.8824524879455566,-9.567049980163574,-1.0480026006698608
1484051457364,-1.7392706871032715,-9.65060043334961,-0.10582564771175385
1484051457546,-2.0940990447998047,-9.369027137756348,2.001612424850464
1484051457727,-1.941850185394287,-9.451912879943848,1.749558448791504
1484051457904,1.5862512588500977,-9.677199363708496,0.07752221822738647
1484051458087,-0.7573577165603638,-9.775138854980469,-0.2083968222141266
1484051458267,-5.714999675750732,-7.581843376159668,2.454547643661499
1484051458443,-0.7127443552017212,-9.455419540405273,2.501478433609009
1484051458627,-1.9416849613189697,-8.725984573364258,4.032050132751465
1484051458808,-0.03149813041090965,-9.800180435180664,-0.35470864176750183
1484051458984,-0.07491641491651535,-9.774554252624512,0.7892304062843323
1484051459163,-2.4068057537078857,-8.724575996398926,3.776169538497925
1484051459346,-3.758174180984497,-8.846453666687012,1.9459584951400757
1484051459524,-0.6827712655067444,-9.748631477355957,0.8175376057624817
1484051459705,-1.3298993110656738,-9.660604476928711,1.0365746021270752
1484051459885,-4.799746990203857,-7.823577880859375,3.4531779289245605
1484051460064,0.9730854630470276,-9.184833526611328,3.295804500579834
1484051460244,0.8345131278038025,-7.037921905517578,6.778026103973389
1484051460424,1.3199790716171265,-9.558834075927734,-1.7483417987823486
1484051460604,0.47319647669792175,-9.789287567138672,-0.3410182595252991
1484051460785,-0.2449304610490799,-8.84707260131836,4.2237067222595215
1484051460966,-2.3974344730377197,-9.34022331237793,1.7840709686279297
1484051461147,-2.8235785961151123,-9.374283790588379,0.5662131905555725
1484051461326,-0.26315468549728394,-9.584341049194336,2.0594987869262695
1484051461505,-0.4845739006996155,-9.29189395904541,3.097790241241455
1484051461686,1.4841668605804443,-8.914484977722168,3.807832956314087
1484051461870,5.3841657638549805,-7.185270309448242,3.943732500076294
1484051462051,-0.5270978808403015,-9.498247146606445,-2.382406234741211
1484051462230,-3.001147985458374,-9.310127258300781,-0.6964654326438904
1484051462415,-1.7168548107147217,-9.127305030822754,3.1488230228424072
1484051462591,-2.8844621181488037,-9.234451293945313,1.6047286987304688
1484051462771,-3.005523920059204,-9.28722858428955,-0.9405208826065063
1484051462947,-2.1160552501678467,-9.574298858642578,0.15970556437969208
1484051463131,-2.7190260887145996,-9.075738906860352,2.5314486026763916
1484051463312,-3.739853620529175,-8.996232986450195,1.1187785863876343
1484051463487,-0.6523343324661255,-9.784432411193848,-0.09858429431915283
1484051463672,-1.444530963897705,-9.687273979187012,0.49032267928123474
1484051463852,-5.783205509185791,-7.247252464294434,3.1940975189208984
1484051464029,-3.705026626586914,-7.3364362716674805,5.349754333496094
1484051464213,-2.664754629135132,-4.885189533233643,8.074923515319824
1484051464391,0.5787918567657471,-9.637389183044434,-1.7193323373794556
1484051464573,-0.4539344608783722,-9.793965339660645,-0.20636165142059326
1484051464754,-0.5872787833213806,-9.041585922241211,3.7516932487487793
1484051464935,-2.843426465988159,-9.331090927124023,1.007999300956726
1484051465114,-2.18088436126709,-9.554642677307129,-0.350628525018692
1484051465295,-1.6540876626968384,-9.632942199707031,0.800507128238678
1484051465474,-2.1238856315612793,-9.050848007202148,3.121161460876465
1484051465654,-0.6422414183616638,-9.064391136169434,3.687105417251587
1484051465834,3.1314198970794678,-8.861368179321289,2.8001351356506348
1484051466010,-0.9435317516326904,-9.678580284118652,-1.2669776678085327
1484051466195,-5.827261924743652,-7.453691005706787,2.579899549484253
1484051466373,-1.3159396648406982,-9.11317253112793,3.3747241497039795
1484051466550,-1.6632050275802612,-9.022649765014648,3.4635140895843506
1484051466735,-1.5335168838500977,-9.609859466552734,-1.212148666381836
1484051466915,-0.6006725430488586,-9.769998550415039,0.5972545146942139
1484051467094,-2.5714612007141113,-9.131549835205078,2.484511613845825
1484051467287,-3.8740427494049072,-8.987869262695313,0.616782009601593
1484051467455,-0.6856070756912231,-9.768464088439941,0.5266945362091064
1484051467636,-0.6233870387077332,-9.7855863571167,0.15510931611061096
1484051467816,-5.477300643920898,-7.0706071853637695,4.021953582763672
1484051467991,0.561164379119873,-9.141888618469238,3.504477024078369
1484051468175,-1.9461332559585571,-9.335390090942383,2.2876782417297363
1484051468351,-0.4308043420314789,-9.78783130645752,-0.4279721677303314
1484051468532,-0.9319053292274475,-9.587991714477539,1.8364019393920898
1484051468717,-1.6145920753479004,-8.821383476257324,3.9682044982910156
1484051468897,-3.6671202182769775,-8.975207328796387,1.4725013971328735
1484051469077,-0.17646950483322144,-9.7853422164917,0.6215431690216064
1484051469255,-0.7088485360145569,-9.738346099853516,0.9124487638473511
1484051469437,-4.90800666809082,-8.04782485961914,2.704511880874634
1484051469618,-3.106447458267212,-8.062420845031738,4.638722896575928
1484051469798,-1.4973176717758179,-5.779845714569092,7.779576778411865
1484051469975,0.3858022689819336,-9.586572647094727,-2.0295660495758057
1484051470158,-2.6113288402557373,-9.42195987701416,-0.7602876424789429
1484051470338,-0.31141573190689087,-9.31067943572998,3.063439130783081
1484051470513,-1.7460911273956299,-9.435282707214355,2.024101734161377
1484051470699,-2.056760311126709,-9.40414810180664,-1.8713951110839844
1484051470878,-1.5676333904266357,-9.634828567504883,-0.9396598935127258
1484051471054,-1.6858198642730713,-9.485430717468262,1.8316665887832642
1484051471239,-2.218735456466675,-9.488182067871094,1.1054333448410034
1484051471414,-0.14754122495651245,-9.723304748535156,-1.2672572135925293
1484051471599,-1.0574852228164673,-9.70466423034668,-0.9336039423942566
1484051471779,-4.507734775543213,-8.30141544342041,2.633854866027832
1484051471960,0.24808980524539948,-9.52220630645752,2.3316164016723633
1484051472140,-0.17332828044891357,-8.777162551879883,4.370556831359863
1484051472322,1.4738225936889648,-9.360015869140625,-2.527517795562744
1484051472499,-0.356881320476532,-9.767537117004395,-0.7989031672477722
1484051472680,0.09396861493587494,-8.910383224487305,4.09470796585083
1484051472860,-2.0405385494232178,-9.48894214630127,1.4023414850234985
1484051473036,-1.0330965518951416,-9.751476287841797,0.10865020006895065
1484051473220,-0.17834611237049103,-9.79249382019043,0.49562063813209534
1484051473401,-1.1257857084274292,-9.337568283081055,2.7771995067596436
1484051473576,0.16809827089309692,-9.22014331817627,3.33632755279541
1484051473761,2.585714817047119,-9.284375190734863,1.8124115467071533
1484051473940,-0.5217328667640686,-9.78382682800293,-0.4182318449020386
1484051474120,-4.474567413330078,-7.986505031585693,3.51629900932312
1484051474299,-0.7785276174545288,-8.884967803955078,4.076961994171143
1484051474478,-2.701230049133301,-9.035426139831543,2.6897623538970947
1484051474662,-0.7166755795478821,-9.775713920593262,0.30356839299201965
1484051474842,-0.9392653107643127,-9.630193710327148,1.596094012260437
1484051475018,-1.4437123537063599,-8.741806030273438,4.203202724456787
1484051475204,-2.8865933418273926,-9.11295223236084,2.189074754714966
1484051475381,-0.21761545538902283,-9.777947425842285,0.7174899578094482
1484051475558,-1.259807825088501,-9.646065711975098,1.239620566368103
1484051475744,-5.336893558502197,-7.578333377838135,3.202625274658203
1484051475923,-2.3669261932373047,-7.347080230712891,6.048837661743164
1484051476099,-0.99711674451828,-5.106219291687012,8.312801361083984
1484051476284,1.785720944404602,-9.455533981323242,-1.890631079673767
1484051476463,-0.3524816036224365,-9.783614158630371,-0.5719039440155029
1484051476642,-0.36157822608947754,-9.376157760620117,2.850843667984009
1484051476824,-1.4191428422927856,-9.486352920532227,2.040963649749756
1484051477001,-1.6350339651107788,-9.576766967773438,-1.3351364135742188
1484051477185,-1.1861776113510132,-9.734251022338867,-0.08781594038009644
1484051477362,-1.618330717086792,-9.491060256958008,1.8631095886230469
1484051477540,-2.0806775093078613,-9.51130199432373,1.1731513738632202
1484051477724,0.716851532459259,-9.768787384033203,-0.47675183415412903
1484051477905,-0.11801058799028397,-9.802209854125977,-0.2704530358314514
1484051478081,-3.9835023880004883,-8.152908325195313,3.719165325164795
1484051478264,-1.3699212074279785,-8.089926719665527,5.370919704437256
1484051478445,-0.2075587511062622,-4.593878746032715,8.661615371704102
1484051478621,2.39465594291687,-9.092106819152832,-2.78739857673645
1484051478806,0.011319266632199287,-9.686588287353516,-1.5297935009002686
1484051478983,-0.16594254970550537,-9.53947925567627,2.2674214839935303
1484051479166,-0.9047124981880188,-9.583966255187988,1.8706868886947632
1484051479346,-1.330888271331787,-9.59231185913086,-1.5448821783065796
1484051479526,-0.7570961713790894,-9.76298999786377,-0.5302563309669495
1484051479707,-1.4538874626159668,-9.459762573242188,2.137641191482544
1484051479887,-0.8352718353271484,-9.538383483886719,2.1194193363189697
1484051480063,1.1740747690200806,-9.7274808883667,0.4099141061306
1484051480245,-0.07331395149230957,-9.782651901245117,-0.6817445755004883
1484051480427,-4.975582122802734,-7.484838485717773,3.923154592514038
1484051480603,0.14151129126548767,-9.341778755187988,2.980191946029663
1484051480788,-0.5465165972709656,-9.103280067443848,3.6058309078216553
1484051480968,0.6728498935699463,-9.7776460647583,-0.3395426273345947
1484051481144,-0.672118067741394,-9.63586711883545,1.6937255859375
1484051481328,0.3323597311973572,-8.820642471313477,4.272725582122803
1484051481508,-1.7149176597595215,-9.466909408569336,1.8992279767990112
1484051481689,-3.137605667114258,-9.29026985168457,0.1291327178478241
1484051481869,-2.2959587574005127,-9.495259284973145,0.8596763610839844
1484051482046,-1.6248650550842285,-9.068903923034668,3.359340190887451
1484051482229,-1.0694187879562378,-9.07088851928711,3.570112943649292
1484051482409,1.3584192991256714,-9.399628639221191,2.443779468536377
1484051482585,0.3951476216316223,-9.778814315795898,0.6237459778785706
1484051482770,-4.415316104888916,-7.751789093017578,4.072483539581299
1484051482950,0.3381754457950592,-8.873189926147461,4.162033557891846
1484051483125,-1.2813795804977417,-9.166379928588867,3.241281509399414
1484051483310,0.08724018931388855,-9.788041114807129,0.5975015163421631
1484051483489,0.3148220479488373,-9.661892890930176,1.6489641666412354
1484051483666,-0.8940086960792542,-9.09533405303955,3.556126832962036
1484051483851,-1.246350884437561,-9.243651390075684,3.0285136699676514
1484051484029,-0.044872578233480453,-9.710060119628906,1.3722566366195679
1484051484211,-0.9731780886650085,-9.7235689163208,0.8218984603881836
1484051484391,-5.464254856109619,-6.753011226654053,4.550729751586914
1484051484570,-2.159036874771118,-6.529332160949707,6.99119234085083
1484051484751,-1.2256606817245483,-3.4583208560943604,9.094402313232422
1484051484931,1.2441598176956177,-9.694677352905273,-0.7973012924194336
1484051485107,0.060023676604032516,-9.700261116027832,1.4393491744995117
1484051485290,0.2916261553764343,-8.935201644897461,4.03082275390625
1484051485472,-1.9315283298492432,-9.585382461547852,0.7483392953872681
1484051485647,-1.364226222038269,-9.709830284118652,0.1688108742237091
1484051485832,-1.7208245992660522,-9.18527889251709,2.9731802940368652
1484051486012,-2.3251216411590576,-9.022956848144531,3.057849407196045
1484051486190,-3.1334571838378906,-9.250337600708008,0.8849431276321411
1484051486374,1.1783084869384766,-9.636649131774902,1.3845438957214355
1484051486550,-0.6431225538253784,-9.72930908203125,1.0475355386734009
1484051486734,-4.289576053619385,-8.449735641479492,2.5242624282836914
1484051486914,-2.467144250869751,-8.295674324035645,4.611441612243652
1484051487091,-0.4492422044277191,-7.722784042358398,6.027203559875488
1484051487274,0.3900687098503113,-9.573004722595215,-2.0918498039245605
1484051487454,-4.335088729858398,-8.366620063781738,2.7160756587982178
1484051487629,-0.745572566986084,-9.189809799194336,3.3409423828125
1484051487814,-1.9689570665359497,-9.582734107971191,0.681748628616333
1484051487994,-0.7703361511230469,-9.634801864624023,-1.6575871706008911
1484051488170,-0.6735138893127441,-9.775117874145508,-0.40477147698402405
1484051488354,-1.2601137161254883,-9.14818000793457,3.300499439239502
1484051488535,-2.8607959747314453,-9.34389877319336,0.8232784867286682
1484051488710,-0.5822805762290955,-9.788626670837402,0.11883140355348587
1484051488895,-0.38742169737815857,-9.797717094421387,-0.15825653076171875
1484051489075,-3.207318067550659,-8.945322036743164,2.4217140674591064
1484051489255,-1.9347695112228394,-8.903729438781738,3.626384973526001
1484051489434,-1.9114640951156616,-4.348150730133057,8.579643249511719
1484051489615,1.7724595069885254,-9.107992172241211,-3.1738383769989014
1484051489796,0.6821291446685791,-9.520079612731934,-2.252370595932007
1484051489976,0.4289022982120514,-9.56173324584961,2.135342597961426
1484051490152,-1.096178412437439,-9.739968299865723,-0.31909722089767456
1484051490336,-1.099814534187317,-9.72944450378418,-0.5465577840805054
1484051490514,-0.1066153347492218,-9.802658081054688,-0.25863808393478394
1484051490692,-0.5450199246406555,-9.684727668762207,1.4420102834701538
1484051490877,0.39132922887802124,-9.522017478942871,2.3126676082611084
1484051491055,3.9892947673797607,-8.91708755493164,0.8610767722129822
1484051491234,-0.42627429962158203,-9.645686149597168,-1.7173773050308228
1484051491418,-4.597665786743164,-8.445587158203125,1.9245541095733643
1484051491598,-0.9431950449943542,-9.261924743652344,3.08180570602417
1484051491778,-1.5999629497528076,-9.362119674682617,2.4415652751922607
1484051491958,-1.8348370790481567,-9.535819053649902,-1.368170976638794
1484051492138,-1.3297449350357056,-9.713303565979004,-0.23221594095230103
1484051492318,-2.5411014556884766,-9.26732349395752,1.9570106267929077
1484051492497,-3.5134668350219727,-9.155227661132813,0.08809088170528412
1484051492674,0.01368628814816475,-9.798216819763184,-0.40639030933380127
1484051492858,-0.8901804089546204,-9.765974044799805,-0.06079612299799919
1484051493039,-3.0644822120666504,-9.152798652648926,1.7336677312850952
1484051493215,-1.6621692180633545,-9.170974731445313,3.0497219562530518
1484051493399,0.5026373863220215,-7.667737007141113,6.092910289764404
1484051493579,0.903867244720459,-9.144868850708008,-3.4241485595703125
1484051493760,-0.5052560567855835,-9.553182601928711,-2.1567938327789307
1484051493939,-1.2418330907821655,-9.560039520263672,1.7983075380325317
1484051494120,-2.7272114753723145,-9.389470100402832,0.7553503513336182
1484051494299,-2.964038133621216,-9.131701469421387,-1.9992156028747559
1484051494480,-2.4417724609375,-9.493016242980957,-0.3013002872467041
1484051494660,-2.5142788887023926,-9.37100887298584,1.4258124828338623
1484051494841,-2.0745115280151367,-9.497420310974121,1.2906639575958252
1484051495020,-0.048044778406620026,-9.803603172302246,-0.23964053392410278
1484051495197,-1.320765495300293,-9.715068817138672,-0.20831921696662903
1484051495381,-5.552297592163086,-7.835407257080078,1.9871517419815063
1484051495563,-3.1635985374450684,-7.945289134979248,4.799417018890381
1484051495736,-1.8001681566238403,-8.896137237548828,3.713289976119995
1484051495919,0.6383017301559448,-9.653130531311035,-1.6062602996826172
1484051496100,0.005059621762484312,-9.786124229431152,-0.6341484189033508
1484051496277,-0.8996338844299316,-9.10522174835205,3.529299736022949
1484051496462,-2.763892889022827,-9.3232421875,1.2682386636734009
1484051496642,-0.766895055770874,-9.757043838500977,-0.6183620691299438
1484051496818,-0.9717538952827454,-9.642060279846191,1.5022516250610352
1484051497003,-3.037278175354004,-9.232091903686523,1.30912446975708
1484051497183,-1.71450936794281,-9.28508472442627,2.6491596698760986
1484051497364,-0.4016752541065216,-7.84146785736084,5.8754096031188965
1484051497544,1.4769699573516846,-9.265360832214355,-2.8534233570098877
1484051497722,-0.2699906527996063,-9.71026611328125,-1.3447022438049316
1484051497899,-0.3512131869792938,-9.173775672912598,3.4480252265930176
1484051498086,-1.6510294675827026,-9.52534008026123,1.6469320058822632
1484051498259,-2.1435680389404297,-9.559381484985352,0.4401412010192871
1484051498442,-1.059309720993042,-9.716531753540039,0.79829341173172
1484051498624,-1.8791897296905518,-9.309819221496582,2.442593812942505
1484051498800,-0.7136591672897339,-9.215542793273926,3.2764084339141846
1484051498984,4.8913960456848145,-8.354314804077148,1.5652683973312378
1484051499165,-1.210645079612732,-9.697786331176758,-0.8109892010688782
1484051499344,-5.543179512023926,-7.909876823425293,1.6962840557098389
1484051499525,-1.9787726402282715,-9.10097599029541,3.070354461669922
1484051499705,-2.6118454933166504,-9.04157543182373,2.756545066833496
1484051499885,-2.0380139350891113,-9.548369407653809,-0.9195356369018555
1484051500065,-2.309299945831299,-9.530820846557617,0.031137993559241295
1484051500248,-2.622298240661621,-9.086092948913574,2.5955514907836914
1484051500425,-3.0990214347839355,-9.191219329833984,1.444959044456482
1484051500606,-0.45367375016212463,-9.731918334960938,-1.1199804544448853
1484051500781,-1.0790245532989502,-9.74471378326416,-0.21599282324314117
