timestamp,mx,my,mz
1481200547792,20.27400016784668,-13.821000099182129,46.560001373291016
1481200547813,20.27400016784668,-13.821000099182129,46.560001373291016
1481200547829,20.27400016784668,-13.467000007629395,46.560001373291016
1481200547850,20.27400016784668,-13.467000007629395,46.560001373291016
1481200547901,20.27400016784668,-14.093999862670898,46.560001373291016
1481200547901,20.27400016784668,-14.093999862670898,46.560001373291016
1481200547971,20.27400016784668,-14.982000350952148,46.560001373291016
1481200547971,20.27400016784668,-15.756999969482422,46.92499923706055
1481200547971,20.27400016784668,-15.756999969482422,46.92499923706055
1481200547971,20.27400016784668,-16.503000259399414,46.92499923706055
1481200547991,20.27400016784668,-16.503000259399414,46.92499923706055
1481200548008,20.59600067138672,-15.465999603271484,46.92499923706055
1481200548028,20.59600067138672,-14.661999702453613,46.92499923706055
1481200548048,20.59600067138672,-14.661999702453613,47.38999938964844
1481200548068,20.59600067138672,-14.661999702453613,47.38999938964844
1481200548088,20.59600067138672,-14.338000297546387,47.38999938964844
1481200548108,20.59600067138672,-14.338000297546387,47.38999938964844
1481200548128,20.59600067138672,-14.338000297546387,47.38999938964844
1481200548148,20.59600067138672,-14.949000358581543,47.38999938964844
1481200548171,20.59600067138672,-15.61400032043457,47.38999938964844
1481200548188,20.59600067138672,-17.04800033569336,47.38999938964844
1481200548208,20.59600067138672,-19.264999389648438,46.52399826049805
1481200548233,20.59600067138672,-21.510000228881836,45.6349983215332
1481200548248,20.59600067138672,-24.27199935913086,44.604000091552734
1481200548268,20.59600067138672,-25.10300064086914,43.805999755859375
1481200548290,20.59600067138672,-25.10300064086914,43.4109992980957
1481200548308,20.59600067138672,-25.10300064086914,42.88999938964844
1481200548328,20.59600067138672,-25.10300064086914,43.36199951171875
1481200548352,20.59600067138672,-23.615999221801758,44.36600112915039
1481200548368,20.59600067138672,-21.95199966430664,42.32699966430664
1481200548388,22.554000854492188,-20.724000930786133,43.05500030517578
1481200548409,23.584999084472656,-19.472999572753906,44.323001861572266
1481200548428,24.570999145507813,-18.367000579833984,43.797000885009766
1481200548448,24.570999145507813,-17.48900032043457,43.797000885009766
1481200548468,24.570999145507813,-17.180999755859375,44.32500076293945
1481200548488,23.708999633789063,-17.180999755859375,43.99800109863281
1481200548508,24.698999404907227,-17.180999755859375,43.99800109863281
1481200548531,25.40999984741211,-17.709999084472656,43.611000061035156
1481200548555,25.40999984741211,-19.52899932861328,43.21200180053711
1481200548568,26.334999084472656,-21.187999725341797,43.21200180053711
1481200548588,27.80299949645996,-22.757999420166016,43.21200180053711
1481200548608,28.54599952697754,-24.118999481201172,41.909000396728516
1481200548628,29.66900062561035,-25.523000717163086,41.5890007019043
1481200548649,30.429000854492188,-26.472000122070313,40.22800064086914
1481200548668,31.35300064086914,-26.472000122070313,40.22800064086914
1481200548688,30.28700065612793,-25.829999923706055,40.553001403808594
1481200548711,29.625999450683594,-25.145999908447266,40.553001403808594
1481200548728,29.625999450683594,-23.6200008392334,39.45899963378906
1481200548748,32.21200180053711,-21.200000762939453,38.88199996948242
1481200548769,31.58099937438965,-19.60700035095215,41.13600158691406
1481200548788,27.368000030517578,-21.22800064086914,42.09199905395508
1481200548808,26.354000091552734,-23.788999557495117,43.49599838256836
1481200548829,26.354000091552734,-24.85300064086914,42.608001708984375
1481200548848,28.035999298095703,-25.687999725341797,42.608001708984375
1481200548868,27.26099967956543,-25.687999725341797,41.48400115966797
1481200548892,25.743000030517578,-24.37700080871582,42.84199905395508
1481200548908,25.280000686645508,-24.06599998474121,41.757999420166016
1481200548929,26.576000213623047,-23.3439998626709,42.23899841308594
1481200548949,27.263999938964844,-23.3439998626709,40.823001861572266
1481200548970,25.204999923706055,-24.55900001525879,40.446998596191406
1481200548989,25.204999923706055,-25.636999130249023,41.43299865722656
1481200549009,24.801000595092773,-26.833999633789063,39.82500076293945
1481200549029,24.801000595092773,-27.496000289916992,39.82500076293945
1481200549049,25.163000106811523,-27.91200065612793,40.1870002746582
1481200549072,25.163000106811523,-27.91200065612793,39.4010009765625
1481200549089,25.163000106811523,-28.645999908447266,39.8650016784668
1481200549109,25.163000106811523,-27.861000061035156,40.28099822998047
1481200549129,24.743000030517578,-27.209999084472656,41.11600112915039
1481200549150,25.093000411987305,-26.274999618530273,41.51300048828125
1481200549169,25.093000411987305,-26.274999618530273,41.92100143432617
1481200549189,25.093000411987305,-25.75,42.76499938964844
1481200549209,25.093000411987305,-24.55900001525879,43.654998779296875
1481200549229,25.093000411987305,-24.05500030517578,46.176998138427734
1481200549252,25.093000411987305,-23.086000442504883,47.80699920654297
1481200549269,25.093000411987305,-23.086000442504883,48.86899948120117
1481200549289,25.093000411987305,-23.086000442504883,49.98699951171875
1481200549309,25.093000411987305,-23.833999633789063,49.30400085449219
1481200549329,25.093000411987305,-24.368999481201172,47.15999984741211
1481200549349,26.39299964904785,-24.368999481201172,45.986000061035156
1481200549370,27.132999420166016,-23.441999435424805,44.74100112915039
1481200549389,27.559999465942383,-22.81100082397461,44.74100112915039
1481200549409,25.378999710083008,-22.316999435424805,45.26300048828125
1481200549433,24.525999069213867,-22.965999603271484,45.26300048828125
1481200549450,21.93899917602539,-22.965999603271484,46.513999938964844
1481200549469,21.347000122070313,-22.965999603271484,47.25600051879883
1481200549490,22.11400032043457,-22.965999603271484,47.25600051879883
1481200549510,23.19700050354004,-22.965999603271484,45.242000579833984
1481200549530,23.19700050354004,-22.965999603271484,46.40800094604492
1481200549550,19.208999633789063,-22.965999603271484,47.20100021362305
1481200549570,16.812000274658203,-22.965999603271484,47.20100021362305
1481200549591,16.055999755859375,-22.965999603271484,47.72600173950195
1481200549617,15.402000427246094,-26.799999237060547,47.72600173950195
1481200549632,15.734000205993652,-27.954999923706055,50.242000579833984
1481200549651,10.020999908447266,-29.07200050354004,54.415000915527344
1481200549670,6.242000102996826,-28.041000366210938,55.319000244140625
1481200549691,5.451000213623047,-27.139999389648438,54.12900161743164
1481200549710,5.451000213623047,-27.464000701904297,50.702999114990234
1481200549730,3.1029999256134033,-29.06599998474121,50.702999114990234
1481200549751,0.7749999761581421,-29.8700008392334,50.702999114990234
1481200549772,0.7749999761581421,-30.19700050354004,49.14699935913086
1481200549794,-0.12200000137090683,-31.030000686645508,49.935001373291016
1481200549811,-0.6159999966621399,-31.881000518798828,48.30400085449219
1481200549831,-1.2610000371932983,-32.70100021362305,48.30400085449219
1481200549851,-1.2610000371932983,-32.24399948120117,48.84400177001953
1481200549872,-1.8309999704360962,-31.389999389648438,48.45399856567383
1481200549891,-2.5230000019073486,-29.631999969482422,49.310001373291016
1481200549911,-3.0160000324249268,-28.57200050354004,51.08100128173828
1481200549930,-3.50600004196167,-27.052000045776367,51.08100128173828
1481200549951,-3.138000011444092,-25.93000030517578,51.678001403808594
1481200549973,-2.558000087738037,-24.273000717163086,52.667999267578125
1481200549990,-1.4160000085830688,-22.01300048828125,52.667999267578125
1481200550010,-2.1489999294281006,-19.36400032043457,53.18600082397461
1481200550030,-5.122000217437744,-15.697999954223633,53.18600082397461
1481200550050,-6.894999980926514,-14.720999717712402,54.41699981689453
1481200550069,-7.749000072479248,-14.053999900817871,54.81100082397461
1481200550090,-7.2230000495910645,-13.069000244140625,54.81100082397461
1481200550110,-6.63700008392334,-13.069000244140625,55.61000061035156
1481200550130,-6.285999774932861,-13.069000244140625,56.643001556396484
1481200550153,-5.947000026702881,-13.069000244140625,55.40999984741211
1481200550170,-5.947000026702881,-13.5,54.75299835205078
1481200550190,-7.406000137329102,-13.156000137329102,54.20199966430664
1481200550210,-9.361000061035156,-13.829999923706055,55.03200149536133
1481200550230,-9.935999870300293,-14.675000190734863,53.5880012512207
1481200550250,-9.935999870300293,-14.281999588012695,53.5880012512207
1481200550270,-9.935999870300293,-14.281999588012695,53.5880012512207
1481200550290,-11.027000427246094,-13.218000411987305,54.257999420166016
1481200550310,-13.456000328063965,-11.9350004196167,53.733001708984375
1481200550333,-13.963000297546387,-11.9350004196167,54.25400161743164
1481200550350,-12.90999984741211,-12.979000091552734,54.60200119018555
1481200550370,-16.246000289916992,-17.143999099731445,54.60200119018555
1481200550391,-17.638999938964844,-15.501999855041504,54.60200119018555
1481200550411,-20.339000701904297,-13.37399959564209,54.60200119018555
1481200550431,-21.695999145507813,-13.37399959564209,54.02299880981445
1481200550452,-22.173999786376953,-14.241000175476074,52.22999954223633
1481200550470,-21.805999755859375,-15.744999885559082,50.83399963378906
1481200550501,-23.1200008392334,-17.465999603271484,49.18899917602539
1481200550514,-24.197999954223633,-18.652000427246094,47.88600158691406
1481200550531,-24.197999954223633,-20.457000732421875,46.426998138427734
1481200550551,-24.197999954223633,-21.742000579833984,45.86899948120117
1481200550571,-24.197999954223633,-22.68899917602539,45.007999420166016
1481200550591,-24.197999954223633,-23.68000030517578,44.18899917602539
1481200550611,-24.632999420166016,-23.68000030517578,44.18899917602539
1481200550632,-24.632999420166016,-22.51799964904785,44.87699890136719
1481200550652,-24.1560001373291,-21.733999252319336,45.486000061035156
1481200550673,-24.1560001373291,-19.833999633789063,45.941001892089844
1481200550699,-23.690000534057617,-17.93600082397461,46.39400100708008
1481200550714,-23.3439998626709,-16.07200050354004,47.020999908447266
1481200550733,-22.34600067138672,-14.307999610900879,48.12699890136719
1481200550753,-21.233999252319336,-11.99899959564209,49.59400177001953
1481200550773,-22.858999252319336,-9.491999626159668,48.209999084472656
1481200550793,-23.908000946044922,-7.183000087738037,47.74100112915039
1481200550814,-23.908000946044922,-4.953000068664551,46.672000885009766
1481200550833,-24.28700065612793,-3.318000078201294,47.04999923706055
1481200550852,-24.28700065612793,-2.134000062942505,46.643001556396484
1481200550877,-24.28700065612793,-1.7330000400543213,46.643001556396484
1481200550894,-24.28700065612793,-1.7330000400543213,47.37300109863281
1481200550914,-23.475000381469727,-2.052000045776367,48.013999938964844
1481200550934,-22.895000457763672,-2.052000045776367,47.07099914550781
1481200550954,-22.58099937438965,-2.5969998836517334,46.0260009765625
1481200550974,-23.219999313354492,-4.0,45.6870002746582
1481200550998,-23.65999984741211,-5.767000198364258,45.6870002746582
1481200551011,-23.65999984741211,-7.0279998779296875,46.375999450683594
1481200551031,-23.16699981689453,-7.625999927520752,46.375999450683594
1481200551055,-23.16699981689453,-7.625999927520752,46.375999450683594
1481200551071,-24.218000411987305,-5.304999828338623,45.56399917602539
1481200551091,-24.78700065612793,-4.105999946594238,43.39099884033203
1481200551113,-24.35700035095215,-4.438000202178955,44.56999969482422
1481200551134,-25.386999130249023,-9.696000099182129,44.56999969482422
1481200551154,-25.386999130249023,-9.118000030517578,45.020999908447266
1481200551174,-26.759000778198242,-6.570000171661377,45.948001861572266
1481200551194,-29.760000228881836,-6.107999801635742,45.948001861572266
1481200551214,-32.28300094604492,-8.414999961853027,44.22100067138672
1481200551239,-32.28300094604492,-10.569000244140625,42.84199905395508
1481200551253,-33.64799880981445,-11.777999877929688,40.30400085449219
1481200551274,-34.926998138427734,-12.822999954223633,38.31100082397461
1481200551295,-34.926998138427734,-13.916000366210938,36.78099822998047
1481200551314,-35.35300064086914,-15.109999656677246,35.516998291015625
1481200551334,-35.35300064086914,-16.687000274658203,34.439998626708984
1481200551355,-35.75199890136719,-17.62299919128418,33.5890007019043
1481200551374,-35.75199890136719,-18.08099937438965,32.29199981689453
1481200551394,-36.09600067138672,-17.53499984741211,33.18600082397461
1481200551420,-36.09600067138672,-17.53499984741211,34.279998779296875
1481200551433,-35.356998443603516,-15.859000205993652,34.91600036621094
1481200551454,-34.80500030517578,-14.50100040435791,36.79800033569336
1481200551474,-34.483001708984375,-13.223999977111816,37.25400161743164
1481200551497,-34.483001708984375,-11.717000007629395,37.25400161743164
1481200551512,-34.12699890136719,-9.909000396728516,37.25400161743164
1481200551532,-34.12699890136719,-8.189000129699707,38.64400100708008
1481200551554,-34.12699890136719,-6.192999839782715,37.2599983215332
1481200551574,-34.84000015258789,-3.697999954223633,36.178001403808594
1481200551598,-34.84000015258789,-1.687000036239624,35.0890007019043
1481200551613,-34.84000015258789,1.0019999742507935,34.689998626708984
1481200551633,-34.84000015258789,3.371999979019165,35.625999450683594
1481200551653,-34.84000015258789,4.080999851226807,35.625999450683594
1481200551674,-34.41400146484375,4.576000213623047,35.24399948120117
1481200551694,-34.41400146484375,4.576000213623047,36.63399887084961
1481200551715,-33.99800109863281,3.806999921798706,36.63399887084961
1481200551739,-33.99800109863281,2.9140000343322754,37.207000732421875
1481200551753,-33.99800109863281,-0.08799999952316284,37.207000732421875
1481200551778,-33.99800109863281,-3.0959999561309814,36.86000061035156
1481200551793,-33.99800109863281,-6.171999931335449,36.86000061035156
1481200551813,-33.99800109863281,-7.770999908447266,36.86000061035156
1481200551835,-33.99800109863281,-8.460000038146973,38.2239990234375
1481200551853,-33.99800109863281,-7.4629998207092285,38.750999450683594
1481200551873,-33.99800109863281,-5.839000225067139,38.25600051879883
1481200551895,-33.99800109863281,-4.738999843597412,37.56399917602539
1481200551915,-33.99800109863281,-6.296999931335449,38.94900131225586
1481200551934,-33.99800109863281,-10.336000442504883,38.5890007019043
1481200551960,-33.99800109863281,-8.298999786376953,39.05400085449219
1481200551973,-33.632999420166016,-7.958000183105469,39.43299865722656
1481200551995,-33.632999420166016,-10.454999923706055,39.43299865722656
1481200552012,-33.632999420166016,-14.491000175476074,39.43299865722656
1481200552051,-33.632999420166016,-18.017000198364258,39.43299865722656
1481200552052,-33.632999420166016,-19.523000717163086,38.52799987792969
1481200552072,-33.632999420166016,-20.736000061035156,38.52799987792969
1481200552092,-33.632999420166016,-21.535999298095703,38.52799987792969
1481200552112,-33.632999420166016,-22.611000061035156,38.10100173950195
1481200552139,-33.632999420166016,-23.510000228881836,37.643001556396484
1481200552153,-33.933998107910156,-24.27899932861328,36.87200164794922
1481200552174,-33.933998107910156,-23.923999786376953,36.29100036621094
1481200552195,-33.933998107910156,-23.923999786376953,36.595001220703125
1481200552215,-33.933998107910156,-22.858999252319336,37.106998443603516
1481200552235,-33.933998107910156,-20.982999801635742,37.801998138427734
1481200552253,-33.933998107910156,-19.18899917602539,37.801998138427734
1481200552273,-33.933998107910156,-17.503000259399414,38.970001220703125
1481200552295,-33.933998107910156,-15.138999938964844,40.112998962402344
1481200552320,-33.933998107910156,-11.987000465393066,42.2760009765625
1481200552334,-33.55099868774414,-9.817000389099121,41.06999969482422
1481200552354,-33.55099868774414,-7.744999885559082,39.784000396728516
1481200552375,-33.55099868774414,-4.440000057220459,39.784000396728516
1481200552395,-33.55099868774414,-2.5829999446868896,40.0890007019043
1481200552413,-33.55099868774414,-0.6980000138282776,40.0890007019043
1481200552435,-33.55099868774414,0.7580000162124634,40.71799850463867
1481200552454,-31.996999740600586,1.840999960899353,40.71799850463867
1481200552473,-31.134000778198242,2.6640000343322754,41.45899963378906
1481200552501,-30.57200050354004,2.6640000343322754,41.45899963378906
1481200552515,-30.57200050354004,2.2330000400543213,40.91699981689453
1481200552532,-30.93199920654297,0.07900000363588333,40.91699981689453
1481200552553,-31.535999298095703,-1.7760000228881836,40.334999084472656
1481200552572,-31.979999542236328,-3.742000102996826,40.334999084472656
1481200552592,-31.979999542236328,-5.4670000076293945,40.887001037597656
1481200552614,-31.400999069213867,-5.4670000076293945,40.887001037597656
1481200552633,-31.400999069213867,-4.666999816894531,40.887001037597656
1481200552654,-32.012001037597656,-2.6640000343322754,40.887001037597656
1481200552681,-32.012001037597656,-1.1449999809265137,39.5880012512207
1481200552693,-32.012001037597656,-3.671999931335449,40.05500030517578
1481200552713,-32.99700164794922,-6.715000152587891,39.28300094604492
1481200552735,-32.99700164794922,-4.515999794006348,39.28300094604492
1481200552752,-32.624000549316406,-4.017000198364258,39.28300094604492
1481200552775,-33.34600067138672,-7.4670000076293945,38.90299987792969
1481200552795,-33.34600067138672,-11.88599967956543,38.176998138427734
1481200552817,-33.80099868774414,-15.5649995803833,38.176998138427734
1481200552837,-34.358001708984375,-17.198999404907227,36.566001892089844
1481200552856,-34.358001708984375,-18.347000122070313,35.36000061035156
1481200552874,-34.358001708984375,-19.386999130249023,34.17499923706055
1481200552896,-34.762001037597656,-21.113000869750977,34.17499923706055
1481200552916,-34.4370002746582,-22.46500015258789,32.492000579833984
1481200552935,-34.4370002746582,-23.20199966430664,32.06399917602539
1481200552954,-34.4370002746582,-22.757999420166016,31.650999069213867
1481200552976,-34.4370002746582,-22.757999420166016,32.27000045776367
1481200552994,-34.4370002746582,-21.954999923706055,32.27000045776367
1481200553014,-34.4370002746582,-20.454999923706055,33.15399932861328
1481200553037,-34.83399963378906,-19.30900001525879,33.73699951171875
1481200553053,-34.83399963378906,-17.881000518798828,34.915000915527344
1481200553073,-34.83399963378906,-17.01300048828125,36.95000076293945
1481200553094,-34.83399963378906,-14.071000099182129,38.99300003051758
1481200553112,-33.93199920654297,-11.458999633789063,39.433998107910156
1481200553132,-34.26300048828125,-9.295000076293945,37.27799987792969
1481200553153,-34.26300048828125,-6.5289998054504395,35.8849983215332
1481200553174,-34.26300048828125,-4.414000034332275,35.58000183105469
1481200553193,-33.7859992980957,-3.2209999561309814,36.38600158691406
1481200553220,-33.42499923706055,-1.2740000486373901,36.89699935913086
1481200553236,-32.35300064086914,-0.5580000281333923,37.37099838256836
1481200553253,-31.549999237060547,0.1860000044107437,38.18600082397461
1481200553276,-31.549999237060547,0.5170000195503235,38.18600082397461
1481200553296,-30.950000762939453,0.5170000195503235,38.18600082397461
1481200553316,-30.950000762939453,-0.6819999814033508,38.18600082397461
1481200553336,-31.483999252319336,-2.437999963760376,37.85200119018555
1481200553354,-32.29800033569336,-4.313000202178955,37.85200119018555
1481200553374,-32.29800033569336,-6.410999774932861,37.433998107910156
1481200553403,-31.92099952697754,-7.458000183105469,38.28799819946289
1481200553414,-32.22100067138672,-6.790999889373779,37.959999084472656
1481200553436,-32.779998779296875,-5.181000232696533,37.000999450683594
1481200553456,-32.779998779296875,-3.4630000591278076,35.784000396728516
1481200553474,-32.33000183105469,-3.059999942779541,36.61800003051758
1481200553496,-33.084999084472656,-6.544000148773193,36.61800003051758
1481200553518,-33.084999084472656,-4.519000053405762,35.7140007019043
1481200553533,-32.73699951171875,-3.005000114440918,35.7140007019043
1481200553553,-32.73699951171875,-4.644000053405762,36.3380012512207
1481200553577,-33.33700180053711,-8.38599967956543,35.87300109863281
1481200553593,-33.33700180053711,-12.657999992370605,35.016998291015625
1481200553614,-33.816001892089844,-15.32699966430664,35.016998291015625
1481200553636,-34.20500183105469,-16.111000061035156,33.935001373291016
1481200553656,-34.20500183105469,-17.08300018310547,33.21900177001953
1481200553676,-34.20500183105469,-18.584999084472656,32.70399856567383
1481200553697,-34.20500183105469,-19.70599937438965,32.2400016784668
1481200553716,-34.20500183105469,-20.426000595092773,32.2400016784668
1481200553736,-34.20500183105469,-21.257999420166016,31.834999084472656
1481200553762,-34.20500183105469,-21.257999420166016,31.834999084472656
1481200553776,-34.20500183105469,-21.257999420166016,32.84600067138672
1481200553796,-34.20500183105469,-20.316999435424805,33.612998962402344
1481200553817,-34.20500183105469,-19.006999969482422,33.92100143432617
1481200553837,-34.20500183105469,-17.781999588012695,34.54499816894531
1481200553857,-34.20500183105469,-15.79800033569336,35.25199890136719
1481200553875,-34.20500183105469,-14.008999824523926,36.76100158691406
1481200553896,-34.20500183105469,-12.324000358581543,37.93899917602539
1481200553917,-33.67900085449219,-10.031000137329102,38.33399963378906
1481200553942,-33.67900085449219,-7.7779998779296875,36.612998962402344
1481200553957,-33.11000061035156,-5.25600004196167,37.33300018310547
1481200553981,-32.49300003051758,-3.683000087738037,37.64400100708008
1481200553997,-31.781999588012695,-1.878000020980835,37.64400100708008
1481200554017,-30.708999633789063,-0.2879999876022339,38.15299987792969
1481200554034,-29.920000076293945,0.29899999499320984,38.15299987792969
1481200554054,-29.465999603271484,1.3179999589920044,39.20800018310547
1481200554074,-28.950000762939453,1.3179999589920044,39.20800018310547
1481200554094,-28.950000762939453,0.14300000667572021,38.81800079345703
1481200554118,-29.900999069213867,-0.9240000247955322,37.779998779296875
1481200554134,-30.83099937438965,-3.009999990463257,38.249000549316406
1481200554154,-30.83099937438965,-4.644000053405762,37.70399856567383
1481200554176,-30.83099937438965,-5.873000144958496,38.37799835205078
1481200554196,-30.150999069213867,-5.873000144958496,38.37799835205078
1481200554216,-30.735000610351563,-4.885000228881836,38.37799835205078
1481200554237,-31.445999145507813,-3.305999994277954,38.37799835205078
1481200554257,-31.051000595092773,-3.305999994277954,38.37799835205078
1481200554277,-31.70599937438965,-6.874000072479248,37.180999755859375
1481200554302,-32.2140007019043,-5.864999771118164,36.582000732421875
1481200554317,-32.2140007019043,-3.25600004196167,36.111000061035156
1481200554337,-31.874000549316406,-4.4730000495910645,36.111000061035156
1481200554357,-32.525001525878906,-7.710999965667725,36.111000061035156
1481200554377,-32.87900161743164,-11.86299991607666,35.55699920654297
1481200554397,-32.87900161743164,-14.395999908447266,34.78200149536133
1481200554417,-33.20100021362305,-15.482999801635742,34.78200149536133
1481200554437,-33.20100021362305,-17.014999389648438,33.9630012512207
1481200554457,-33.20100021362305,-18.2549991607666,33.46500015258789
1481200554482,-33.20100021362305,-19.56100082397461,32.39099884033203
1481200554495,-33.20100021362305,-20.667999267578125,32.39099884033203
1481200554517,-33.20100021362305,-20.667999267578125,31.976999282836914
1481200554535,-33.20100021362305,-21.33300018310547,31.976999282836914
1481200554554,-33.20100021362305,-20.506000518798828,32.90399932861328
1481200554574,-33.20100021362305,-19.67099952697754,33.483001708984375
1481200554595,-33.20100021362305,-17.974000930786133,34.042999267578125
1481200554633,-33.20100021362305,-16.7549991607666,34.48400115966797
1481200554634,-33.20100021362305,-14.944999694824219,35.04999923706055
1481200554657,-33.20100021362305,-12.97700023651123,36.85100173950195
1481200554674,-30.94300079345703,-10.887999534606934,38.25899887084961
1481200554694,-30.94300079345703,-8.395000457763672,37.854000091552734
1481200554714,-30.94300079345703,-6.882999897003174,37.15299987792969
1481200554734,-30.388999938964844,-3.61899995803833,36.380001068115234
1481200554755,-29.70199966430664,-1.4780000448226929,37.41999816894531
1481200554777,-28.69700050354004,0.04100000113248825,37.41999816894531
1481200554797,-27.945999145507813,1.222000002861023,38.08700180053711
1481200554817,-27.4060001373291,2.0840001106262207,38.08700180053711
1481200554843,-26.9950008392334,2.0840001106262207,38.6150016784668
1481200554857,-26.9950008392334,1.3040000200271606,38.22100067138672
1481200554875,-27.902999877929688,0.11999999731779099,38.22100067138672
1481200554898,-28.548999786376953,-1.4459999799728394,38.22100067138672
1481200554917,-29.167999267578125,-3.492000102996826,37.71799850463867
1481200554937,-29.167999267578125,-5.336999893188477,38.400001525878906
1481200554958,-28.613000869750977,-6.8460001945495605,39.20500183105469
1481200554978,-28.613000869750977,-7.468999862670898,38.85599899291992
1481200554995,-29.097999572753906,-6.039999961853027,38.39400100708008
1481200555022,-29.72800064086914,-4.35099983215332,38.39400100708008
1481200555035,-29.72800064086914,-5.499000072479248,38.39400100708008
1481200555056,-30.554000854492188,-7.965000152587891,38.39400100708008
1481200555075,-30.06999969482422,-5.449999809265137,37.948001861572266
1481200555095,-29.701000213623047,-4.519000053405762,37.948001861572266
1481200555115,-29.701000213623047,-6.810999870300293,37.948001861572266
1481200555138,-30.493000030517578,-10.991999626159668,37.64400100708008
1481200555158,-30.87299919128418,-14.937999725341797,37.104000091552734
1481200555178,-31.56399917602539,-17.04400062561035,36.34299850463867
1481200555203,-31.56399917602539,-18.110000610351563,35.500999450683594
1481200555218,-31.56399917602539,-19.433000564575195,34.39899826049805
1481200555238,-31.56399917602539,-20.145999908447266,33.233001708984375
1481200555255,-31.91900062561035,-21.454999923706055,32.67499923706055
1481200555276,-31.91900062561035,-22.825000762939453,32.15299987792969
1481200555298,-31.486000061035156,-22.360000610351563,31.607999801635742
1481200555318,-31.486000061035156,-22.812999725341797,32.96200180053711
1481200555337,-31.486000061035156,-21.211999893188477,34.09199905395508
1481200555397,-31.486000061035156,-19.98900032043457,35.388999938964844
1481200555397,-31.486000061035156,-17.799999237060547,35.84400177001953
1481200555398,-31.486000061035156,-15.887999534606934,36.821998596191406
1481200555415,-31.486000061035156,-14.565999984741211,38.29899978637695
1481200555435,-29.06100082397461,-12.657999992370605,39.80500030517578
1481200555454,-28.535999298095703,-9.869999885559082,40.67300033569336
1481200555474,-28.535999298095703,-7.933000087738037,39.74399948120117
1481200555496,-28.535999298095703,-5.191999912261963,39.29999923706055
1481200555518,-27.809999465942383,-3.561000108718872,38.59199905395508
1481200555535,-27.259000778198242,-2.005000114440918,39.4370002746582
1481200555559,-26.39699935913086,-0.5180000066757202,39.4370002746582
1481200555575,-25.732999801635742,0.2680000066757202,38.71900177001953
1481200555595,-25.732999801635742,0.6129999756813049,38.71900177001953
1481200555615,-26.216999053955078,0.22499999403953552,38.71900177001953
1481200555636,-26.631999969482422,-0.23100000619888306,37.97100067138672
1481200555658,-27.854000091552734,-1.725000023841858,37.643001556396484
1481200555679,-28.465999603271484,-3.878000020980835,37.643001556396484
1481200555698,-28.465999603271484,-4.718999862670898,37.08599853515625
1481200555718,-28.125,-5.123000144958496,38.54199981689453
1481200555744,-28.125,-5.123000144958496,38.54199981689453
