timestamp,gx,gy,gz
1482923306511,103.27967834472656,24.72119903564453,-102.97447967529297
1482923306723,53.16584014892578,40.042240142822266,59.941280364990234
1482923306949,210.52696228027344,-288.1698303222656,55.119117736816406
1482923307205,-40.1643180847168,115.24351501464844,-128.42816162109375
1482923307429,94.61199951171875,40.469520568847656,9.156000137329102
1482923307676,97.96920013427734,-123.3618392944336,276.9384765625
1482923307909,-271.8111267089844,315.3326416015625,-362.45550537109375
1482923308125,38.69935989379883,4.3948798179626465,82.95336151123047
1482923308365,117.01367950439453,-323.267822265625,17.51848030090332
1482923308586,-49.625518798828125,142.5283966064453,-181.41087341308594
1482923308825,74.34671783447266,38.943519592285156,23.195199966430664
1482923309052,176.0393524169922,-294.9452819824219,-7.568959712982178
1482923309274,-108.40703582763672,147.41159057617188,-105.29399871826172
1482923309506,40.042240142822266,-1.464959979057312,-21.97439956665039
1482923309724,291.2828674316406,-260.94598388671875,257.0394287109375
1482923309945,-47.48912048339844,179.82383728027344,-127.02423858642578
1482923310182,84.41831970214844,31.679759979248047,-10.80408000946045
1482923310432,195.14488220214844,-271.8111267089844,-170.7288818359375
1482923310672,-115.85391998291016,98.94583892822266,-14.95479965209961
1482923310902,-25.758878707885742,25.087440490722656,32.96160125732422
1482923311103,249.10423278808594,-328.0289611816406,79.90135955810547
1482923311307,139.23223876953125,-47.428077697753906,83.075439453125
1482923311521,-80.14551544189453,152.41688537597656,-49.93071746826172
1482923311741,35.95256042480469,-205.88792419433594,16.724960327148438
1482923311977,228.3506317138672,-96.01591491699219,30.153759002685547
1482923312178,122.01895904541016,103.46279907226562,-50.35799789428711
1482923312417,39.06559753417969,-102.7913589477539,13.856080055236816
1482923312619,-479.34710693359375,-174.5133514404297,243.54959106445312
1482923312867,-196.9150390625,140.0867919921875,-182.2043914794922
1482923313099,-22.828960418701172,-17.51848030090332,-58.72047805786133
1482923313346,-235.18711853027344,-225.35968017578125,160.5352020263672
1482923313578,-355.8021545410156,197.5864715576172,-196.12152099609375
1482923313816,73.24800109863281,-57.25551986694336,11.048239707946777
1482923314030,-385.0403137207031,-82.70919799804688,319.7275085449219
1482923314264,-70.13495635986328,260.5797424316406,-268.8811950683594
1482923314496,68.66999816894531,21.241920471191406,-1.7091200351715088
1482923314745,-274.80206298828125,-201.18783569335938,289.87896728515625
1482923314974,-38.3331184387207,209.61135864257812,-365.1412658691406
1482923315213,-57.194480895996094,-70.62327575683594,-8.118319511413574
1482923315439,-318.8119201660156,-98.03023529052734,397.1872863769531
1482923315662,-63.542640686035156,316.00408935546875,-329.371826171875
1482923315893,67.14399719238281,-44.925437927246094,-65.8621597290039
1482923316130,-40.34743881225586,-283.83599853515625,262.41094970703125
1482923316331,-39.79808044433594,187.27072143554688,-188.2473602294922
1482923316570,46.451438903808594,15.626239776611328,-27.468000411987305
1482923316779,271.0176086425781,-229.8766326904297,331.38616943359375
1482923317009,-105.78231811523438,183.48623657226562,-190.62791442871094
1482923317258,14.527520179748535,58.72047805786133,52.49440002441406
1482923317460,240.74176025390625,-236.3468780517578,192.58119201660156
1482923317690,59.33087921142578,15.321040153503418,-92.96392059326172
1482923317926,16.724960327148438,100.96015930175781,153.39352416992188
1482923318128,-32.778480529785156,-334.2550354003906,-46.93975830078125
1482923318394,130.32040405273438,5.676720142364502,-73.61424255371094
1482923318604,8.545599937438965,10.43783950805664,-40.286399841308594
1482923318809,-24.416000366210938,-167.1275177001953,19.105520248413086
1482923319055,0.732479989528656,-118.29551696777344,-64.70240020751953
1482923319283,-90.27816009521484,112.3135986328125,101.63159942626953
1482923319499,-20.32632064819336,-136.79063415527344,35.70840072631836
1482923319723,100.47183990478516,-66.4725570678711,-33.26679992675781
1482923319928,18.18992042541504,212.17503356933594,-204.17880249023438
1482923320164,-50.7852783203125,-81.7936019897461,-12.757359504699707
1482923320401,-71.90512084960938,-157.66632080078125,57.37759780883789
1482923320602,-70.01287841796875,283.83599853515625,-263.4486389160156
1482923320850,-28.871919631958008,31.923919677734375,-7.385839939117432
1482923321082,-196.54879760742188,-160.71832275390625,122.38520050048828
1482923321322,-29.543359756469727,261.739501953125,-285.6061706542969
1482923321561,19.41071891784668,-74.34671783447266,-70.13495635986328
1482923321799,-300.4999084472656,-102.91343688964844,339.6875915527344
1482923322000,-61.040000915527344,254.4757537841797,-252.400390625
1482923322247,16.541839599609375,-15.870399475097656,-23.50040054321289
1482923322449,377.1661682128906,-215.83743286132812,250.2639923095703
1482923322686,15.015839576721191,-58.842559814453125,23.378318786621094
1482923322931,101.14328002929688,92.78079986572266,-60.91791915893555
1482923323195,234.57672119140625,-109.62783813476562,286.94903564453125
1482923323396,74.40776062011719,36.74607849121094,-41.934478759765625
1482923323603,64.27511596679688,33.26679992675781,50.11383819580078
1482923323846,333.4615173339844,-271.0786437988281,148.81552124023438
1482923324088,-33.26679992675781,1.1597599983215332,-49.32032012939453
1482923324314,-55.119117736816406,82.03775787353516,23.622480392456055
1482923324516,-55.851600646972656,-277.3657531738281,14.405439376831055
1482923324755,97.35879516601562,-161.45079040527344,-132.8840789794922
1482923324993,-29.360239028930664,110.60447692871094,110.11615753173828
1482923325240,188.91879272460938,-189.2850341796875,51.517757415771484
1482923325445,144.78688049316406,8.911839485168457,40.835758209228516
1482923325673,40.286399841308594,118.29551696777344,90.03399658203125
1482923325912,-51.76192092895508,-139.72055053710938,-56.70615768432617
1482923326152,140.39199829101562,-246.8457489013672,73.18695831298828
1482923326357,-139.4763946533203,194.7786407470703,4.822159767150879
1482923326582,72.51551818847656,-64.82447814941406,6.226079940795898
1482923326788,-56.095760345458984,-243.48855590820312,86.06639862060547
1482923326990,3.906559944152832,244.22103881835938,-292.8699035644531
1482923327238,51.63983917236328,-66.96087646484375,20.50943946838379
1482923327468,-343.89935302734375,-196.97607421875,220.47647094726562
1482923327682,-61.22311782836914,160.10791015625,-161.38975524902344
1482923327908,73.30903625488281,37.11231994628906,15.198959350585938
1482923328166,54.08143997192383,-229.2052001953125,193.2526397705078
1482923328388,18.80031967163086,84.54039764404297,-52.98271942138672
1482923328636,6.3481597900390625,51.273597717285156,-1.2818399667739868
1482923328866,406.7095031738281,-244.22103881835938,280.84503173828125
1482923329067,16.908079147338867,-57.56071853637695,-7.385839939117432
1482923329303,100.77703857421875,46.39039993286133,41.568241119384766
1482923329504,-65.06864166259766,-226.64151000976562,-31.98495864868164
1482923329745,71.41680145263672,-45.413761138916016,25.20952033996582
1482923329962,-158.82608032226562,148.99864196777344,2.807839870452881
1482923330185,42.42279815673828,-150.34152221679688,-18.80031967163086
1482923330433,-242.69503784179688,-281.5164794921875,95.52759552001953
1482923330702,-239.9482421875,184.76808166503906,-25.331600189208984
1482923330942,-30.214799880981445,-62.62704086303711,96.44319915771484
1482923331180,240.5586395263672,-153.69871520996094,-51.88399887084961
1482923331399,-266.98895263671875,251.85104370117188,-54.75288009643555
1482923331630,32.10704040527344,-125.37615966796875,41.99551773071289
1482923331880,-152.9662322998047,-267.3551940917969,60.734798431396484
1482923332126,-323.4509582519531,286.82696533203125,-11.353440284729004
1482923332340,20.448400497436523,-54.997039794921875,41.140960693359375
1482923332578,-22.828960418701172,-203.50735473632812,-35.83047866821289
1482923332825,-204.30087280273438,186.6603240966797,27.651119232177734
1482923333031,99.31208038330078,-36.74607849121094,-4.700079917907715
1482923333261,-226.64151000976562,-65.98423767089844,316.06512451171875
1482923333498,-163.28199768066406,229.51039123535156,-359.40350341796875
1482923333737,52.92168045043945,-44.925437927246094,-24.35495948791504
1482923333946,2.1974399089813232,-202.4696807861328,167.1275177001953
1482923334161,76.42208099365234,37.17335891723633,-142.89463806152344
1482923334375,77.76496124267578,62.99327850341797,27.895278930664062
1482923334627,174.3912811279297,-285.0567932128906,173.17047119140625
1482923334856,-26.796560287475586,53.8372802734375,-195.57215881347656
1482923335114,31.862878799438477,75.44544219970703,35.769439697265625
1482923335333,77.45976257324219,-331.3251037597656,-94.06263732910156
1482923335574,39.55392074584961,-28.871919631958008,-69.15831756591797
1482923335820,22.523759841918945,117.07471466064453,82.03775787353516
1482923336054,137.76727294921875,-300.1336669921875,-3.1740798950195312
1482923336292,61.10103988647461,12.696319580078125,-76.23896026611328
1482923336521,80.2676010131836,71.96615600585938,50.480079650878906
1482923336730,91.37687683105469,-141.42967224121094,3.784479856491089
1482923336968,109.38368225097656,-110.4823989868164,19.044479370117188
1482923337193,-127.14631652832031,99.00688171386719,0.244159996509552
1482923337422,35.70840072631836,-148.2051239013672,-48.160560607910156
1482923337650,57.25551986694336,-218.21800231933594,3.4792799949645996
1482923337911,-206.8035125732422,203.26319885253906,49.32032012939453
1482923338129,-58.415279388427734,-15.443120002746582,23.378318786621094
1482923338366,-97.60295867919922,-253.3159942626953,32.2901611328125
1482923338568,-42.05656051635742,368.0101623535156,-240.0703125
1482923338815,28.749839782714844,46.0241584777832,48.770957946777344
1482923339046,-244.52622985839844,-28.871919631958008,202.95799255371094
1482923339252,-74.65191650390625,157.72735595703125,-147.716796875
1482923339486,16.66391944885254,86.92095947265625,92.5976791381836
1482923339735,191.4214324951172,-144.97000122070312,241.5352783203125
1482923339965,68.42584228515625,81.5494384765625,-125.37615966796875
1482923340212,58.537357330322266,30.825199127197266,8.118319511413574
1482923340446,208.93991088867188,-246.2353515625,266.6837463378906
1482923340682,-25.20952033996582,176.58871459960938,-146.55703735351562
1482923340920,-8.728719711303711,21.730239868164062,-36.31879806518555
1482923341121,173.2925567626953,-362.0282287597656,-107.735595703125
1482923341362,24.599119186401367,-59.08671951293945,36.01359939575195
1482923341609,-141.30760192871094,121.71376037597656,48.34367752075195
1482923341843,52.677520751953125,-176.52767944335938,-141.12448120117188
1482923342078,141.24655151367188,-17.213279724121094,-62.07767868041992
1482923342298,-183.1810302734375,183.6083221435547,108.71224212646484
1482923342547,71.35575866699219,-179.64071655273438,-8.667679786682129
1482923342760,166.8223114013672,-158.76504516601562,-2.136399984359741
1482923343006,-248.18862915039062,154.3701629638672,21.6081600189209
1482923343239,114.69416046142578,-161.93911743164062,-59.45296096801758
1482923343478,147.96095275878906,-150.707763671875,-18.37303924560547
1482923343735,-195.14488220214844,185.6836700439453,-30.7031192779541
1482923343956,49.32032012939453,-108.52912139892578,20.69256019592285
1482923344205,49.74760055541992,-143.81024169921875,-93.5743179321289
1482923344406,-210.46591186523438,241.96255493164062,-11.658639907836914
1482923344636,3.2351200580596924,-50.66320037841797,43.64360046386719
1482923344889,-78.86367797851562,-170.3015899658203,-35.83047866821289
1482923345133,-111.45903778076172,239.5209503173828,-42.42279815673828
1482923345354,-12.574239730834961,-40.34743881225586,-13.306719779968262
1482923345582,-189.40711975097656,-125.13199615478516,175.24583435058594
1482923345803,-62.56599807739258,247.02886962890625,-267.2331237792969
1482923346031,35.4031982421875,10.559920310974121,-17.213279724121094
1482923346240,80.93904113769531,-201.4930419921875,204.72816467285156
1482923346473,-59.941280364990234,144.23751831054688,-138.86599731445312
1482923346711,-19.65488052368164,97.60295867919922,-10.865119934082031
1482923346961,131.11392211914062,-252.46144104003906,286.033447265625
1482923347198,-90.88855743408203,138.9880828857422,-128.48919677734375
1482923347429,53.53207778930664,93.14704132080078,11.414480209350586
1482923347631,70.86743927001953,-320.09375,-159.86375427246094
1482923347840,69.5245590209961,-170.8509521484375,68.48687744140625
1482923348086,-279.38006591796875,245.74703979492188,-37.47855758666992
1482923348323,56.461997985839844,-155.77407836914062,-25.270559310913086
1482923348546,-78.31431579589844,-217.6075897216797,33.816158294677734
1482923348748,-21.302959442138672,184.0355987548828,-223.77264404296875
1482923348994,30.153759002685547,-30.397918701171875,-17.396400451660156
1482923349226,-238.91055297851562,-110.72655487060547,272.7877502441406
1482923349438,-24.11079978942871,132.334716796875,-187.88111877441406
1482923349666,67.81543731689453,34.48759841918945,7.080639839172363
1482923349933,255.08615112304688,-301.53759765625,217.30239868164062
1482923350145,-45.90208053588867,86.61576080322266,-136.3023223876953
1482923350391,66.53359985351562,25.331600189208984,9.217040061950684
1482923350594,312.2196044921875,-249.04319763183594,169.14183044433594
1482923350824,4.639039993286133,72.45447540283203,-152.2337646484375
1482923351040,0.4272800087928772,98.03023529052734,104.62255859375
1482923351260,153.63768005371094,-235.12608337402344,77.39871978759766
1482923351466,127.51255798339844,-86.85991668701172,-80.2676010131836
1482923351715,-113.5954360961914,149.7311248779297,128.85543823242188
1482923351943,50.54111862182617,-275.9618225097656,-9.644319534301758
1482923352189,-26.06407928466797,59.45296096801758,-175.61207580566406
1482923352419,74.65191650390625,96.74839782714844,62.44392013549805
1482923352621,13.917119979858398,-196.85400390625,40.469520568847656
1482923352831,-90.88855743408203,-214.25039672851562,-41.01887893676758
1482923353077,-338.5888671875,184.95120239257812,0.9156000018119812
1482923353298,19.16655921936035,-250.01983642578125,-28.38360023498535
1482923353537,30.7031192779541,-170.66783142089844,-18.067840576171875
1482923353805,-257.71087646484375,162.36639404296875,-4.4559197425842285
1482923354017,90.21711730957031,-89.72879791259766,-15.076879501342773
1482923354247,-257.2835998535156,-122.08000183105469,145.03103637695312
1482923354455,-58.72047805786133,273.703369140625,-187.759033203125
1482923354656,101.509521484375,20.143199920654297,79.7182388305664
1482923354893,-226.0921630859375,-207.23080444335938,191.48248291015625
1482923355097,-81.06111907958984,196.73191833496094,-271.75006103515625
1482923355337,96.6873550415039,-16.175600051879883,23.25623893737793
1482923355551,258.9316711425781,-268.8201599121094,196.12152099609375
1482923355783,-28.322559356689453,156.56759643554688,-162.4274444580078
1482923356013,72.39344024658203,66.04528045654297,11.353440284729004
1482923356217,139.3543243408203,-335.9031066894531,-141.91799926757812
1482923356454,80.3286361694336,-199.72286987304688,35.03696060180664
1482923356670,22.523759841918945,133.9217529296875,61.28416061401367
1482923356892,53.348960876464844,-134.8373565673828,11.292399406433105
1482923357130,-17.152238845825195,-235.85855102539062,47.6722412109375
1482923357354,-97.1756820678711,170.7288818359375,76.11688232421875
1482923357579,69.40248107910156,-160.41311645507812,49.56447982788086
1482923357810,119.57736206054688,-221.69728088378906,41.079917907714844
1482923358050,-281.5775146484375,182.02127075195312,-6.958559989929199
1482923358288,73.12591552734375,-102.42511749267578,43.94879913330078
1482923358488,-299.34014892578125,-166.45608520507812,226.45838928222656
1482923358728,-223.89471435546875,220.78167724609375,-290.4283142089844
1482923358977,54.26456069946289,-47.733280181884766,-31.679759979248047
1482923359210,-320.3379211425781,-141.49072265625,348.9656677246094
1482923359422,-116.46431732177734,184.0355987548828,-313.806640625
1482923359646,-5.55463981628418,67.4491958618164,11.719679832458496
1482923359865,146.00767517089844,-266.0733642578125,241.4742431640625
1482923360085,18.922399520874023,36.68503952026367,-200.6384735107422
1482923360322,131.60223388671875,44.253997802734375,52.4333610534668
1482923360523,-1.953279972076416,-306.0545654296875,4.516960144042969
1482923360771,16.05352020263672,-179.57968139648438,27.468000411987305
1482923360972,-269.0643310546875,217.4244842529297,-20.448400497436523
1482923361204,77.64287567138672,-187.1486358642578,-47.00080108642578
1482923361442,31.191438674926758,-94.30680084228516,39.79808044433594
1482923361690,-126.23072052001953,177.32119750976562,48.160560607910156
1482923361922,34.670719146728516,-164.6859130859375,-18.922399520874023
1482923362169,43.94879913330078,-188.6136016845703,-102.7913589477539
1482923362400,-221.63623046875,258.62646484375,100.96015930175781
1482923362639,3.4792799949645996,-155.10263061523438,67.81543731689453
1482923362840,-155.83511352539062,-213.02960205078125,79.65719604492188
1482923363099,-214.98287963867188,301.1103210449219,-80.45072174072266
1482923363318,107.61351776123047,-102.7913589477539,-12.024879455566406
1482923363566,-273.764404296875,-82.89231872558594,174.3912811279297
1482923363767,-24.232879638671875,212.297119140625,-354.3982238769531
1482923363998,76.84935760498047,7.019599914550781,-12.757359504699707
1482923364244,-437.71783447265625,-111.94735717773438,275.7176818847656
1482923364476,-20.570480346679688,144.84791564941406,-172.07176208496094
1482923364716,53.77623748779297,63.2374382019043,0.6714400053024292
1482923364944,222.00247192382812,-254.5367889404297,327.6016845703125
1482923365165,-83.075439453125,199.0514373779297,-299.9505615234375
1482923365395,-0.3051999807357788,57.92695999145508,54.93600082397461
1482923365654,243.79376220703125,-171.46136474609375,337.9174499511719
1482923365874,-1.0987199544906616,46.0241584777832,-145.94664001464844
1482923366114,4.028639793395996,84.41831970214844,51.151519775390625
1482923366362,240.5586395263672,-160.046875,290.6114501953125
1482923366605,-18.12887954711914,94.30680084228516,-155.4688720703125
1482923366830,108.46807861328125,56.58407974243164,12.26904010772705
1482923367032,2.3805599212646484,-320.3379211425781,-131.4191131591797
1482923367238,37.35647964477539,-207.53599548339844,-25.636798858642578
1482923367488,-186.35511779785156,204.30087280273438,-37.84479904174805
1482923367696,79.04679870605469,-56.7672004699707,-1.0987199544906616
1482923367910,-97.05359649658203,-246.8457489013672,49.56447982788086
1482923368158,-256.5511169433594,200.8826446533203,-47.36703872680664
1482923368389,60.24647903442383,-0.183119997382164,-25.148479461669922
1482923368633,-75.26232147216797,-181.41087341308594,33.6940803527832
1482923368866,-131.2970428466797,232.50135803222656,-149.1817626953125
1482923369108,9.888480186462402,-116.95263671875,61.162078857421875
1482923369323,-270.6513671875,-223.28431701660156,178.48095703125
1482923369555,-74.77400207519531,205.1554412841797,-256.30694580078125
1482923369787,24.5380802154541,33.63304138183594,-30.153759002685547
1482923370024,-232.07408142089844,-196.97607421875,234.3936004638672
1482923370225,-137.21791076660156,211.3204803466797,-205.82687377929688
1482923370462,121.2254409790039,-31.496639251708984,5.249439716339111
1482923370664,228.77792358398438,-375.39599609375,124.09431457519531
1482923370906,63.359519958496094,-70.13495635986328,-48.770957946777344
1482923371151,69.2803955078125,82.40399932861328,6.653359889984131
1482923371384,4.639039993286133,-145.5193634033203,36.37984085083008
1482923371620,161.45079040527344,-104.19528198242188,-77.39871978759766
1482923371835,-301.2323913574219,204.17880249023438,-85.15079498291016
1482923372092,120.98127746582031,-164.44175720214844,-19.89904022216797
1482923372300,-133.1892852783203,-224.0778350830078,78.13119506835938
1482923372550,-121.2254409790039,272.2384033203125,-162.5495147705078
1482923372779,50.17488098144531,26.49135971069336,-32.04600143432617
1482923373027,-192.45912170410156,-283.6528625488281,240.37551879882812
1482923373259,-1.3428800106048584,184.0966339111328,-301.8428039550781
1482923373498,14.039199829101562,-14.466480255126953,-6.592319965362549
1482923373746,-150.95191955566406,-189.40711975097656,164.93008422851562
1482923373947,-119.6994400024414,235.79751586914062,-286.5217590332031
1482923374189,17.823678970336914,40.59159851074219,2.746799945831299
1482923374417,63.481597900390625,-119.94359588623047,263.1434326171875
1482923374655,-171.52239990234375,173.47567749023438,-242.4508819580078
1482923374855,58.5984001159668,104.3173599243164,63.359519958496094
1482923375084,-43.70463943481445,-208.45159912109375,-30.031679153442383
1482923375295,55.2411994934082,-192.21495056152344,-18.73927879333496
1482923375542,-78.37535858154297,207.96327209472656,83.93000030517578
1482923375775,-90.09503936767578,-239.70407104492188,62.56599807739258
1482923376011,151.07400512695312,-39.614959716796875,-38.943519592285156
1482923376212,-305.50518798828125,243.183349609375,10.620960235595703
1482923376413,9.644319534301758,-21.425039291381836,24.5380802154541
1482923376650,-304.467529296875,-42.54487991333008,253.2549591064453
1482923376852,-27.468000411987305,116.58639526367188,-204.91127014160156
1482923377091,65.74008178710938,42.42279815673828,12.696319580078125
1482923377338,-67.08296203613281,-172.07176208496094,226.45838928222656
1482923377540,-0.7935199737548828,65.31279754638672,-196.97607421875
1482923377770,50.54111862182617,50.35799789428711,89.91191864013672
1482923378009,172.68215942382812,-222.6128692626953,96.74839782714844
1482923378249,63.17639923095703,-12.879439353942871,-47.5501594543457
1482923378488,-90.15608215332031,114.32791900634766,51.02943801879883
1482923378737,276.99951171875,-286.277587890625,258.0160827636719
1482923378981,-60.97895812988281,75.0792007446289,-183.42520141601562
1482923379206,61.65039825439453,64.39720153808594,28.62775993347168
1482923379446,37.35647964477539,-339.44342041015625,101.63159942626953
1482923379689,-19.471759796142578,15.68727970123291,-150.46359252929688
1482923379910,7.019599914550781,132.57887268066406,63.115360260009766
1482923380136,21.241920471191406,-110.84864044189453,40.10327911376953
1482923380366,85.70015716552734,-182.4485626220703,-140.0257568359375
1482923380584,-246.96783447265625,182.02127075195312,68.60895538330078
1482923380804,36.37984085083008,-73.79735565185547,-6.714399814605713
1482923381044,-173.96400451660156,-143.0777587890625,54.02040100097656
1482923381282,-49.68655776977539,248.98216247558594,-241.96255493164062
1482923381534,21.36400032043457,-159.3754425048828,-5.005280017852783
1482923381778,38.516239166259766,-134.10487365722656,-7.32480001449585
1482923382000,-323.87823486328125,198.4410400390625,36.562957763671875
1482923382269,42.361759185791016,-131.7853546142578,-2.868880033493042
1482923382481,15.015839576721191,-157.9715118408203,51.70087814331055
1482923382729,-271.62799072265625,207.96327209472656,-137.64520263671875
1482923382961,75.3843994140625,-78.68055725097656,-30.33687973022461
1482923383197,-95.95487976074219,-235.67543029785156,11.10927963256836
1482923383438,-225.1155242919922,176.10040283203125,-49.13719940185547
1482923383669,98.64064025878906,13.97815990447998,-61.833518981933594
1482923383877,-489.296630859375,-134.7763214111328,415.1330261230469
1482923384082,15.382080078125,67.57128143310547,-250.01983642578125
1482923384324,80.2676010131836,47.12287902832031,48.832000732421875
1482923384525,275.8397521972656,-269.4916076660156,108.34600067138672
1482923384726,64.39720153808594,-172.07176208496094,-15.015839576721191
1482923384934,8.667679786682129,222.36871337890625,-310.20526123046875
1482923385157,11.231359481811523,-73.5531997680664,71.41680145263672
1482923385394,9.156000137329102,-178.35887145996094,-60.67375946044922
1482923385642,-192.8253631591797,153.75975036621094,6.531280040740967
1482923385865,10.559920310974121,-65.80111694335938,20.387359619140625
1482923386071,-303.0025634765625,-225.1765594482422,217.11927795410156
1482923386276,-188.18630981445312,235.79751586914062,-282.37103271484375
1482923386520,47.12287902832031,36.37984085083008,3.662400007247925
1482923386723,270.5903015136719,-157.8494415283203,279.7463073730469
1482923386952,15.99247932434082,42.239681243896484,-111.15383911132812
1482923387190,88.08071899414062,79.47407531738281,55.30223846435547
1482923387430,358.4879150390625,-202.1034393310547,216.69200134277344
1482923387671,-2.5636799335479736,56.27888107299805,-141.97903442382812
1482923387918,-12.513199806213379,57.68280029296875,46.75663757324219
1482923388120,-42.05656051635742,-225.97007751464844,-31.191438674926758
1482923388362,46.08519744873047,-98.7627182006836,-38.4552001953125
1482923388569,-354.70343017578125,251.6679229736328,-36.50191879272461
1482923388788,19.593839645385742,-106.63687896728516,28.20047950744629
1482923389026,-283.95806884765625,-249.7756805419922,99.43415832519531
1482923389257,-148.02200317382812,237.8118438720703,-298.546630859375
1482923389468,88.32488250732422,34.30447769165039,46.878719329833984
1482923389683,254.4757537841797,-209.2451171875,268.9422302246094
1482923389915,-52.49440002441406,122.50727844238281,-146.8011932373047
1482923390144,57.49967956542969,72.75968170166016,47.61119842529297
1482923390360,96.6873550415039,-244.46519470214844,-189.8343963623047
1482923390585,126.4748764038086,-60.85688018798828,-24.843278884887695
1482923390803,-54.325599670410156,89.240478515625,50.23591995239258
1482923391024,-29.66543960571289,-34.670719146728516,29.970640182495117
1482923391261,-11.658639907836914,-250.1419219970703,28.20047950744629
1482923391462,-28.444639205932617,248.43280029296875,-366.6062316894531
1482923391663,28.017358779907227,-14.771679878234863,-37.417518615722656
